epoch,accuracy,loss,val_accuracy,val_loss
0,0.5135135054588318,1.0103000402450562,0.3261261284351349,1.1373273134231567
1,0.5135135054588318,0.961843729019165,0.35495495796203613,1.1257727146148682
2,0.6486486196517944,0.9079452753067017,0.6522522568702698,1.1751608848571777
3,0.7297297120094299,0.9072931408882141,0.6522522568702698,1.1851617097854614
0,0.5,1.0000317096710205,0.3261261284351349,1.0960239171981812
1,0.5270270109176636,0.9437990188598633,0.6522522568702698,1.0645980834960938
2,0.7162162065505981,0.8437721133232117,0.6522522568702698,1.099819302558899
3,0.7702702879905701,0.7955758571624756,0.6522522568702698,1.1286283731460571
0,0.5135135054588318,0.9384472966194153,0.3261261284351349,1.045849323272705
1,0.5810810923576355,0.8526642322540283,0.6450450420379639,1.05457603931427
2,0.7027027010917664,0.7759776711463928,0.6522522568702698,1.0779532194137573
3,0.8108108043670654,0.7120774984359741,0.6522522568702698,1.0695217847824097
0,0.5540540814399719,0.92298424243927,0.5729729533195496,0.94870924949646
1,0.6756756901741028,0.725304365158081,0.6522522568702698,0.9450265765190125
2,0.7837837934494019,0.6510475277900696,0.6522522568702698,1.006699562072754
3,0.8243243098258972,0.5732240676879883,0.6522522568702698,1.0314821004867554
0,0.6081081032752991,0.8266507983207703,0.6522522568702698,0.9093425869941711
1,0.7837837934494019,0.7101134657859802,0.6522522568702698,0.923080325126648
2,0.8243243098258972,0.6001681685447693,0.6522522568702698,0.9679988622665405
3,0.8108108043670654,0.4913395047187805,0.6522522568702698,1.0207505226135254
0,0.7297297120094299,0.8271479606628418,0.6522522568702698,0.9037339091300964
1,0.7567567825317383,0.7397909164428711,0.6522522568702698,0.9196950793266296
2,0.8108108043670654,0.6211013197898865,0.6522522568702698,0.9970040917396545
3,0.8243243098258972,0.5303682684898376,0.6522522568702698,1.0518985986709595
0,0.6891891956329346,0.7981512546539307,0.6522522568702698,0.8442862033843994
1,0.7837837934494019,0.631584644317627,0.6522522568702698,0.8706150650978088
2,0.8243243098258972,0.527513325214386,0.6522522568702698,0.9417704939842224
3,0.8648648858070374,0.4707339107990265,0.6522522568702698,1.0593607425689697
0,0.7162162065505981,0.7554059624671936,0.6522522568702698,0.832974910736084
1,0.8108108043670654,0.6550000905990601,0.6522522568702698,0.9094138741493225
2,0.8243243098258972,0.5625459551811218,0.6522522568702698,0.9952154159545898
3,0.837837815284729,0.5138911008834839,0.6522522568702698,1.0146809816360474
0,0.7297297120094299,0.7976245880126953,0.6522522568702698,0.7981807589530945
1,0.8108108043670654,0.6134474873542786,0.6522522568702698,0.8315157294273376
2,0.837837815284729,0.4953201413154602,0.6522522568702698,0.9594822525978088
3,0.837837815284729,0.46398553252220154,0.6522522568702698,1.0627576112747192
0,0.8243243098258972,0.6808810830116272,0.6522522568702698,0.8011168837547302
1,0.8243243098258972,0.5346246957778931,0.6522522568702698,0.8262608051300049
2,0.837837815284729,0.49217599630355835,0.6522522568702698,0.9034140110015869
3,0.8648648858070374,0.43391361832618713,0.6702702641487122,0.9361352324485779
0,0.7972972989082336,0.6663695573806763,0.6522522568702698,0.7183749079704285
1,0.837837815284729,0.5365922451019287,0.6522522568702698,0.811632513999939
2,0.8513513803482056,0.4798677861690521,0.6522522568702698,0.9026736617088318
3,0.8648648858070374,0.42504605650901794,0.6864864826202393,0.8946758508682251
0,0.7972972989082336,0.6653684377670288,0.6522522568702698,0.7347776293754578
1,0.8108108043670654,0.5516781210899353,0.6522522568702698,0.8173007965087891
2,0.8243243098258972,0.4909144341945648,0.6522522568702698,0.9164709448814392
3,0.837837815284729,0.47858336567878723,0.6540540456771851,0.919434666633606
