epoch,accuracy,loss,val_accuracy,val_loss
1,0.9411764740943909,0.47583839297294617,0.3261261284351349,1.4391151666641235
2,0.9411764740943909,0.27097028493881226,0.3261261284351349,1.739012598991394
3,0.9411764740943909,0.24913813173770905,0.3261261284351349,2.068748950958252
0,0.9411764740943909,0.5876899361610413,0.3261261284351349,1.1998697519302368
1,0.9411764740943909,0.3688644766807556,0.3261261284351349,1.4567945003509521
2,0.9411764740943909,0.23586362600326538,0.3261261284351349,1.7769153118133545
3,0.9411764740943909,0.20817579329013824,0.3261261284351349,2.1154463291168213
0,0.9411764740943909,0.5705337524414062,0.3261261284351349,1.1241289377212524
1,0.9411764740943909,0.39504921436309814,0.3261261284351349,1.3399478197097778
2,0.9411764740943909,0.334455281496048,0.3261261284351349,1.6207154989242554
3,0.9411764740943909,0.23329421877861023,0.3261261284351349,1.9273773431777954
0,0.8823529481887817,0.6139534711837769,0.3261261284351349,1.077698826789856
1,0.9411764740943909,0.4275711178779602,0.3261261284351349,1.282551646232605
2,0.9411764740943909,0.26312828063964844,0.3261261284351349,1.5665498971939087
3,0.9411764740943909,0.2054801732301712,0.3261261284351349,1.8893238306045532
0,0.9411764740943909,0.49824556708335876,0.3261261284351349,1.0837583541870117
1,0.9411764740943909,0.31812161207199097,0.3261261284351349,1.3116110563278198
2,0.9411764740943909,0.25475406646728516,0.3261261284351349,1.5987215042114258
3,0.9411764740943909,0.17195120453834534,0.3261261284351349,1.8997063636779785
0,0.9411764740943909,0.4470413625240326,0.3261261284351349,1.043508529663086
1,0.9411764740943909,0.3607731759548187,0.3261261284351349,1.2488372325897217
2,0.9411764740943909,0.2738058567047119,0.3261261284351349,1.507228136062622
3,0.9411764740943909,0.23802916705608368,0.3261261284351349,1.7796000242233276
0,0.9411764740943909,0.531896710395813,0.342342346906662,0.976385235786438
1,0.9411764740943909,0.28895944356918335,0.3261261284351349,1.1706490516662598
2,0.9411764740943909,0.1953212320804596,0.3261261284351349,1.4155528545379639
3,0.9411764740943909,0.17648492753505707,0.3261261284351349,1.670551061630249
0,0.9411764740943909,0.5050622224807739,0.45945945382118225,0.9701961278915405
1,0.9411764740943909,0.2458820641040802,0.3261261284351349,1.1570690870285034
2,0.9411764740943909,0.22985073924064636,0.3261261284351349,1.386947751045227
3,0.9411764740943909,0.1736515909433365,0.3261261284351349,1.6301233768463135
0,0.9411764740943909,0.43041127920150757,0.36216217279434204,0.9431882500648499
1,0.9411764740943909,0.24151350557804108,0.3261261284351349,1.1226333379745483
2,0.9411764740943909,0.1629043072462082,0.3261261284351349,1.3355215787887573
3,0.9411764740943909,0.19380992650985718,0.3261261284351349,1.5405222177505493
0,0.9411764740943909,0.5270457863807678,0.6414414644241333,0.861895740032196
1,0.9411764740943909,0.2836793065071106,0.6126126050949097,1.0299187898635864
2,0.9411764740943909,0.16981568932533264,0.5639639496803284,1.2404402494430542
3,0.9411764740943909,0.13390152156352997,0.5189189314842224,1.457805871963501
