epoch,accuracy,loss,val_accuracy,val_loss
2,0.8723404407501221,0.4362410604953766,0.3261261284351349,2.1604220867156982
3,0.8723404407501221,0.42438238859176636,0.3261261284351349,2.4828708171844482
0,0.8723404407501221,0.6390159726142883,0.3261261284351349,1.4641859531402588
1,0.8723404407501221,0.5126454830169678,0.3261261284351349,1.7044183015823364
2,0.8723404407501221,0.437652587890625,0.3261261284351349,2.0384933948516846
3,0.8723404407501221,0.43485671281814575,0.3261261284351349,2.3399176597595215
0,0.8297872543334961,0.6378433704376221,0.3261261284351349,1.4354729652404785
1,0.8723404407501221,0.5194805860519409,0.3261261284351349,1.6735754013061523
2,0.8723404407501221,0.4515726566314697,0.3261261284351349,2.0078911781311035
3,0.8723404407501221,0.409214049577713,0.3261261284351349,2.3130550384521484
