epoch,accuracy,loss,val_accuracy,val_loss
2,0.9912499785423279,0.028696274384856224,0.9914000034332275,0.0265603456646204
0,0.992983341217041,0.022982649505138397,0.9914000034332275,0.03008223883807659
1,0.9948999881744385,0.017046891152858734,0.9897000193595886,0.0386621318757534
2,0.9951833486557007,0.01588285155594349,0.9927999973297119,0.03071434050798416
0,0.9956166744232178,0.014617389999330044,0.9922999739646912,0.03195726126432419
1,0.9962166547775269,0.012554964050650597,0.9926000237464905,0.033452000468969345
2,0.9965999722480774,0.010672842152416706,0.989799976348877,0.06574306637048721
0,0.9970333576202393,0.01125145610421896,0.9904999732971191,0.051163364201784134
1,0.9969833493232727,0.009778219275176525,0.9904000163078308,0.0547955185174942
2,0.9976000189781189,0.008839215151965618,0.9933000206947327,0.03936132416129112
0,0.997083306312561,0.010508425533771515,0.9926000237464905,0.03568407520651817
1,0.9974499940872192,0.009078148752450943,0.9904000163078308,0.06201223284006119
2,0.9975500106811523,0.008969688788056374,0.9911999702453613,0.05876248702406883
0,0.9976833462715149,0.010191312059760094,0.9925000071525574,0.055522412061691284
1,0.9978500008583069,0.008858351968228817,0.9922000169754028,0.05214293673634529
2,0.9973333477973938,0.009630194865167141,0.9919000267982483,0.04614003747701645
0,0.9979166388511658,0.00841957051306963,0.9922000169754028,0.04944590479135513
1,0.9979166388511658,0.00821151677519083,0.991599977016449,0.08179492503404617
2,0.9977499842643738,0.009547065012156963,0.9922000169754028,0.0662401095032692
0,0.9977666735649109,0.010027207434177399,0.9904000163078308,0.07144219428300858
1,0.9981833100318909,0.00977166648954153,0.9926000237464905,0.06224541738629341
2,0.9979666471481323,0.008276067674160004,0.9904000163078308,0.09201720356941223
0,0.9982666373252869,0.007711459416896105,0.9926000237464905,0.07653733342885971
1,0.998033344745636,0.010102152824401855,0.992900013923645,0.07113371044397354
2,0.9981333613395691,0.009718602523207664,0.9914000034332275,0.08911416679620743
0,0.9982166886329651,0.008184296078979969,0.9919000267982483,0.08829625695943832
1,0.9983166456222534,0.010089293122291565,0.9919999837875366,0.06409043818712234
2,0.9986000061035156,0.006555535830557346,0.9926000237464905,0.07411610335111618
0,0.9984666705131531,0.008576389402151108,0.9923999905586243,0.09884972870349884
1,0.9981666803359985,0.009546594694256783,0.993399977684021,0.08404998481273651
2,0.9988333582878113,0.005994541570544243,0.9915000200271606,0.10656651854515076
0,0.9985166788101196,0.009345486760139465,0.9934999942779541,0.08722088485956192
1,0.9984999895095825,0.007848967798054218,0.9919999837875366,0.10708513110876083
2,0.9983500242233276,0.009288297966122627,0.9922999739646912,0.09228312969207764
0,0.9985499978065491,0.008897767402231693,0.9922999739646912,0.0860496386885643
1,0.9984999895095825,0.008936556056141853,0.9925000071525574,0.10193802416324615
2,0.9986166954040527,0.00867150817066431,0.9918000102043152,0.11351235210895538
0,0.998533308506012,0.008779425173997879,0.9922000169754028,0.13851554691791534
1,0.9986000061035156,0.009120866656303406,0.991599977016449,0.11523037403821945
2,0.9981499910354614,0.011836474761366844,0.9929999709129333,0.1093779057264328
0,0.9986500144004822,0.009790104813873768,0.9923999905586243,0.08873987942934036
1,0.9991833567619324,0.006186007056385279,0.992900013923645,0.112576425075531
2,0.9983333349227905,0.013378238305449486,0.9927999973297119,0.0999850183725357
0,0.9990000128746033,0.005297359079122543,0.9918000102043152,0.11647437512874603
1,0.9987499713897705,0.007664012722671032,0.9919000267982483,0.10072943568229675
2,0.9984999895095825,0.012385958805680275,0.992900013923645,0.08485551178455353
0,0.9989833235740662,0.007119928020983934,0.9921000003814697,0.09830773621797562
1,0.9988333582878113,0.007921728305518627,0.9934999942779541,0.09835050255060196
2,0.9990666508674622,0.005938403308391571,0.9926000237464905,0.1202026829123497
0,0.9984833598136902,0.011162529699504375,0.9905999898910522,0.15356841683387756
1,0.9989166855812073,0.007593507878482342,0.9940999746322632,0.11565473675727844
2,0.998533308506012,0.011973151937127113,0.9932000041007996,0.14129595458507538
0,0.9988499879837036,0.012613154016435146,0.9927999973297119,0.14587238430976868
1,0.9991666674613953,0.009711424820125103,0.9936000108718872,0.1500115543603897
2,0.9986666440963745,0.010109608992934227,0.992900013923645,0.1499193012714386
0,0.9987666606903076,0.012566182762384415,0.9929999709129333,0.1614043265581131
1,0.9986500144004822,0.012518979609012604,0.9922000169754028,0.20385615527629852
2,0.9987999796867371,0.009823008440434933,0.9923999905586243,0.1994704008102417
0,0.9991666674613953,0.008295583538711071,0.9915000200271606,0.1583588570356369
1,0.9986333250999451,0.01299769151955843,0.9925000071525574,0.17963650822639465
2,0.9989833235740662,0.009257121942937374,0.9930999875068665,0.19188211858272552
0,0.9990666508674622,0.008673641830682755,0.9936000108718872,0.19575078785419464
1,0.9988999962806702,0.011758035980165005,0.9922999739646912,0.18896788358688354
2,0.9990166425704956,0.010278875008225441,0.9926000237464905,0.16762471199035645
0,0.9985666871070862,0.014781787991523743,0.9932000041007996,0.18558530509471893
1,0.9990500211715698,0.008653499186038971,0.9929999709129333,0.19995059072971344
2,0.9988833069801331,0.013348729349672794,0.9926999807357788,0.1905619353055954
0,0.9991999864578247,0.007373115513473749,0.9926000237464905,0.2251863330602646
1,0.9990666508674622,0.011155545711517334,0.9918000102043152,0.20413562655448914
2,0.9991166591644287,0.009721188805997372,0.9933000206947327,0.19949878752231598
0,0.9989666938781738,0.011701465584337711,0.9914000034332275,0.25679710507392883
1,0.9989833235740662,0.010040213353931904,0.9921000003814697,0.25575992465019226
2,0.9989166855812073,0.01083142589777708,0.992900013923645,0.25708258152008057
0,0.9990833401679993,0.009845158085227013,0.9921000003814697,0.21872104704380035
1,0.9992333054542542,0.010777558200061321,0.9926000237464905,0.2643205225467682
2,0.9987999796867371,0.017405057325959206,0.9911999702453613,0.2923724949359894
0,0.9991833567619324,0.010972804389894009,0.9925000071525574,0.26864802837371826
1,0.9993666410446167,0.010457074269652367,0.9922000169754028,0.24107269942760468
2,0.9992166757583618,0.011980423703789711,0.9930999875068665,0.2725042700767517
0,0.9991999864578247,0.010626789182424545,0.9944999814033508,0.24186357855796814
1,0.9993000030517578,0.010487307794392109,0.9940999746322632,0.315515398979187
2,0.9988166689872742,0.019936421886086464,0.9933000206947327,0.25187769532203674
0,0.9991999864578247,0.011487673968076706,0.9934999942779541,0.2909053862094879
1,0.9993500113487244,0.012524843215942383,0.9919000267982483,0.3532368540763855
2,0.9989666938781738,0.018208255991339684,0.9926999807357788,0.29580357670783997
0,0.9992833137512207,0.010180135257542133,0.9933000206947327,0.2832982540130615
1,0.9991499781608582,0.009793407283723354,0.9922000169754028,0.37029531598091125
2,0.9991499781608582,0.013412578031420708,0.9914000034332275,0.32544922828674316
0,0.9992499947547913,0.012860288843512535,0.993399977684021,0.2945649027824402
1,0.9989333152770996,0.017003970220685005,0.9930999875068665,0.3213987648487091
2,0.9992666840553284,0.011111344210803509,0.9926000237464905,0.25637611746788025
0,0.9991833567619324,0.012717087753117085,0.992900013923645,0.2557853162288666
1,0.9990333318710327,0.01426688116043806,0.9923999905586243,0.2585029900074005
2,0.9993333220481873,0.008298538625240326,0.9929999709129333,0.2785477936267853
0,0.9993833303451538,0.008080637082457542,0.9929999709129333,0.25233766436576843
1,0.9991999864578247,0.013315332122147083,0.9921000003814697,0.37050890922546387
2,0.9990666508674622,0.0156602431088686,0.9915000200271606,0.3816840946674347
0,0.9993333220481873,0.010976526886224747,0.9919000267982483,0.5747799873352051
1,0.9991666674613953,0.019985482096672058,0.9921000003814697,0.41546499729156494
2,0.9988166689872742,0.02570607140660286,0.9922000169754028,0.3728668987751007
0,0.9994000196456909,0.01244911178946495,0.992900013923645,0.34115496277809143
1,0.9991333484649658,0.012290610931813717,0.992900013923645,0.3752930760383606
2,0.9990000128746033,0.01646529883146286,0.9929999709129333,0.33725300431251526
0,0.9990333318710327,0.01403039414435625,0.9923999905586243,0.45415496826171875
1,0.9995833039283752,0.009297174401581287,0.9926999807357788,0.45372986793518066
2,0.9993000030517578,0.012018686160445213,0.9922000169754028,0.3735556900501251
0,0.9992666840553284,0.016096601262688637,0.9919000267982483,0.40591269731521606
1,0.9990333318710327,0.019128333777189255,0.9925000071525574,0.5131548643112183
2,0.9993666410446167,0.009798483923077583,0.9925000071525574,0.42604511976242065
0,0.9992499947547913,0.01890815980732441,0.9919999837875366,0.5064355731010437
1,0.9991000294685364,0.019229134544730186,0.9925000071525574,0.4407874047756195
2,0.9994166493415833,0.010442233644425869,0.9919000267982483,0.4643186628818512
0,0.9990833401679993,0.018154479563236237,0.9941999912261963,0.3511536121368408
1,0.9992333054542542,0.01574542745947838,0.9940000176429749,0.4830583930015564
2,0.9995333552360535,0.00925194937735796,0.9937000274658203,0.3387071192264557
0,0.9996333122253418,0.008257194422185421,0.9937999844551086,0.37519749999046326
1,0.9989500045776367,0.02579343691468239,0.9926999807357788,0.43922099471092224
2,0.9993166923522949,0.016226977109909058,0.9940000176429749,0.46137017011642456
0,0.9614333510398865,0.121543288230896,0.9891999959945679,0.033037472516298294
1,0.9872833490371704,0.04246776923537254,0.9916999936103821,0.025686565786600113
2,0.9908999800682068,0.028778180480003357,0.9908999800682068,0.03275938332080841
0,0.993233323097229,0.022497734054923058,0.9922999739646912,0.02582569792866707
1,0.994350016117096,0.018300563097000122,0.9925000071525574,0.030541876330971718
2,0.9953333139419556,0.015781227499246597,0.9927999973297119,0.03176243230700493
0,0.9955666661262512,0.013483909890055656,0.9907000064849854,0.0479128435254097
1,0.9965166449546814,0.011624501086771488,0.992900013923645,0.03417210280895233
2,0.996649980545044,0.010661675594747066,0.9912999868392944,0.05093127489089966
0,0.9965500235557556,0.012243486940860748,0.9878000020980835,0.07034904509782791
1,0.9973999857902527,0.008577563799917698,0.9929999709129333,0.03891298547387123
2,0.9976166486740112,0.009120045229792595,0.9914000034332275,0.055378831923007965
0,0.9975500106811523,0.008722728118300438,0.9937000274658203,0.0412948876619339
1,0.9975000023841858,0.00860871747136116,0.9914000034332275,0.0596393421292305
2,0.9972000122070312,0.01055166870355606,0.9916999936103821,0.057525526732206345
0,0.9974666833877563,0.0097823366522789,0.9914000034332275,0.050625402480363846
1,0.9979666471481323,0.007943747565150261,0.9932000041007996,0.042894039303064346
2,0.9976999759674072,0.009334901347756386,0.9929999709129333,0.04178263992071152
0,0.997783362865448,0.007915714755654335,0.9922000169754028,0.04900899529457092
1,0.9980833530426025,0.008024889044463634,0.9930999875068665,0.04238077998161316
2,0.998199999332428,0.007350591942667961,0.991100013256073,0.05664059519767761
0,0.9980999827384949,0.0077843270264565945,0.9922999739646912,0.06208697333931923
1,0.9979333281517029,0.010004176758229733,0.991100013256073,0.08758165687322617
2,0.9986333250999451,0.006937588565051556,0.9923999905586243,0.06619946658611298
0,0.9977666735649109,0.01046182680875063,0.9926000237464905,0.05702456831932068
1,0.9984666705131531,0.006766672246158123,0.992900013923645,0.06141791492700577
2,0.9983833432197571,0.006983189843595028,0.9922999739646912,0.07931079715490341
0,0.9982500076293945,0.007790607865899801,0.9916999936103821,0.0688922330737114
1,0.9981666803359985,0.00912443920969963,0.9919999837875366,0.07504956424236298
2,0.99836665391922,0.008441231213510036,0.9925000071525574,0.08749726414680481
0,0.9986666440963745,0.008166990242898464,0.9925000071525574,0.0851866826415062
1,0.998116672039032,0.011441430076956749,0.9912999868392944,0.10077861696481705
2,0.998283326625824,0.00877297855913639,0.9934999942779541,0.06914489716291428
0,0.9986833333969116,0.0064445785246789455,0.9923999905586243,0.09368779510259628
1,0.9983999729156494,0.00962756760418415,0.9925000071525574,0.07451919466257095
2,0.9986833333969116,0.0064300852827727795,0.9918000102043152,0.10997425764799118
0,0.9983333349227905,0.009244791232049465,0.9869999885559082,0.16636529564857483
1,0.9987333416938782,0.008351888507604599,0.9934999942779541,0.12501612305641174
2,0.9985833168029785,0.009304347448050976,0.9936000108718872,0.08625837415456772
0,0.9984666705131531,0.01122856605798006,0.9927999973297119,0.07625585794448853
1,0.9986000061035156,0.007881535217165947,0.9926999807357788,0.0860622227191925
2,0.9988666772842407,0.008180688135325909,0.9908999800682068,0.11729899048805237
0,0.9986666440963745,0.008888923563063145,0.9927999973297119,0.09148870408535004
1,0.9988166689872742,0.006927988026291132,0.9937000274658203,0.11783351004123688
2,0.9984166622161865,0.01206827349960804,0.9926999807357788,0.07620678097009659
0,0.9985499978065491,0.007996615953743458,0.9918000102043152,0.12651173770427704
1,0.9987166523933411,0.008687044493854046,0.9925000071525574,0.10846897214651108
2,0.9990666508674622,0.007078847847878933,0.993399977684021,0.09725321829319
0,0.9988166689872742,0.008304109796881676,0.9919999837875366,0.1656893491744995
1,0.9988999962806702,0.009911324828863144,0.9911999702453613,0.14658589661121368
2,0.9987833499908447,0.00771713862195611,0.9926000237464905,0.15114758908748627
0,0.9986333250999451,0.01343726459890604,0.9919000267982483,0.1339651197195053
1,0.9990833401679993,0.00755937909707427,0.9932000041007996,0.1711696982383728
2,0.9990166425704956,0.00839520525187254,0.9937000274658203,0.1379348337650299
0,0.998533308506012,0.01727079227566719,0.9926999807357788,0.0987611785531044
1,0.9992666840553284,0.005722688511013985,0.9923999905586243,0.13478969037532806
2,0.9986833333969116,0.01131490059196949,0.9930999875068665,0.12258274853229523
0,0.9986833333969116,0.008967611007392406,0.992900013923645,0.14011597633361816
1,0.9987833499908447,0.011338143609464169,0.9932000041007996,0.13544400036334991
2,0.9988833069801331,0.009391168132424355,0.9937000274658203,0.1395246982574463
0,0.9990666508674622,0.006829168181866407,0.9926000237464905,0.1666090041399002
1,0.9987833499908447,0.011625753715634346,0.9937000274658203,0.1827469915151596
2,0.9990500211715698,0.00932988803833723,0.9940999746322632,0.12435884773731232
0,0.9991833567619324,0.007125948555767536,0.9914000034332275,0.1557515561580658
1,0.9985666871070862,0.013740120455622673,0.9925000071525574,0.1938280463218689
2,0.9990833401679993,0.007781456224620342,0.9934999942779541,0.17713356018066406
0,0.9988999962806702,0.010832267813384533,0.9925000071525574,0.21151767671108246
1,0.9988666772842407,0.012699014507234097,0.991599977016449,0.18886983394622803
2,0.9993166923522949,0.006781891919672489,0.9943000078201294,0.14254556596279144
0,0.9988333582878113,0.011149109341204166,0.9922999739646912,0.21856719255447388
1,0.9990000128746033,0.008658986538648605,0.9907000064849854,0.25521576404571533
2,0.9989666938781738,0.01365648489445448,0.9926000237464905,0.1770230233669281
0,0.9992166757583618,0.006909271236509085,0.9918000102043152,0.27908405661582947
1,0.9988166689872742,0.013616097159683704,0.993399977684021,0.21950851380825043
2,0.9992499947547913,0.009223371744155884,0.9926999807357788,0.2136572003364563
0,0.9993166923522949,0.008274776861071587,0.993399977684021,0.2426200658082962
1,0.9989166855812073,0.017136719077825546,0.9930999875068665,0.27619096636772156
2,0.9990000128746033,0.0166148841381073,0.9918000102043152,0.23453806340694427
0,0.9993000030517578,0.010083085857331753,0.9929999709129333,0.201903834939003
1,0.9991999864578247,0.00938772689551115,0.9909999966621399,0.2941897213459015
2,0.9991666674613953,0.009124943055212498,0.992900013923645,0.22348906099796295
0,0.9992166757583618,0.012210926972329617,0.9937000274658203,0.20230448246002197
1,0.9988666772842407,0.013748357072472572,0.9922999739646912,0.22822439670562744
2,0.9990000128746033,0.011485448107123375,0.9933000206947327,0.2565687298774719
0,0.9991666674613953,0.011746476404368877,0.9933000206947327,0.24207808077335358
1,0.9992499947547913,0.008930453099310398,0.9933000206947327,0.2249235063791275
2,0.9991499781608582,0.008633218705654144,0.991599977016449,0.2622453272342682
0,0.9990333318710327,0.011315306648612022,0.9936000108718872,0.2390066683292389
1,0.9992333054542542,0.013520495966076851,0.992900013923645,0.3069816529750824
2,0.9991666674613953,0.014151256531476974,0.9944000244140625,0.18105661869049072
0,0.9993500113487244,0.008713488467037678,0.992900013923645,0.2594333589076996
1,0.9992166757583618,0.013357444666326046,0.9936000108718872,0.3021875023841858
2,0.9991333484649658,0.015815289691090584,0.994700014591217,0.24461843073368073
0,0.9994999766349792,0.006822409573942423,0.9936000108718872,0.27119436860084534
1,0.9990500211715698,0.018015950918197632,0.9940999746322632,0.31912297010421753
2,0.9991999864578247,0.01778363063931465,0.9919000267982483,0.34589600563049316
0,0.9995833039283752,0.008796838112175465,0.9930999875068665,0.2910238802433014
1,0.9991000294685364,0.018710877746343613,0.9940000176429749,0.24432450532913208
2,0.9990500211715698,0.01637427695095539,0.9922000169754028,0.3187604546546936
0,0.9992499947547913,0.012852824293076992,0.9940000176429749,0.2521761953830719
1,0.9991999864578247,0.012640519998967648,0.9936000108718872,0.2632504403591156
2,0.9994833469390869,0.008597549051046371,0.9936000108718872,0.31167805194854736
0,0.9995666742324829,0.009939656592905521,0.9937000274658203,0.2946377098560333
1,0.9993166923522949,0.014393734745681286,0.9933000206947327,0.288782000541687
2,0.9992499947547913,0.01300842221826315,0.9936000108718872,0.35287436842918396
0,0.9993166923522949,0.01370120421051979,0.9929999709129333,0.3107013404369354
1,0.9993166923522949,0.016942700371146202,0.9916999936103821,0.3876546025276184
2,0.9993333220481873,0.010171696543693542,0.9929999709129333,0.36917200684547424
0,0.9994333386421204,0.010073310695588589,0.9929999709129333,0.3666432201862335
1,0.9995166659355164,0.00834154337644577,0.992900013923645,0.4224908649921417
2,0.9993166923522949,0.013838586397469044,0.9934999942779541,0.3036896586418152
0,0.9993500113487244,0.0115431509912014,0.9918000102043152,0.341641902923584
1,0.9991000294685364,0.014063027687370777,0.9932000041007996,0.32557782530784607
2,0.9992833137512207,0.01700149103999138,0.9930999875068665,0.29307082295417786
0,0.9994999766349792,0.00961089413613081,0.9932000041007996,0.30789420008659363
1,0.9992666840553284,0.012385346926748753,0.9937999844551086,0.32401061058044434
2,0.9993166923522949,0.012184033170342445,0.9940999746322632,0.28248825669288635
0,0.9994333386421204,0.011816089041531086,0.9925000071525574,0.529153048992157
1,0.9993333220481873,0.013313917443156242,0.9940999746322632,0.3679211139678955
2,0.9992166757583618,0.01820986531674862,0.9929999709129333,0.4410421848297119
