epoch,accuracy,loss,val_accuracy,val_loss
2,1.0,0.002293162513524294,0.958899974822998,0.19545863568782806
3,1.0,0.0018466031178832054,0.9603999853134155,0.20107817649841309
4,0.996999979019165,0.005772818811237812,0.9519000053405762,0.25211817026138306
0,0.9990000128746033,0.002978835953399539,0.9592999815940857,0.203962504863739
1,0.9990000128746033,0.0015048850327730179,0.9621000289916992,0.20275652408599854
2,0.996999979019165,0.009592993184924126,0.9480999708175659,0.28363344073295593
3,0.9990000128746033,0.00418635131791234,0.9574999809265137,0.22039814293384552
4,1.0,0.0006670334259979427,0.958299994468689,0.22742202877998352
0,1.0,0.0021444465965032578,0.9574000239372253,0.20787671208381653
1,1.0,0.001002195873297751,0.9603999853134155,0.199831023812294
2,0.9990000128746033,0.0020040443632751703,0.9584000110626221,0.213462233543396
3,1.0,0.0009349156753160059,0.9617999792098999,0.19676287472248077
4,1.0,0.0003076352004427463,0.9623000025749207,0.19591835141181946
0,1.0,0.0003501691680867225,0.963100016117096,0.19037576019763947
1,1.0,0.0004754535329993814,0.961899995803833,0.20078112185001373
2,1.0,0.0003719855158124119,0.9599999785423279,0.2106284201145172
3,1.0,0.0003071041137445718,0.9610999822616577,0.20619116723537445
4,1.0,9.568512177793309e-05,0.9611999988555908,0.20572714507579803
0,1.0,0.00015804839495103806,0.9617999792098999,0.18828491866588593
1,1.0,0.0002570856304373592,0.9613000154495239,0.19011949002742767
2,1.0,0.0001471763534937054,0.9610000252723694,0.193280428647995
3,1.0,0.00017404736718162894,0.9611999988555908,0.19478197395801544
4,1.0,6.9134242949076e-05,0.9613000154495239,0.1969502717256546
0,1.0,0.0002592495293356478,0.9609000086784363,0.18394869565963745
1,1.0,0.0003270419838372618,0.9611999988555908,0.18662603199481964
