epoch,accuracy,loss,val_accuracy,val_loss
0,0.8166666626930237,0.6118513345718384,0.8611999750137329,0.4510538578033447
1,0.949999988079071,0.2091580480337143,0.8537999987602234,0.4929298758506775
2,0.9566666483879089,0.1597050428390503,0.8715999722480774,0.44822606444358826
0,0.8399999737739563,0.5518163442611694,0.8626000285148621,0.46916118264198303
1,0.95333331823349,0.21221698820590973,0.8618000149726868,0.48614272475242615
2,0.9766666889190674,0.12327926605939865,0.8682000041007996,0.46668070554733276
0,0.8833333253860474,0.351570725440979,0.8640999794006348,0.4762428104877472
1,0.9399999976158142,0.18471665680408478,0.8654000163078308,0.47358065843582153
2,0.9766666889190674,0.10706769675016403,0.8729000091552734,0.4591817259788513
0,0.9200000166893005,0.2700660526752472,0.8698999881744385,0.4786614179611206
1,0.9800000190734863,0.08871102333068848,0.869700014591217,0.4867226481437683
2,0.9666666388511658,0.08736380189657211,0.8772000074386597,0.4656049311161041
0,0.9433333277702332,0.15694843232631683,0.8754000067710876,0.4658951759338379
1,0.9766666889190674,0.10820897668600082,0.8806999921798706,0.4489841163158417
2,0.9766666889190674,0.07810621708631516,0.8823999762535095,0.4471116065979004
0,0.8333333134651184,0.5515673160552979,0.8626000285148621,0.4951600730419159
1,0.9733333587646484,0.12167678773403168,0.8514000177383423,0.5601926445960999
2,0.9733333587646484,0.11276570707559586,0.8671000003814697,0.49359244108200073
0,0.9733333587646484,0.10884159058332443,0.8712999820709229,0.47327524423599243
1,0.9900000095367432,0.08203790336847305,0.8762000203132629,0.4600222706794739
2,0.9733333587646484,0.09247910231351852,0.8744999766349792,0.4721162021160126
0,0.9399999976158142,0.15358148515224457,0.8704000115394592,0.45124873518943787
1,0.9833333492279053,0.08722761273384094,0.8716999888420105,0.4609793424606323
2,0.9900000095367432,0.07831007987260818,0.8781999945640564,0.45149052143096924
0,0.9666666388511658,0.1334255337715149,0.870199978351593,0.46595898270606995
1,0.9833333492279053,0.0742359384894371,0.875,0.4592907726764679
2,0.9866666793823242,0.05976368486881256,0.878000020980835,0.455265074968338
0,0.9700000286102295,0.12026342004537582,0.8741000294685364,0.44315630197525024
1,0.9766666889190674,0.09292273223400116,0.8787000179290771,0.4439642131328583
2,0.9833333492279053,0.07032395899295807,0.8730000257492065,0.470424622297287
0,0.9866666793823242,0.06685376167297363,0.8707000017166138,0.48876142501831055
1,0.9833333492279053,0.06936638057231903,0.8762999773025513,0.4746782183647156
2,0.9866666793823242,0.0398121103644371,0.8808000087738037,0.46685898303985596
0,0.9866666793823242,0.045952972024679184,0.8780999779701233,0.459943026304245
1,0.9933333396911621,0.03681156784296036,0.8808000087738037,0.4572380483150482
2,0.9900000095367432,0.04192379489541054,0.881600022315979,0.4561726450920105
0,0.9700000286102295,0.102774977684021,0.873199999332428,0.47600018978118896
1,0.9900000095367432,0.04913576692342758,0.8763999938964844,0.486406534910202
2,0.9866666793823242,0.05297974869608879,0.8784999847412109,0.48319974541664124
0,0.9833333492279053,0.06484515964984894,0.8784000277519226,0.4605690836906433
1,0.996666669845581,0.039547599852085114,0.8830000162124634,0.4484543800354004
2,0.9933333396911621,0.04441573843359947,0.8824999928474426,0.45740780234336853
0,0.9766666889190674,0.0727045089006424,0.8805999755859375,0.449978768825531
1,0.9900000095367432,0.035749804228544235,0.8824999928474426,0.45818594098091125
2,0.996666669845581,0.023860907182097435,0.8859000205993652,0.45433905720710754
0,0.9933333396911621,0.0471072755753994,0.8831999897956848,0.4408372640609741
1,0.9933333396911621,0.0280620064586401,0.8863000273704529,0.4352789521217346
2,0.9833333492279053,0.032987553626298904,0.8867999911308289,0.4404471814632416
0,0.9866666793823242,0.06271804124116898,0.8801000118255615,0.4609585404396057
1,0.9900000095367432,0.0532369427382946,0.8849999904632568,0.44364258646965027
2,0.9933333396911621,0.04035744443535805,0.890999972820282,0.4353395402431488
0,0.9933333396911621,0.0435480922460556,0.8898000121116638,0.43260639905929565
1,0.9933333396911621,0.03899792209267616,0.8891000151634216,0.42880094051361084
2,0.9933333396911621,0.03298592194914818,0.8913000226020813,0.42909809947013855
0,0.9933333396911621,0.03708202391862869,0.8880000114440918,0.4385988712310791
1,0.996666669845581,0.02317480929195881,0.8862000107765198,0.4448689818382263
2,0.9933333396911621,0.03391394764184952,0.8853999972343445,0.44730043411254883
0,0.9933333396911621,0.024367621168494225,0.8824999928474426,0.4502115249633789
1,0.9933333396911621,0.03895106166601181,0.8888000249862671,0.43074852228164673
2,0.9900000095367432,0.0327654592692852,0.8920000195503235,0.42616236209869385
0,1.0,0.015178187750279903,0.8894000053405762,0.45080697536468506
1,1.0,0.014172378927469254,0.8899000287055969,0.4530486762523651
2,1.0,0.015652677044272423,0.8927000164985657,0.4513223171234131
0,1.0,0.019813984632492065,0.8896999955177307,0.4434650242328644
1,1.0,0.012735569849610329,0.8909000158309937,0.440723717212677
2,0.9900000095367432,0.023915374651551247,0.8916000127792358,0.44945162534713745
0,1.0,0.018775198608636856,0.881600022315979,0.45280253887176514
1,1.0,0.022830894216895103,0.8865000009536743,0.4401904344558716
2,0.9866666793823242,0.030770419165492058,0.8920000195503235,0.4194160997867584
0,0.9900000095367432,0.03213556110858917,0.8894000053405762,0.42589476704597473
1,0.996666669845581,0.015698082745075226,0.8924999833106995,0.41898876428604126
2,0.996666669845581,0.03255530074238777,0.8935999870300293,0.4253033697605133
0,1.0,0.014187202788889408,0.88919997215271,0.4534209370613098
1,0.9933333396911621,0.019023552536964417,0.8878999948501587,0.4608677625656128
2,0.9900000095367432,0.02392304688692093,0.887499988079071,0.4733284115791321
0,0.996666669845581,0.02225797064602375,0.8840000033378601,0.46254271268844604
1,0.996666669845581,0.01633577235043049,0.885699987411499,0.4559144675731659
2,0.996666669845581,0.016397671774029732,0.886900007724762,0.46084126830101013
0,0.996666669845581,0.025120440870523453,0.8842999935150146,0.46146976947784424
1,0.9900000095367432,0.027664868161082268,0.8903999924659729,0.4381314516067505
2,1.0,0.012186713516712189,0.8924000263214111,0.44263315200805664
0,0.9633333086967468,0.0669795423746109,0.8891000151634216,0.4361497163772583
1,0.9933333396911621,0.03026258759200573,0.8824999928474426,0.46800220012664795
2,0.9900000095367432,0.03927629068493843,0.8898000121116638,0.4429865777492523
0,1.0,0.019550509750843048,0.8891000151634216,0.4464472234249115
1,0.9933333396911621,0.02719765342772007,0.8896999955177307,0.4550658166408539
2,1.0,0.011285739950835705,0.8912000060081482,0.4580293595790863
