epoch,accuracy,loss,val_accuracy,val_loss
2,0.9900000095367432,0.041869763284921646,0.9194999933242798,0.2669612765312195
0,0.9833333492279053,0.07735777646303177,0.916700005531311,0.2604517936706543
1,0.9933333396911621,0.03902723640203476,0.9172000288963318,0.2750401198863983
2,0.9866666793823242,0.05106179416179657,0.9258000254631042,0.2574813961982727
0,0.9599999785423279,0.1771995574235916,0.9140999913215637,0.2684641480445862
1,0.9733333587646484,0.08367953449487686,0.9175999760627747,0.27583441138267517
2,0.9933333396911621,0.04511423781514168,0.9246000051498413,0.2654266059398651
0,0.9733333587646484,0.11856787651777267,0.9265000224113464,0.23167721927165985
1,0.9866666793823242,0.05570194870233536,0.920199990272522,0.2672085762023926
2,0.9866666793823242,0.03662358224391937,0.92330002784729,0.2648395001888275
0,0.996666669845581,0.041092827916145325,0.9253000020980835,0.24194978177547455
1,1.0,0.020477041602134705,0.9269000291824341,0.24024929106235504
2,0.996666669845581,0.01967804692685604,0.9279999732971191,0.24456638097763062
0,0.9900000095367432,0.05896683409810066,0.9247999787330627,0.24753747880458832
1,0.996666669845581,0.03136365860700607,0.9240000247955322,0.258373498916626
2,1.0,0.010517164133489132,0.9189000129699707,0.28019315004348755
0,0.996666669845581,0.04068705812096596,0.9282000064849854,0.23885315656661987
1,0.996666669845581,0.021668916568160057,0.9279999732971191,0.2550852298736572
2,0.996666669845581,0.01707533746957779,0.930400013923645,0.25887924432754517
0,0.9333333373069763,0.2342222034931183,0.8981000185012817,0.3247779607772827
1,0.9766666889190674,0.08180401474237442,0.9096999764442444,0.3097325563430786
2,0.9933333396911621,0.0325675792992115,0.9180999994277954,0.2784293591976166
0,0.9933333396911621,0.03962840884923935,0.928600013256073,0.23799581825733185
1,0.9933333396911621,0.026112118735909462,0.9297000169754028,0.24763783812522888
2,0.996666669845581,0.01941550336778164,0.932699978351593,0.23985867202281952
0,0.9566666483879089,0.1272815763950348,0.9253000020980835,0.23978818953037262
1,0.996666669845581,0.036317162215709686,0.9265999794006348,0.24345822632312775
2,1.0,0.017329081892967224,0.9241999983787537,0.2758449614048004
0,0.996666669845581,0.029809916391968727,0.9266999959945679,0.23668654263019562
1,0.996666669845581,0.01749158278107643,0.9343000054359436,0.22298598289489746
2,1.0,0.010878142900764942,0.9355000257492065,0.22910135984420776
0,0.9766666889190674,0.0929056853055954,0.923799991607666,0.25114110112190247
1,0.9900000095367432,0.0540030412375927,0.9217000007629395,0.28072720766067505
2,0.996666669845581,0.015708185732364655,0.920199990272522,0.31058481335639954
0,0.996666669845581,0.028768327087163925,0.9279000163078308,0.2415192872285843
1,1.0,0.016591912135481834,0.9362999796867371,0.22309137880802155
2,0.996666669845581,0.010207275860011578,0.939300000667572,0.2189720720052719
0,1.0,0.01438550278544426,0.934499979019165,0.2323518842458725
1,1.0,0.011999033391475677,0.9376999735832214,0.22556868195533752
2,0.996666669845581,0.009719564579427242,0.9369999766349792,0.22992099821567535
0,0.9733333587646484,0.09713251143693924,0.9247999787330627,0.24514402449131012
1,0.9933333396911621,0.05086340010166168,0.9280999898910522,0.26156651973724365
2,0.996666669845581,0.01653158664703369,0.9319000244140625,0.2614182233810425
0,0.996666669845581,0.020929574966430664,0.9341999888420105,0.21905410289764404
1,0.996666669845581,0.015304180793464184,0.9373000264167786,0.21400290727615356
2,1.0,0.006115276366472244,0.9377999901771545,0.22472956776618958
0,0.9866666793823242,0.03429383412003517,0.9301999807357788,0.23952972888946533
1,1.0,0.008316593244671822,0.9251999855041504,0.26842832565307617
2,0.996666669845581,0.012853674590587616,0.9258000254631042,0.2692961096763611
0,1.0,0.020086264237761497,0.9304999709129333,0.23384296894073486
1,1.0,0.017878104001283646,0.9362999796867371,0.22438202798366547
2,1.0,0.008062414824962616,0.9348000288009644,0.23301689326763153
0,0.9833333492279053,0.05309338867664337,0.9176999926567078,0.26748716831207275
1,1.0,0.01643575355410576,0.925000011920929,0.26981955766677856
2,1.0,0.008364630863070488,0.9275000095367432,0.28007203340530396
0,0.9933333396911621,0.03159129619598389,0.921999990940094,0.276529461145401
1,0.996666669845581,0.012479042634367943,0.925599992275238,0.27030226588249207
2,0.996666669845581,0.01853298582136631,0.9244999885559082,0.28065043687820435
0,0.9900000095367432,0.031003493815660477,0.9294000267982483,0.2473842352628708
1,1.0,0.009244060143828392,0.9254999756813049,0.26398882269859314
2,1.0,0.0044637927785515785,0.9300000071525574,0.26167190074920654
0,0.996666669845581,0.02578946389257908,0.9307000041007996,0.2407284677028656
1,1.0,0.008762148208916187,0.9319999814033508,0.25370877981185913
2,1.0,0.007146554999053478,0.9320999979972839,0.26548323035240173
0,1.0,0.0036275081802159548,0.9312000274658203,0.2552333474159241
1,1.0,0.003197319805622101,0.9301000237464905,0.26782214641571045
2,1.0,0.0027508633211255074,0.9312000274658203,0.2792207598686218
0,1.0,0.007650480140000582,0.9262999892234802,0.29713717103004456
1,1.0,0.005689595360308886,0.9244999885559082,0.3026157319545746
2,1.0,0.003433483885601163,0.9337000250816345,0.27971842885017395
0,0.9933333396911621,0.04628515616059303,0.9308000206947327,0.24803659319877625
1,0.996666669845581,0.012536336667835712,0.927299976348877,0.29636967182159424
2,1.0,0.0038496367633342743,0.934499979019165,0.27833291888237
0,1.0,0.00962554570287466,0.9298999905586243,0.25977814197540283
1,1.0,0.0058388179168105125,0.9333999752998352,0.2595292031764984
2,1.0,0.002706702332943678,0.9343000054359436,0.25962352752685547
0,1.0,0.0032985678408294916,0.9341999888420105,0.24430519342422485
1,1.0,0.003223423846065998,0.9326000213623047,0.26029300689697266
2,0.996666669845581,0.009110849350690842,0.9350000023841858,0.25382548570632935
0,0.996666669845581,0.009193787351250648,0.9333000183105469,0.25038018822669983
1,1.0,0.0031354762613773346,0.9289000034332275,0.2852588891983032
2,1.0,0.0025726652238518,0.9314000010490417,0.2813010811805725
0,0.9800000190734863,0.08280964940786362,0.9223999977111816,0.2761206030845642
1,0.9933333396911621,0.02900845557451248,0.9196000099182129,0.33080562949180603
2,0.996666669845581,0.008256006054580212,0.9240000247955322,0.3366631865501404
0,0.9933333396911621,0.024912063032388687,0.9266999959945679,0.2678258717060089
1,0.996666669845581,0.010897815227508545,0.9333999752998352,0.2550297975540161
2,1.0,0.004685635678470135,0.9333000183105469,0.2695823907852173
0,1.0,0.00626657297834754,0.9293000102043152,0.2801594138145447
1,0.996666669845581,0.008438080549240112,0.9291999936103821,0.284061074256897
2,0.996666669845581,0.005611274391412735,0.9284999966621399,0.27792441844940186
