epoch,accuracy,loss,val_accuracy,val_loss
1,0.9333333373069763,0.17779813706874847,0.9018999934196472,0.3204328417778015
2,0.9766666889190674,0.10095661133527756,0.9032999873161316,0.31345242261886597
0,0.8633333444595337,0.3836660385131836,0.8920999765396118,0.3594925105571747
1,0.9633333086967468,0.1499776393175125,0.8973000049591064,0.3349827826023102
2,0.9800000190734863,0.08315735310316086,0.9077000021934509,0.306700199842453
0,0.9733333587646484,0.10962772369384766,0.9067000150680542,0.31693780422210693
1,0.9900000095367432,0.07356397062540054,0.9023000001907349,0.32766640186309814
2,0.9933333396911621,0.05716885253787041,0.9039000272750854,0.32625502347946167
0,0.9700000286102295,0.12537676095962524,0.902999997138977,0.33052462339401245
1,0.9666666388511658,0.1007145494222641,0.9077000021934509,0.315448522567749
2,0.9900000095367432,0.061247412115335464,0.911300003528595,0.3103686273097992
0,0.9800000190734863,0.07291728258132935,0.9111999869346619,0.30435216426849365
1,0.996666669845581,0.04130404442548752,0.9125000238418579,0.30234965682029724
2,0.9900000095367432,0.046198200434446335,0.9147999882698059,0.29955413937568665
0,0.9633333086967468,0.19567137956619263,0.9067999720573425,0.331681489944458
1,0.996666669845581,0.07228037714958191,0.9063000082969666,0.3242577016353607
2,1.0,0.03319068253040314,0.9061999917030334,0.32828110456466675
0,0.9900000095367432,0.056928329169750214,0.9079999923706055,0.31598079204559326
1,0.996666669845581,0.03980621322989464,0.9099000096321106,0.3159780204296112
2,0.9866666793823242,0.0447082556784153,0.9101999998092651,0.3186357319355011
0,0.9866666793823242,0.09534894675016403,0.9083999991416931,0.3142191171646118
1,0.9900000095367432,0.06523867696523666,0.9121999740600586,0.302253395318985
2,0.9833333492279053,0.05760294571518898,0.9125000238418579,0.3040548264980316
0,0.9900000095367432,0.06420592963695526,0.9107000231742859,0.30084049701690674
1,0.9933333396911621,0.04880138486623764,0.9153000116348267,0.29493260383605957
2,1.0,0.02195686660706997,0.9151999950408936,0.3000134229660034
0,0.9933333396911621,0.08740460872650146,0.9115999937057495,0.3002200126647949
1,0.9900000095367432,0.05874737352132797,0.9154000282287598,0.2957285940647125
2,1.0,0.03314977511763573,0.9135000109672546,0.3061968684196472
0,0.9900000095367432,0.04896055534482002,0.9075999855995178,0.3101668059825897
1,1.0,0.032213564962148666,0.9110999703407288,0.30494388937950134
2,0.9900000095367432,0.03334442526102066,0.9096999764442444,0.3087635636329651
0,0.9933333396911621,0.03400500491261482,0.9053999781608582,0.3170451521873474
1,0.9900000095367432,0.051237866282463074,0.907800018787384,0.31479424238204956
2,0.996666669845581,0.02006417140364647,0.9100000262260437,0.3146585524082184
0,0.996666669845581,0.054695770144462585,0.9064000248908997,0.3228260576725006
1,0.9933333396911621,0.03310447558760643,0.906499981880188,0.328544020652771
2,0.9933333396911621,0.03128202259540558,0.9078999757766724,0.3289118707180023
0,1.0,0.03235459700226784,0.9106000065803528,0.3137989640235901
1,0.9933333396911621,0.031789060682058334,0.9139999747276306,0.30650436878204346
2,1.0,0.015174980275332928,0.914900004863739,0.3083140552043915
0,0.9800000190734863,0.05477922409772873,0.9120000004768372,0.3106690049171448
1,0.996666669845581,0.024242863059043884,0.9114999771118164,0.3151002824306488
2,0.9900000095367432,0.03313135728240013,0.9154999852180481,0.307621568441391
0,0.996666669845581,0.03593895211815834,0.9164999723434448,0.3012025058269501
1,0.996666669845581,0.02537667192518711,0.9172000288963318,0.3029552102088928
2,0.9933333396911621,0.025792894884943962,0.9153000116348267,0.3162824511528015
0,0.9599999785423279,0.10660099983215332,0.90829998254776,0.3211791515350342
1,0.996666669845581,0.03754788264632225,0.9083999991416931,0.332010418176651
2,0.996666669845581,0.026299381628632545,0.9059000015258789,0.34521347284317017
0,1.0,0.024009699001908302,0.9068999886512756,0.34674495458602905
1,0.9866666793823242,0.03861025348305702,0.9132999777793884,0.32390013337135315
2,0.996666669845581,0.01788601651787758,0.9164000153541565,0.3166431784629822
0,1.0,0.030645115301012993,0.9115999937057495,0.3217838704586029
1,0.9933333396911621,0.03229961544275284,0.9125999808311462,0.3199308216571808
2,0.9933333396911621,0.026826975867152214,0.9146999716758728,0.32402855157852173
0,0.996666669845581,0.029814081266522408,0.9126999974250793,0.3263021409511566
1,0.9933333396911621,0.024575000628829002,0.9100000262260437,0.33996132016181946
2,0.9900000095367432,0.034669920802116394,0.911899983882904,0.3423539996147156
0,0.9933333396911621,0.03123190812766552,0.9126999974250793,0.32894983887672424
1,0.996666669845581,0.0197233185172081,0.9132999777793884,0.3339281380176544
2,1.0,0.017617972567677498,0.916100025177002,0.32561713457107544
0,0.996666669845581,0.015442904084920883,0.9135000109672546,0.3287174701690674
1,0.9900000095367432,0.02670346200466156,0.9151999950408936,0.3307974934577942
2,1.0,0.011978594586253166,0.9128000140190125,0.34764668345451355
0,0.9766666889190674,0.0664585530757904,0.9085000157356262,0.34727421402931213
1,0.9933333396911621,0.04041924327611923,0.9136999845504761,0.33808624744415283
2,1.0,0.011959666386246681,0.9135000109672546,0.3374229967594147
0,1.0,0.02100166119635105,0.9128999710083008,0.32171231508255005
1,0.996666669845581,0.021913733333349228,0.9125999808311462,0.32652735710144043
2,0.996666669845581,0.020281657576560974,0.9154000282287598,0.3226968050003052
0,1.0,0.015422197990119457,0.911899983882904,0.3281508684158325
1,0.996666669845581,0.015939584001898766,0.9121000170707703,0.3346211016178131
2,0.996666669845581,0.01916220597922802,0.9132000207901001,0.33425894379615784
0,0.996666669845581,0.012580948881804943,0.914900004863739,0.3270888328552246
1,0.996666669845581,0.022846797481179237,0.9169999957084656,0.3181515336036682
2,0.996666669845581,0.015497608110308647,0.9171000123023987,0.3240289092063904
0,0.9933333396911621,0.03570357710123062,0.9071999788284302,0.33660003542900085
1,0.9900000095367432,0.029078496620059013,0.9106000065803528,0.3278822898864746
2,0.996666669845581,0.02337580919265747,0.9089999794960022,0.33565205335617065
0,0.9900000095367432,0.040349334478378296,0.90829998254776,0.3293212056159973
1,0.9900000095367432,0.03945079445838928,0.9082000255584717,0.3350071310997009
2,0.996666669845581,0.01677771657705307,0.9092000126838684,0.340453177690506
0,1.0,0.0163559727370739,0.9090999960899353,0.3361506462097168
1,0.9933333396911621,0.022744346410036087,0.9100000262260437,0.3371756970882416
2,0.996666669845581,0.009816446341574192,0.9075999855995178,0.3506346642971039
