epoch,accuracy,loss,val_accuracy,val_loss
2,0.9933333396911621,0.012673786841332912,0.9139000177383423,0.3260817527770996
0,0.9700000286102295,0.16018278896808624,0.9218000173568726,0.24497155845165253
1,0.9900000095367432,0.04508727043867111,0.9193999767303467,0.2651978135108948
2,1.0,0.015855029225349426,0.9283999800682068,0.265521764755249
0,0.9933333396911621,0.0316372811794281,0.9204000234603882,0.2594574987888336
1,0.9866666793823242,0.03871557489037514,0.9233999848365784,0.2777109444141388
2,1.0,0.018374979496002197,0.9230999946594238,0.28093221783638
0,0.9733333587646484,0.12132292240858078,0.9150999784469604,0.2684350311756134
1,0.996666669845581,0.02494685910642147,0.9182000160217285,0.2915498912334442
2,0.996666669845581,0.011729384772479534,0.9235000014305115,0.28841638565063477
0,0.9900000095367432,0.030665641650557518,0.9275000095367432,0.24752211570739746
1,0.9933333396911621,0.021570049226284027,0.9286999702453613,0.2621971070766449
2,1.0,0.0074289534240961075,0.9200000166893005,0.3115878403186798
0,0.9766666889190674,0.10398855060338974,0.9253000020980835,0.24690385162830353
1,0.9933333396911621,0.033489301800727844,0.9243999719619751,0.2635144889354706
2,0.996666669845581,0.011688374914228916,0.9182000160217285,0.3030097484588623
0,1.0,0.019494831562042236,0.9196000099182129,0.2689668834209442
1,0.996666669845581,0.014588670805096626,0.9207000136375427,0.2849879264831543
2,1.0,0.004908984526991844,0.9271000027656555,0.27353131771087646
0,1.0,0.008667763322591782,0.9279999732971191,0.2526862919330597
1,1.0,0.007387955207377672,0.9300000071525574,0.2554378807544708
2,1.0,0.004581311251968145,0.9320999979972839,0.2590828537940979
0,0.9866666793823242,0.090720534324646,0.9294999837875366,0.2290181815624237
1,1.0,0.014797109179198742,0.929099977016449,0.2559790313243866
2,0.996666669845581,0.013650252483785152,0.9305999875068665,0.27415916323661804
0,1.0,0.018035102635622025,0.9248999953269958,0.2502633035182953
1,1.0,0.010476942174136639,0.9279999732971191,0.2530839443206787
2,1.0,0.003708105068653822,0.9276999831199646,0.2636377513408661
0,0.996666669845581,0.025468485429883003,0.9315000176429749,0.23605012893676758
1,1.0,0.010411686263978481,0.9251999855041504,0.28627702593803406
2,1.0,0.006870519369840622,0.9286999702453613,0.28407958149909973
0,0.996666669845581,0.02914535254240036,0.9210000038146973,0.2656692564487457
1,0.996666669845581,0.011002006009221077,0.9294000267982483,0.25651970505714417
2,1.0,0.003064052201807499,0.9319999814033508,0.256359338760376
0,0.9733333587646484,0.09610006213188171,0.9235000014305115,0.26199930906295776
1,0.9933333396911621,0.02237156592309475,0.9286999702453613,0.27463433146476746
2,0.9933333396911621,0.014482315629720688,0.923799991607666,0.3069320619106293
0,0.996666669845581,0.016722219064831734,0.9345999956130981,0.23215514421463013
1,1.0,0.006491102743893862,0.9354000091552734,0.24292752146720886
2,1.0,0.0021325452253222466,0.9329000115394592,0.2568361759185791
0,0.996666669845581,0.011745255440473557,0.9253000020980835,0.26047325134277344
1,1.0,0.0045850095339119434,0.9261000156402588,0.27877819538116455
2,1.0,0.0018069409998133779,0.9330000281333923,0.26268699765205383
0,1.0,0.008116558194160461,0.9319999814033508,0.244064062833786
1,1.0,0.003818411845713854,0.9329000115394592,0.24755890667438507
2,1.0,0.0027566433418542147,0.9300000071525574,0.2634720206260681
0,1.0,0.00763827795162797,0.9309999942779541,0.24504896998405457
1,0.9933333396911621,0.014950495213270187,0.9287999868392944,0.25683504343032837
2,1.0,0.0022726748138666153,0.9286999702453613,0.27061453461647034
0,0.9933333396911621,0.021555067971348763,0.9246000051498413,0.27168625593185425
1,1.0,0.006457973271608353,0.9290000200271606,0.2778531312942505
2,1.0,0.0036967520136386156,0.9298999905586243,0.26703810691833496
0,0.9933333396911621,0.03968002647161484,0.9085999727249146,0.3155682384967804
1,0.996666669845581,0.010544681921601295,0.9239000082015991,0.2975241541862488
2,0.996666669845581,0.006727428641170263,0.9258000254631042,0.2955784499645233
0,1.0,0.005850611720234156,0.9257000088691711,0.2669235169887543
1,1.0,0.005043805576860905,0.9279999732971191,0.2719842493534088
2,1.0,0.0037430310621857643,0.9320999979972839,0.2627880871295929
0,1.0,0.00621508713811636,0.9205999970436096,0.3053511679172516
1,1.0,0.003658798523247242,0.9243000149726868,0.30245351791381836
2,1.0,0.0022371283266693354,0.9327999949455261,0.26536044478416443
0,1.0,0.005337363574653864,0.9296000003814697,0.2514094114303589
1,1.0,0.002560148946940899,0.9312999844551086,0.25594353675842285
2,1.0,0.002312296535819769,0.9322999715805054,0.25978511571884155
0,0.9833333492279053,0.1084989681839943,0.9172999858856201,0.2803252637386322
1,0.996666669845581,0.016531452536582947,0.9077000021934509,0.3762769401073456
2,0.996666669845581,0.010787720791995525,0.9194999933242798,0.3513212502002716
0,0.9900000095367432,0.03771239146590233,0.9182999730110168,0.2745981812477112
1,1.0,0.00593258161097765,0.9164999723434448,0.32850608229637146
2,0.996666669845581,0.01213422417640686,0.9196000099182129,0.32815831899642944
0,1.0,0.0037625376135110855,0.9157000184059143,0.3181963264942169
1,1.0,0.0039006005972623825,0.9157000184059143,0.32876941561698914
2,1.0,0.002966970903798938,0.9190999865531921,0.32012298703193665
