epoch,accuracy,loss,val_accuracy,val_loss
0,0.9933333396911621,0.05776860564947128,0.921500027179718,0.2715132236480713
1,0.996666669845581,0.026299066841602325,0.925000011920929,0.26602044701576233
2,0.9833333492279053,0.04149641841650009,0.921500027179718,0.2823646664619446
0,0.9866666793823242,0.06173551082611084,0.9203000068664551,0.2713707685470581
1,0.9900000095367432,0.03500765189528465,0.9261000156402588,0.2608225643634796
2,0.996666669845581,0.031214894726872444,0.925000011920929,0.27559271454811096
0,1.0,0.026931853964924812,0.9185000061988831,0.2854768931865692
1,0.9933333396911621,0.026213450357317924,0.9240999817848206,0.27550846338272095
2,0.996666669845581,0.01976931281387806,0.9236000180244446,0.28199172019958496
0,0.9433333277702332,0.20518800616264343,0.9157000184059143,0.28083428740501404
1,0.9733333587646484,0.10187394171953201,0.9248999953269958,0.25563904643058777
2,1.0,0.02225361578166485,0.921500027179718,0.2836902439594269
0,0.9900000095367432,0.04396166279911995,0.9205999970436096,0.2808367908000946
1,0.996666669845581,0.01894121617078781,0.9218999743461609,0.29255643486976624
2,1.0,0.016946744173765182,0.9222999811172485,0.28880390524864197
0,0.9766666889190674,0.09997556358575821,0.9251999855041504,0.25273409485816956
1,0.996666669845581,0.03175492584705353,0.9241999983787537,0.26294466853141785
2,1.0,0.02929346077144146,0.9264000058174133,0.2682172954082489
0,1.0,0.03400358185172081,0.9200000166893005,0.27378788590431213
1,1.0,0.021321702748537064,0.9229000210762024,0.27912771701812744
2,1.0,0.013537858612835407,0.9247000217437744,0.28214478492736816
0,0.9833333492279053,0.067232146859169,0.9258999824523926,0.24430254101753235
1,0.9933333396911621,0.033725932240486145,0.927299976348877,0.2564336061477661
2,1.0,0.013053295202553272,0.9253000020980835,0.2707584798336029
0,0.9933333396911621,0.029866768047213554,0.9232000112533569,0.25970733165740967
1,0.996666669845581,0.017761679366230965,0.9254999756813049,0.25876808166503906
2,0.996666669845581,0.012048815377056599,0.9266999959945679,0.2664085924625397
0,1.0,0.01335161179304123,0.923799991607666,0.2696090638637543
1,1.0,0.012519544921815395,0.9276000261306763,0.26365286111831665
2,1.0,0.0060137356631457806,0.9279000163078308,0.27194154262542725
0,0.9900000095367432,0.06599437445402145,0.9243999719619751,0.264506459236145
1,0.9933333396911621,0.026446931064128876,0.921999990940094,0.2861796021461487
2,1.0,0.00947907567024231,0.9196000099182129,0.3110268712043762
0,0.9933333396911621,0.027133317664265633,0.9186000227928162,0.2756464183330536
1,1.0,0.01894768886268139,0.9218000173568726,0.28124508261680603
2,0.996666669845581,0.01277565024793148,0.92330002784729,0.2960449159145355
0,0.996666669845581,0.028621191158890724,0.9280999898910522,0.2626604437828064
1,1.0,0.013155165128409863,0.9283999800682068,0.26434242725372314
2,1.0,0.007043658755719662,0.9293000102043152,0.2711487412452698
0,0.9933333396911621,0.03949099779129028,0.9194999933242798,0.2833009660243988
1,1.0,0.009774920530617237,0.923799991607666,0.2799106538295746
2,1.0,0.010606718249619007,0.9269999861717224,0.2784390449523926
0,0.9800000190734863,0.09132697433233261,0.9172000288963318,0.2852749526500702
1,0.996666669845581,0.021442679688334465,0.9218999743461609,0.305879145860672
2,0.9933333396911621,0.01790737919509411,0.9276000261306763,0.3015389144420624
0,0.996666669845581,0.014270019717514515,0.9240000247955322,0.2973725497722626
1,0.996666669845581,0.013768250122666359,0.9221000075340271,0.3109476566314697
2,1.0,0.007466495037078857,0.9243000149726868,0.3076379895210266
0,1.0,0.010014379397034645,0.9258000254631042,0.28579503297805786
1,1.0,0.007350071333348751,0.9258999824523926,0.2934667766094208
2,1.0,0.003442028071731329,0.927299976348877,0.2965605854988098
0,0.9900000095367432,0.028535909950733185,0.92330002784729,0.27406734228134155
1,1.0,0.00811383593827486,0.9200999736785889,0.2948765754699707
2,1.0,0.005930563434958458,0.9218999743461609,0.3044646084308624
0,0.996666669845581,0.01173677109181881,0.9217000007629395,0.29695987701416016
1,1.0,0.008305965922772884,0.9178000092506409,0.32974618673324585
2,1.0,0.007278209552168846,0.9211000204086304,0.3222378194332123
0,1.0,0.009794199839234352,0.9229000210762024,0.2912841737270355
1,1.0,0.007221451494842768,0.9236000180244446,0.29762375354766846
2,0.9933333396911621,0.018366215750575066,0.926800012588501,0.2934384346008301
0,0.996666669845581,0.02099459245800972,0.9230999946594238,0.28103122115135193
1,0.996666669845581,0.014933129772543907,0.9214000105857849,0.30724021792411804
2,0.9933333396911621,0.01501350849866867,0.9247000217437744,0.2899199426174164
0,1.0,0.006920189131051302,0.9240999817848206,0.29924726486206055
1,1.0,0.004787233658134937,0.9265999794006348,0.29464977979660034
2,1.0,0.0029950232710689306,0.9275000095367432,0.2959403693675995
0,1.0,0.010559633374214172,0.9272000193595886,0.28090375661849976
1,1.0,0.0063529787585139275,0.926800012588501,0.2900017499923706
2,1.0,0.0034341299906373024,0.9251000285148621,0.30683398246765137
0,1.0,0.007468841038644314,0.926800012588501,0.28787878155708313
1,1.0,0.004905640613287687,0.9248999953269958,0.30106300115585327
2,1.0,0.006860834080725908,0.9254999756813049,0.3085517883300781
0,0.9833333492279053,0.04958106204867363,0.927299976348877,0.25639837980270386
1,1.0,0.018930548802018166,0.9279999732971191,0.2826114594936371
2,0.996666669845581,0.012248988263309002,0.9261999726295471,0.2994546890258789
0,0.996666669845581,0.022115472704172134,0.9215999841690063,0.28995078802108765
1,1.0,0.015525350347161293,0.9218000173568726,0.3071480989456177
2,0.9933333396911621,0.012428591959178448,0.9243999719619751,0.3146989643573761
0,0.996666669845581,0.013318870216608047,0.9223999977111816,0.30241817235946655
1,0.996666669845581,0.008492102846503258,0.9276999831199646,0.2903459370136261
2,1.0,0.0064290668815374374,0.9258999824523926,0.29187947511672974
