epoch,accuracy,loss,val_accuracy,val_loss
0,0.9933333396911621,0.034430406987667084,0.919700026512146,0.29541459679603577
1,1.0,0.014551641419529915,0.9229000210762024,0.29439079761505127
2,0.996666669845581,0.007695440668612719,0.9254999756813049,0.28991979360580444
0,0.996666669845581,0.010391213931143284,0.9235000014305115,0.2991173267364502
1,0.996666669845581,0.01021471619606018,0.9092000126838684,0.3555775284767151
2,0.996666669845581,0.012447454035282135,0.9200000166893005,0.320722371339798
0,0.9933333396911621,0.04581946134567261,0.9193999767303467,0.26905760169029236
1,0.996666669845581,0.018127834424376488,0.9291999936103821,0.26205459237098694
2,1.0,0.009088908322155476,0.9247000217437744,0.29103341698646545
0,1.0,0.012211243622004986,0.9275000095367432,0.257175475358963
1,0.996666669845581,0.015100526623427868,0.9179999828338623,0.30429506301879883
2,1.0,0.005592779256403446,0.920799970626831,0.3082689344882965
0,0.996666669845581,0.03138624504208565,0.9254000186920166,0.26749271154403687
1,1.0,0.010252861306071281,0.9305999875068665,0.27966758608818054
2,0.996666669845581,0.014798072166740894,0.926800012588501,0.29633769392967224
0,0.9933333396911621,0.03409314900636673,0.913100004196167,0.30035942792892456
1,0.996666669845581,0.013849986717104912,0.9241999983787537,0.2898766100406647
2,1.0,0.00663942052051425,0.9273999929428101,0.2977735102176666
0,0.9733333587646484,0.10266479849815369,0.9248999953269958,0.24320612847805023
1,0.9933333396911621,0.01758773811161518,0.9308000206947327,0.2798072397708893
2,1.0,0.008560381829738617,0.9307000041007996,0.28373533487319946
0,0.996666669845581,0.014681193046271801,0.9176999926567078,0.3181394934654236
1,1.0,0.006812822073698044,0.9235000014305115,0.30330780148506165
2,1.0,0.0025579805951565504,0.9319000244140625,0.2794967591762543
0,0.996666669845581,0.005530467722564936,0.9286999702453613,0.26956817507743835
1,0.996666669845581,0.005683674942702055,0.9265000224113464,0.2834601104259491
2,1.0,0.005004109349101782,0.9275000095367432,0.27834200859069824
0,1.0,0.01056332141160965,0.9243000149726868,0.2545137107372284
1,1.0,0.007538011763244867,0.9289000034332275,0.25992250442504883
2,1.0,0.004555064253509045,0.9290000200271606,0.27068814635276794
0,1.0,0.002844026777893305,0.9298999905586243,0.27304232120513916
1,0.996666669845581,0.012668523006141186,0.9269999861717224,0.2884769141674042
2,0.996666669845581,0.011792325414717197,0.9258000254631042,0.3014173209667206
0,1.0,0.013109798543155193,0.9261000156402588,0.26332810521125793
1,1.0,0.0038327518850564957,0.9248999953269958,0.27555084228515625
2,1.0,0.0032142973504960537,0.9254000186920166,0.28454989194869995
0,1.0,0.029006684198975563,0.9194999933242798,0.28596389293670654
1,0.996666669845581,0.012633985839784145,0.9296000003814697,0.2843242287635803
2,1.0,0.002861510030925274,0.9265999794006348,0.31147655844688416
0,1.0,0.004248335957527161,0.9271000027656555,0.26731735467910767
1,1.0,0.003288248088210821,0.9290000200271606,0.27362972497940063
2,0.996666669845581,0.007770433556288481,0.9279999732971191,0.2766442894935608
0,1.0,0.00784307811409235,0.9308000206947327,0.2549628019332886
1,1.0,0.0026098545640707016,0.9293000102043152,0.2747904360294342
2,1.0,0.0041657863184809685,0.9332000017166138,0.27215760946273804
0,1.0,0.002672801725566387,0.9329000115394592,0.26335933804512024
1,1.0,0.002536874497309327,0.9351000189781189,0.2663275897502899
2,0.996666669845581,0.005091947503387928,0.9323999881744385,0.2832871973514557
0,0.9766666889190674,0.09124641865491867,0.9064000248908997,0.320825457572937
1,0.9933333396911621,0.020671280100941658,0.9179999828338623,0.32768046855926514
2,0.9866666793823242,0.03956856578588486,0.9047999978065491,0.35860151052474976
0,0.9700000286102295,0.07911037653684616,0.9165999889373779,0.2871644198894501
1,0.996666669845581,0.02101081609725952,0.9265000224113464,0.3017905354499817
2,1.0,0.004144481383264065,0.9294999837875366,0.30157163739204407
0,0.996666669845581,0.02739674225449562,0.9286999702453613,0.2725854218006134
1,1.0,0.0015980044845491648,0.9229999780654907,0.30246010422706604
2,0.9933333396911621,0.015183120965957642,0.9315000176429749,0.25684884190559387
