epoch,accuracy,loss,val_accuracy,val_loss
2,1.0,0.006191356107592583,0.8805999755859375,0.489352285861969
0,0.9933333396911621,0.042579617351293564,0.885699987411499,0.4496239125728607
1,1.0,0.01251278631389141,0.8884000182151794,0.44063475728034973
2,0.996666669845581,0.008537658490240574,0.888700008392334,0.44437548518180847
0,1.0,0.021930867806077003,0.8859999775886536,0.4547070860862732
1,0.996666669845581,0.010984648950397968,0.8895999789237976,0.44728338718414307
2,1.0,0.00961946789175272,0.888700008392334,0.4559257924556732
0,0.9866666793823242,0.028816889971494675,0.881600022315979,0.4693714380264282
1,0.996666669845581,0.009781776927411556,0.8748000264167786,0.4997115135192871
2,0.9933333396911621,0.015237255021929741,0.8770999908447266,0.4966457486152649
0,0.9933333396911621,0.019906505942344666,0.8737999796867371,0.5122735500335693
1,0.996666669845581,0.012959999032318592,0.8777999877929688,0.5006120800971985
2,1.0,0.011044735088944435,0.8820000290870667,0.48896610736846924
0,0.9866666793823242,0.04328132048249245,0.878600001335144,0.49257659912109375
1,0.996666669845581,0.01675105094909668,0.8817999958992004,0.48626646399497986
2,0.9900000095367432,0.02253962680697441,0.8831999897956848,0.48986148834228516
0,0.9866666793823242,0.03488687425851822,0.8773999810218811,0.49574100971221924
1,0.996666669845581,0.015412945300340652,0.8795999884605408,0.4927389621734619
2,0.9933333396911621,0.01533455215394497,0.881600022315979,0.4849448800086975
0,1.0,0.008190748281776905,0.8817999958992004,0.4848102629184723
1,0.996666669845581,0.010608863085508347,0.8845000267028809,0.49047547578811646
2,1.0,0.005864189937710762,0.8851000070571899,0.49342411756515503
0,1.0,0.009012713097035885,0.8847000002861023,0.489079087972641
1,0.9933333396911621,0.019679434597492218,0.8849999904632568,0.4819774329662323
2,1.0,0.0073333559557795525,0.8855999708175659,0.4853467345237732
0,0.9900000095367432,0.034844063222408295,0.8752999901771545,0.5021640658378601
1,0.996666669845581,0.024355391040444374,0.8701000213623047,0.534612238407135
2,0.9933333396911621,0.015879930928349495,0.8726000189781189,0.5467148423194885
0,0.9866666793823242,0.03752007707953453,0.8743000030517578,0.5317595601081848
1,1.0,0.008787169121205807,0.8787999749183655,0.5246539115905762
2,1.0,0.008336779661476612,0.8810999989509583,0.5213528275489807
0,0.9900000095367432,0.022359192371368408,0.8804000020027161,0.5052241683006287
1,1.0,0.008259844966232777,0.8820000290870667,0.5044533610343933
2,0.996666669845581,0.008103086613118649,0.8812000155448914,0.5004318952560425
