epoch,accuracy,loss,val_accuracy,val_loss
1,1.0,0.0155800711363554,0.9254999756813049,0.260394811630249
2,0.9933333396911621,0.018678536638617516,0.9208999872207642,0.2858128249645233
0,0.996666669845581,0.020056921988725662,0.9165999889373779,0.29032382369041443
1,1.0,0.017918776720762253,0.923799991607666,0.27985110878944397
2,1.0,0.00605371268466115,0.9229999780654907,0.2895272970199585
0,0.9800000190734863,0.1230434700846672,0.9229000210762024,0.25626057386398315
1,0.996666669845581,0.028983134776353836,0.9139999747276306,0.3105562627315521
2,0.996666669845581,0.01275131106376648,0.9312000274658203,0.26703834533691406
0,0.9933333396911621,0.03184555843472481,0.9240999817848206,0.25062164664268494
1,1.0,0.01916719786822796,0.9207000136375427,0.280053973197937
2,0.996666669845581,0.013157055713236332,0.9222999811172485,0.29647257924079895
0,0.9866666793823242,0.06807820498943329,0.9165999889373779,0.27148187160491943
1,1.0,0.02683192864060402,0.9154999852180481,0.2881838083267212
2,1.0,0.012441247701644897,0.9229000210762024,0.289198637008667
0,0.9933333396911621,0.02866978943347931,0.9276999831199646,0.24829885363578796
1,1.0,0.016458785161376,0.9240999817848206,0.2699136734008789
2,1.0,0.010563178919255733,0.9253000020980835,0.27755337953567505
0,0.9933333396911621,0.0651303380727768,0.9178000092506409,0.26234662532806396
1,1.0,0.016305381432175636,0.9193000197410583,0.274527907371521
2,1.0,0.005564698949456215,0.9258999824523926,0.2744922339916229
0,1.0,0.01644928939640522,0.9254000186920166,0.2580866515636444
1,0.996666669845581,0.011907252483069897,0.9244999885559082,0.2689194679260254
2,1.0,0.006317443680018187,0.929099977016449,0.2646833658218384
0,1.0,0.007066475693136454,0.9312999844551086,0.25290343165397644
1,1.0,0.00337839568965137,0.9248999953269958,0.2805299460887909
2,1.0,0.002282161032781005,0.9275000095367432,0.2822398841381073
0,0.9933333396911621,0.04819454997777939,0.9236000180244446,0.2505265176296234
1,0.996666669845581,0.013113700784742832,0.9164000153541565,0.3253204822540283
2,0.996666669845581,0.01491309329867363,0.9253000020980835,0.2802565395832062
0,1.0,0.012682815082371235,0.9277999997138977,0.25496259331703186
1,1.0,0.013288939371705055,0.9265000224113464,0.2664831280708313
2,1.0,0.0040313913486897945,0.9258000254631042,0.2829953730106354
0,0.996666669845581,0.019667383283376694,0.9315999746322632,0.24214516580104828
1,1.0,0.010922291316092014,0.9326000213623047,0.25482454895973206
2,1.0,0.006780579220503569,0.9302999973297119,0.26941484212875366
0,1.0,0.01591201312839985,0.9314000010490417,0.24120859801769257
1,0.996666669845581,0.00812555756419897,0.9359999895095825,0.24489741027355194
2,0.996666669845581,0.008883978240191936,0.9370999932289124,0.2517250180244446
0,0.9933333396911621,0.043594155460596085,0.9110000133514404,0.309047132730484
1,0.996666669845581,0.010773836635053158,0.9186000227928162,0.30152738094329834
2,1.0,0.0047783441841602325,0.9307000041007996,0.2840436100959778
0,1.0,0.004083702340722084,0.9300000071525574,0.2690582871437073
1,1.0,0.0028132018633186817,0.932699978351593,0.27045103907585144
2,1.0,0.002508567413315177,0.9316999912261963,0.2822267711162567
0,1.0,0.003428258001804352,0.9307000041007996,0.2722691297531128
1,1.0,0.0020830677822232246,0.9314000010490417,0.27588313817977905
2,1.0,0.003507670247927308,0.9327999949455261,0.279683381319046
0,0.996666669845581,0.017124220728874207,0.9289000034332275,0.2586049437522888
1,1.0,0.004531071055680513,0.925599992275238,0.29790323972702026
2,0.996666669845581,0.0062095606699585915,0.9275000095367432,0.2964954972267151
0,1.0,0.0030634028371423483,0.9276999831199646,0.2940387725830078
1,1.0,0.001668114447966218,0.9280999898910522,0.29489320516586304
2,1.0,0.0009628826519474387,0.9301000237464905,0.2947254478931427
0,1.0,0.005980164278298616,0.9318000078201294,0.26126497983932495
1,1.0,0.0023584081791341305,0.9318000078201294,0.27226975560188293
2,1.0,0.0027095465920865536,0.9294000267982483,0.2919897437095642
0,1.0,0.02947014570236206,0.9269000291824341,0.2580733299255371
1,0.996666669845581,0.01952073909342289,0.9287999868392944,0.27476218342781067
2,1.0,0.008614445105195045,0.9221000075340271,0.31076765060424805
0,1.0,0.005184011999517679,0.9225000143051147,0.29299575090408325
1,1.0,0.0039100609719753265,0.9243999719619751,0.3010820746421814
2,1.0,0.003716091625392437,0.928600013256073,0.28947940468788147
0,1.0,0.005338013172149658,0.9314000010490417,0.27472731471061707
1,1.0,0.0014837741618975997,0.9264000058174133,0.30486801266670227
2,1.0,0.0020982029382139444,0.9286999702453613,0.3029181957244873
0,1.0,0.0037588803097605705,0.927299976348877,0.2914581894874573
1,0.996666669845581,0.004266688600182533,0.9205999970436096,0.3324058949947357
2,1.0,0.0025771947111934423,0.9217000007629395,0.3348759412765503
0,0.9866666793823242,0.07574580609798431,0.9174000024795532,0.2900301218032837
1,1.0,0.009857705794274807,0.9247000217437744,0.31214970350265503
2,0.996666669845581,0.0057631745003163815,0.919700026512146,0.36864376068115234
0,0.9900000095367432,0.026348326355218887,0.9067000150680542,0.35770779848098755
1,0.9933333396911621,0.017210358753800392,0.9154000282287598,0.347635418176651
2,1.0,0.0024586988147348166,0.9193000197410583,0.3406103849411011
0,1.0,0.0030265231616795063,0.9247999787330627,0.30467960238456726
1,1.0,0.0018531595123931766,0.9269000291824341,0.29952844977378845
2,1.0,0.001285102218389511,0.9301999807357788,0.2953090965747833
