epoch,accuracy,loss,val_accuracy,val_loss
0,0.9366666674613953,0.16448765993118286,0.9014000296592712,0.3460245728492737
1,0.9800000190734863,0.06164451688528061,0.8991000056266785,0.35631728172302246
2,0.9833333492279053,0.06979112327098846,0.9000999927520752,0.357158362865448
0,0.9466666579246521,0.16388586163520813,0.8899999856948853,0.377653568983078
1,0.9833333492279053,0.05859865993261337,0.8903999924659729,0.3849189579486847
2,0.9766666889190674,0.07520491629838943,0.8999000191688538,0.3558861017227173
0,0.9433333277702332,0.1591244339942932,0.8968999981880188,0.3507988452911377
1,1.0,0.041392743587493896,0.8888000249862671,0.38294458389282227
2,0.9900000095367432,0.06137484684586525,0.8970999717712402,0.36144962906837463
0,0.8833333253860474,0.37380799651145935,0.8913000226020813,0.35466116666793823
1,0.9900000095367432,0.0511164553463459,0.8858000040054321,0.40395796298980713
2,0.9900000095367432,0.052378926426172256,0.9023000001907349,0.3655593693256378
0,0.9866666793823242,0.06364221125841141,0.9031000137329102,0.3555165231227875
1,0.9833333492279053,0.03844170272350311,0.902999997138977,0.35221123695373535
2,1.0,0.018979288637638092,0.8998000025749207,0.36352160573005676
0,0.9700000286102295,0.09972438216209412,0.8831999897956848,0.4163886606693268
1,0.9833333492279053,0.06795317679643631,0.8996000289916992,0.35960376262664795
2,0.9900000095367432,0.03285779058933258,0.9031999707221985,0.35754159092903137
0,0.9900000095367432,0.05737486481666565,0.9023000001907349,0.35733598470687866
1,0.996666669845581,0.03172827884554863,0.9042999744415283,0.35693150758743286
2,0.9933333396911621,0.02923768013715744,0.904699981212616,0.36348724365234375
0,0.9399999976158142,0.1499113291501999,0.9013000130653381,0.3687029182910919
1,0.9933333396911621,0.03987143188714981,0.8974999785423279,0.387850284576416
2,0.9933333396911621,0.027146311476826668,0.9032999873161316,0.37757623195648193
0,0.9900000095367432,0.034058697521686554,0.9018999934196472,0.35475534200668335
1,0.9866666793823242,0.050187867134809494,0.9070000052452087,0.34749069809913635
2,0.9866666793823242,0.03468889743089676,0.909500002861023,0.35135114192962646
0,0.9933333396911621,0.03856183588504791,0.9071000218391418,0.34719473123550415
1,0.996666669845581,0.020724130794405937,0.9108999967575073,0.34091463685035706
2,0.996666669845581,0.013478794135153294,0.9129999876022339,0.34405314922332764
0,0.9933333396911621,0.0416741780936718,0.9021999835968018,0.3500196635723114
1,0.996666669845581,0.029061734676361084,0.910099983215332,0.3343278765678406
2,0.996666669845581,0.021201618015766144,0.9067999720573425,0.3427542746067047
0,0.996666669845581,0.027047090232372284,0.9071000218391418,0.3408946394920349
1,0.9933333396911621,0.023961951956152916,0.9083999991416931,0.3374110162258148
2,0.996666669845581,0.021496759727597237,0.9083999991416931,0.34029942750930786
0,0.9933333396911621,0.03249496594071388,0.8978000283241272,0.3731441795825958
1,0.9933333396911621,0.021364660933613777,0.8995000123977661,0.37042829394340515
2,0.9900000095367432,0.028437944129109383,0.90420001745224,0.354568749666214
0,0.9933333396911621,0.03507707267999649,0.9002000093460083,0.36861452460289
1,0.9933333396911621,0.028131885454058647,0.9053000211715698,0.35194918513298035
2,1.0,0.015677759423851967,0.9081000089645386,0.3546304702758789
0,0.9900000095367432,0.04684153571724892,0.8981999754905701,0.3635212779045105
1,0.9866666793823242,0.04797271639108658,0.9021000266075134,0.3606783449649811
2,0.9900000095367432,0.033130254596471786,0.9064000248908997,0.34610724449157715
0,0.9933333396911621,0.028949152678251266,0.9083999991416931,0.3382507264614105
1,0.9933333396911621,0.03550739213824272,0.9078999757766724,0.35114505887031555
2,1.0,0.012803629040718079,0.906499981880188,0.36048051714897156
0,0.9933333396911621,0.025831595063209534,0.9021999835968018,0.3673182427883148
1,0.9900000095367432,0.027350876480340958,0.9035999774932861,0.3691425919532776
2,1.0,0.010737979784607887,0.9038000106811523,0.3720153570175171
0,0.996666669845581,0.018657054752111435,0.9049999713897705,0.3613854646682739
1,1.0,0.015292515978217125,0.9070000052452087,0.35734817385673523
2,0.996666669845581,0.011869224719703197,0.9081000089645386,0.35672205686569214
0,0.996666669845581,0.020380383357405663,0.9089999794960022,0.34765803813934326
1,0.996666669845581,0.011776323430240154,0.9093999862670898,0.35390645265579224
2,0.9933333396911621,0.027057860046625137,0.9104999899864197,0.3527313470840454
0,1.0,0.012693746946752071,0.9064000248908997,0.36316871643066406
1,0.9900000095367432,0.0240183062851429,0.9034000039100647,0.3716788589954376
2,1.0,0.007016352843493223,0.902400016784668,0.378934383392334
0,0.9933333396911621,0.020352842286229134,0.9032999873161316,0.36762508749961853
1,1.0,0.006889808923006058,0.9050999879837036,0.3693636357784271
2,1.0,0.01298906933516264,0.904699981212616,0.36987972259521484
0,0.996666669845581,0.012514090165495872,0.90420001745224,0.3630601465702057
1,1.0,0.00963111687451601,0.9047999978065491,0.36470142006874084
2,0.996666669845581,0.008930557407438755,0.9027000069618225,0.3754006028175354
0,1.0,0.009341430850327015,0.897599995136261,0.3834199607372284
1,0.996666669845581,0.01306108757853508,0.9028000235557556,0.3787398040294647
2,1.0,0.012387312017381191,0.9035000205039978,0.38198527693748474
0,1.0,0.011640134267508984,0.9041000008583069,0.3714353144168854
1,0.996666669845581,0.01378133799880743,0.9057999849319458,0.37114202976226807
2,0.996666669845581,0.011428570374846458,0.9078999757766724,0.37061795592308044
0,0.996666669845581,0.02602902427315712,0.8981999754905701,0.37528443336486816
1,0.996666669845581,0.02109687216579914,0.907800018787384,0.3520576059818268
2,0.9933333396911621,0.018047049641609192,0.9086999893188477,0.3565727472305298
0,0.9900000095367432,0.02597230114042759,0.9036999940872192,0.35945793986320496
1,1.0,0.01711207628250122,0.904699981212616,0.36009716987609863
2,1.0,0.00863766297698021,0.9042999744415283,0.3678542971611023
0,0.996666669845581,0.012933901511132717,0.906000018119812,0.35407355427742004
1,0.996666669845581,0.010161099024116993,0.9071999788284302,0.3542698621749878
2,1.0,0.0057237218134105206,0.9082000255584717,0.35891708731651306
