epoch,accuracy,loss,val_accuracy,val_loss
1,1.0,0.009399250149726868,0.925000011920929,0.2899757921695709
2,0.996666669845581,0.008250965736806393,0.9301999807357788,0.27852287888526917
0,0.9933333396911621,0.018171748146414757,0.9244999885559082,0.26255765557289124
1,0.996666669845581,0.018855979666113853,0.9308000206947327,0.2542196810245514
2,1.0,0.007869003340601921,0.9301000237464905,0.27240294218063354
0,0.9700000286102295,0.12613029778003693,0.902400016784668,0.31457552313804626
1,0.9866666793823242,0.05366527661681175,0.9302999973297119,0.24381421506404877
2,0.9933333396911621,0.019260268658399582,0.9283999800682068,0.2767484486103058
0,0.996666669845581,0.026631688699126244,0.9284999966621399,0.2538610100746155
1,1.0,0.00654258718714118,0.921999990940094,0.29774048924446106
2,0.996666669845581,0.012534596025943756,0.9298999905586243,0.2687017619609833
0,1.0,0.010999870486557484,0.9294999837875366,0.25518202781677246
1,0.996666669845581,0.008396998047828674,0.9315000176429749,0.2610556185245514
2,0.996666669845581,0.006497140508145094,0.9322999715805054,0.2662547826766968
0,0.996666669845581,0.02038208395242691,0.925000011920929,0.2668611407279968
1,0.996666669845581,0.01917462982237339,0.9258999824523926,0.2755874991416931
2,1.0,0.0066930754110217094,0.9239000082015991,0.29062262177467346
0,1.0,0.00501684844493866,0.9259999990463257,0.27531304955482483
1,0.996666669845581,0.00614843238145113,0.927299976348877,0.28096166253089905
2,1.0,0.0034812777303159237,0.9293000102043152,0.2839401066303253
0,1.0,0.011959807947278023,0.9276000261306763,0.26482388377189636
1,0.996666669845581,0.007273989729583263,0.9275000095367432,0.2843322157859802
2,1.0,0.0017525632865726948,0.925000011920929,0.3014802634716034
0,0.996666669845581,0.032003723084926605,0.9261999726295471,0.26417267322540283
1,0.996666669845581,0.02083715982735157,0.9275000095367432,0.2844775319099426
2,0.996666669845581,0.004751699510961771,0.9297000169754028,0.2870654761791229
0,1.0,0.0029846590477973223,0.9282000064849854,0.29084286093711853
1,1.0,0.005849598906934261,0.9296000003814697,0.3031254708766937
2,1.0,0.0029946118593215942,0.9276999831199646,0.3115971088409424
0,1.0,0.0025251610204577446,0.9261999726295471,0.2929140031337738
1,1.0,0.0018787536537274718,0.9294000267982483,0.2936190068721771
2,1.0,0.001907425932586193,0.9294000267982483,0.3006133437156677
0,1.0,0.0038077847566455603,0.925599992275238,0.311771959066391
1,0.996666669845581,0.011681322008371353,0.9254000186920166,0.3210541605949402
2,1.0,0.0029135853983461857,0.925000011920929,0.3217810094356537
0,0.9866666793823242,0.06702354550361633,0.9142000079154968,0.33748358488082886
1,0.9866666793823242,0.03029555082321167,0.9174000024795532,0.38099566102027893
2,0.9933333396911621,0.019424540922045708,0.919700026512146,0.3604121208190918
0,0.9900000095367432,0.045738060027360916,0.9240999817848206,0.27437862753868103
1,0.996666669845581,0.01243407092988491,0.9222000241279602,0.30588003993034363
2,1.0,0.005863802041858435,0.9233999848365784,0.32349464297294617
0,1.0,0.005881446413695812,0.9261000156402588,0.2938269376754761
1,1.0,0.0038990287575870752,0.9275000095367432,0.3016715943813324
2,1.0,0.0027766095008701086,0.9279999732971191,0.3088690936565399
