epoch,accuracy,loss,val_accuracy,val_loss
2,0.9971160888671875,0.006397739518433809,0.9291999936103821,0.2836657166481018
3,1.0,0.0017181142466142774,0.9523000121116638,0.20846225321292877
4,0.9996395111083984,0.0014573018997907639,0.9485999941825867,0.22536833584308624
0,0.9917086958885193,0.02393917553126812,0.9448000192642212,0.1932637244462967
1,0.9971160888671875,0.011864450760185719,0.9251999855041504,0.26279157400131226
2,0.9985580444335938,0.003517412580549717,0.9420999884605408,0.22520720958709717
3,1.0,0.0012216989416629076,0.9200000166893005,0.30765706300735474
4,1.0,0.0011619842844083905,0.942799985408783,0.2375781238079071
0,0.9938716888427734,0.015477310866117477,0.9453999996185303,0.1988525241613388
1,0.9967555999755859,0.00970700103789568,0.8586000204086304,0.48039141297340393
2,0.9978370666503906,0.0052635082975029945,0.9176999926567078,0.35999900102615356
3,0.9992790222167969,0.0034723803400993347,0.9441999793052673,0.22954927384853363
4,0.9996395111083984,0.0014366585528478026,0.9527999758720398,0.2030564248561859
0,0.9956741333007812,0.011934018693864346,0.9484000205993652,0.20982231199741364
1,0.9989185333251953,0.004459518939256668,0.9386000037193298,0.2752780616283417
2,1.0,0.0010297463741153479,0.9413999915122986,0.26652905344963074
3,1.0,0.0004830363905057311,0.9453999996185303,0.25726163387298584
4,0.9981975555419922,0.009441781789064407,0.9355000257492065,0.2928912043571472
0,0.9960346221923828,0.010210853070020676,0.955299973487854,0.1548335701227188
1,0.9960346221923828,0.008855737745761871,0.9538000226020813,0.1781206876039505
2,0.9978370666503906,0.005517103243619204,0.9607999920845032,0.14089356362819672
3,1.0,0.0011197837302461267,0.9627000093460083,0.1404753476381302
4,0.9992790222167969,0.0015012631192803383,0.9650999903678894,0.142515167593956
0,0.9967555999755859,0.009382202289998531,0.9438999891281128,0.20620737969875336
1,0.9996395111083984,0.002554107690230012,0.9589999914169312,0.16934572160243988
2,0.9974765777587891,0.007653798907995224,0.9578999876976013,0.16652223467826843
3,0.9967555999755859,0.010278820991516113,0.9271000027656555,0.2697984278202057
4,0.9971160888671875,0.006418798118829727,0.9559000134468079,0.17981211841106415
0,0.9981975555419922,0.005326965358108282,0.967199981212616,0.12509624660015106
1,0.9992790222167969,0.003247899701818824,0.9718999862670898,0.11076248437166214
2,0.9996395111083984,0.0019266738090664148,0.9743000268936157,0.10112230479717255
3,1.0,0.000436933507444337,0.9721999764442444,0.11810096353292465
4,0.9992790222167969,0.0019081608625128865,0.965499997138977,0.1439163237810135
0,0.9989185333251953,0.005328613333404064,0.9449999928474426,0.2221573442220688
1,0.9989185333251953,0.004717141389846802,0.9584000110626221,0.18165446817874908
2,0.9992790222167969,0.0014676791615784168,0.9539999961853027,0.2108577936887741
3,0.9989185333251953,0.002337161684408784,0.9577999711036682,0.1766611933708191
4,1.0,0.0003534439019858837,0.9584000110626221,0.1856873333454132
0,0.9967555999755859,0.009251377545297146,0.9329000115394592,0.2800128757953644
1,0.9971160888671875,0.007804925553500652,0.9520000219345093,0.1923646479845047
2,0.9971160888671875,0.0077900877222418785,0.9535999894142151,0.18023717403411865
3,0.9989185333251953,0.0027086250483989716,0.9312999844551086,0.29770734906196594
4,0.9960346221923828,0.00849039014428854,0.9621999859809875,0.14481353759765625
0,0.9992790222167969,0.003665435593575239,0.9704999923706055,0.11218590289354324
1,1.0,0.0016278488328680396,0.9696000218391418,0.13050656020641327
2,0.9996395111083984,0.0016277091344818473,0.972599983215332,0.11631589382886887
3,1.0,0.0003853204834740609,0.9721999764442444,0.12162711471319199
4,1.0,0.0002872104523703456,0.9707000255584717,0.1310439109802246
0,0.9989185333251953,0.003386432770639658,0.9733999967575073,0.10248377919197083
1,0.9996395111083984,0.0017857402563095093,0.9747999906539917,0.10488688945770264
2,0.9978370666503906,0.00713305501267314,0.9754999876022339,0.10265807062387466
3,0.9978370666503906,0.0035887437406927347,0.967199981212616,0.1430443972349167
4,0.9989185333251953,0.002412212546914816,0.9750999808311462,0.11001772433519363
0,0.9992790222167969,0.002958867698907852,0.9617999792098999,0.14883817732334137
1,1.0,0.0008171162335202098,0.9696999788284302,0.1349840611219406
2,0.9992790222167969,0.0017768635880202055,0.975600004196167,0.1026790663599968
3,0.9996395111083984,0.0012390193296596408,0.9731000065803528,0.11306426674127579
4,0.9985580444335938,0.0038086939603090286,0.961899995803833,0.17319715023040771
0,0.9985580444335938,0.004829158075153828,0.9697999954223633,0.12285865843296051
1,1.0,0.0012224740348756313,0.9567000269889832,0.20843032002449036
2,0.9989185333251953,0.0019072857685387135,0.9661999940872192,0.15780960023403168
3,0.9996395111083984,0.0024052292574197054,0.9645000100135803,0.16777203977108002
4,1.0,0.00031466319342143834,0.9710999727249146,0.1297837793827057
0,0.9996395111083984,0.0014159472193568945,0.9779999852180481,0.09320609271526337
1,1.0,0.0004172000626567751,0.9750999808311462,0.10638745129108429
2,1.0,0.0003189124690834433,0.9771999716758728,0.09511405974626541
3,1.0,0.0001533035683678463,0.9785000085830688,0.09317871928215027
4,0.9996395111083984,0.0029917319770902395,0.9739000201225281,0.10526208579540253
0,0.9974765777587891,0.007460564840584993,0.9754999876022339,0.0978110134601593
1,0.9985580444335938,0.004575400147587061,0.9474999904632568,0.22324304282665253
2,0.9989185333251953,0.003868701634928584,0.9585000276565552,0.1983528882265091
3,0.9996395111083984,0.0007701386930420995,0.9556999802589417,0.20363444089889526
4,0.9981975555419922,0.006392060313373804,0.9351000189781189,0.3384290635585785
0,0.9996395111083984,0.001318837865255773,0.9433000087738037,0.22701066732406616
1,1.0,0.0007263201987370849,0.9718999862670898,0.1116323471069336
2,1.0,0.00017941849364433438,0.98089998960495,0.07910285890102386
3,1.0,0.0002862752298824489,0.9794999957084656,0.08986074477434158
4,1.0,0.00024910553474910557,0.9797000288963318,0.08796137571334839
0,0.9981975555419922,0.007834412157535553,0.9569000005722046,0.19917269051074982
1,0.9978370666503906,0.008601473644375801,0.9628999829292297,0.18031160533428192
2,0.9963951110839844,0.012469658628106117,0.9505000114440918,0.1991327702999115
3,0.9996395111083984,0.00142608059104532,0.9556000232696533,0.2062448263168335
4,1.0,0.00022620914387516677,0.95660001039505,0.2150559276342392
0,0.9981975555419922,0.004522112198174,0.95660001039505,0.19023263454437256
1,0.9996395111083984,0.0011816988699138165,0.9660000205039978,0.14865224063396454
2,1.0,0.00017802166985347867,0.9670000076293945,0.1453838348388672
3,0.9989185333251953,0.002197019290179014,0.9664000272750854,0.14623959362506866
4,0.9996395111083984,0.0008217486320063472,0.9652000069618225,0.15966522693634033
0,0.9989185333251953,0.002371675567701459,0.9760000109672546,0.0988265797495842
1,0.9981975555419922,0.005022634752094746,0.9501000046730042,0.22495029866695404
2,0.9967555999755859,0.010764392092823982,0.9591000080108643,0.1813666969537735
3,0.9978370666503906,0.006442455109208822,0.9715999960899353,0.12274646013975143
4,0.9996395111083984,0.0007802127511240542,0.9695000052452087,0.12782703340053558
0,1.0,0.000910813978407532,0.9843000173568726,0.06461694836616516
1,1.0,0.00024320065858773887,0.9829999804496765,0.07155262678861618
2,1.0,0.00011025042476831004,0.9836000204086304,0.07057379186153412
3,0.9996395111083984,0.0007878083852119744,0.9674999713897705,0.14313000440597534
4,0.9992790222167969,0.00228342367336154,0.972599983215332,0.13279083371162415
0,0.9996395111083984,0.001107867923565209,0.975600004196167,0.09964162111282349
1,1.0,0.00021880454733036458,0.9743000268936157,0.10763488709926605
2,1.0,0.0001383294293191284,0.9763000011444092,0.09791664034128189
3,1.0,9.4606977654621e-05,0.9761000275611877,0.09772921353578568
4,1.0,6.195816240506247e-05,0.9771000146865845,0.09842357039451599
0,0.9992790222167969,0.001241191872395575,0.9718999862670898,0.11411768943071365
1,0.9989185333251953,0.004126271698623896,0.9761999845504761,0.1052137240767479
2,0.9989185333251953,0.002867063507437706,0.9754999876022339,0.10618183761835098
3,1.0,0.00020201354345772415,0.975600004196167,0.10883056372404099
4,0.9992790222167969,0.000929563888348639,0.9757000207901001,0.10496293753385544
0,0.9992790222167969,0.0016615986824035645,0.9510999917984009,0.223290354013443
1,0.9992790222167969,0.0032253137324005365,0.9726999998092651,0.12737338244915009
2,1.0,0.00036078193807043135,0.9750999808311462,0.11197346448898315
3,1.0,9.706116543384269e-05,0.974399983882904,0.11917171627283096
4,1.0,0.00011720534530468285,0.9736999869346619,0.11994388699531555
0,1.0,0.0012436651159077883,0.9854999780654907,0.06619615107774734
1,1.0,0.00034954005968756974,0.9835000038146973,0.07679563760757446
2,1.0,0.0004919617786072195,0.9825000166893005,0.08041980117559433
3,1.0,2.0651667000493035e-05,0.9819999933242798,0.08381098508834839
4,1.0,2.924819455074612e-05,0.9819999933242798,0.08484707772731781
0,0.9996395111083984,0.0022832199465483427,0.9648000001907349,0.1857447475194931
1,0.9996395111083984,0.0007679402478970587,0.9728000164031982,0.13926398754119873
2,1.0,0.0002329113194718957,0.9781000018119812,0.10778497159481049
3,1.0,0.00012364887516014278,0.9764999747276306,0.11723428964614868
4,1.0,0.00011690198152791709,0.9765999913215637,0.11672370880842209
0,0.9985580444335938,0.00401094788685441,0.9753000140190125,0.10720688104629517
1,1.0,0.00046746499720029533,0.9772999882698059,0.1152493879199028
2,1.0,0.00026907504070550203,0.9746000170707703,0.13591298460960388
3,1.0,0.0002817800850607455,0.9739999771118164,0.14199936389923096
4,1.0,6.196583126438782e-05,0.9739000201225281,0.14529216289520264
0,1.0,0.0005402725073508918,0.9818000197410583,0.0869721919298172
1,0.9989185333251953,0.0019866551738232374,0.9700000286102295,0.16747687757015228
2,0.9963951110839844,0.0102726761251688,0.9700000286102295,0.14781463146209717
3,0.9960346221923828,0.015731021761894226,0.9340999722480774,0.3169189691543579
4,0.9974765777587891,0.009275819174945354,0.9678000211715698,0.16672033071517944
0,0.9992790222167969,0.0021794226486235857,0.9724000096321106,0.12194465100765228
1,1.0,9.855676034931093e-05,0.9746000170707703,0.11352837830781937
2,1.0,0.00045015435898676515,0.9753999710083008,0.11744841188192368
3,1.0,7.953622844070196e-05,0.9785000085830688,0.1007065400481224
4,1.0,7.214546349132434e-05,0.9779999852180481,0.10081743448972702
0,0.9992790222167969,0.002034164499491453,0.9571999907493591,0.21320287883281708
1,0.9992790222167969,0.0030697013717144728,0.9824000000953674,0.08111719787120819
2,0.9989185333251953,0.0043508512899279594,0.9692000150680542,0.1495058834552765
3,1.0,0.0004857352760154754,0.9725000262260437,0.14231647551059723
4,0.9996395111083984,0.0019263424910604954,0.9703999757766724,0.15257441997528076
0,0.9989185333251953,0.002091315807774663,0.9660000205039978,0.15870893001556396
1,1.0,0.00015695155889261514,0.9735000133514404,0.1223834753036499
2,1.0,0.00012020669964840636,0.9739000201225281,0.11919812113046646
3,1.0,0.00015606588567607105,0.9678999781608582,0.14916548132896423
4,0.9996395111083984,0.00490254070609808,0.9596999883651733,0.1865839660167694
0,1.0,0.000492040126118809,0.98089998960495,0.08704941719770432
1,1.0,0.00030259988852776587,0.977400004863739,0.110988087952137
2,1.0,4.205404911772348e-05,0.9789000153541565,0.10411303490400314
3,0.9996395111083984,0.0011790739372372627,0.984000027179718,0.07595353573560715
4,1.0,4.0784765587886795e-05,0.9830999970436096,0.08033628761768341
0,0.9996395111083984,0.001031220774166286,0.9653000235557556,0.1780804991722107
1,1.0,0.00021108443615958095,0.980400025844574,0.09126333892345428
2,1.0,9.123489144258201e-05,0.9815999865531921,0.08611501753330231
3,1.0,5.54007274331525e-05,0.9825000166893005,0.08560749143362045
4,0.9996395111083984,0.0002770835708361119,0.9761999845504761,0.11566129326820374
0,0.9989185333251953,0.002735820133239031,0.9782000184059143,0.10644157975912094
1,0.9971160888671875,0.011303761042654514,0.9492999911308289,0.26681995391845703
2,0.9978370666503906,0.00967999268323183,0.9714999794960022,0.12301291525363922
3,0.9996395111083984,0.0007075492758303881,0.9739000201225281,0.12390699237585068
4,0.9992790222167969,0.0016193147748708725,0.9699000120162964,0.143391951918602
0,0.9989185333251953,0.0023758471943438053,0.9649999737739563,0.16476045548915863
1,1.0,0.00016717390099074692,0.972000002861023,0.14360839128494263
2,1.0,9.19665617402643e-05,0.974399983882904,0.13611038029193878
3,1.0,5.185031841392629e-05,0.9753000140190125,0.13488268852233887
4,1.0,2.6091127438121475e-05,0.9751999974250793,0.1339014768600464
0,1.0,0.00026104864082299173,0.9865000247955322,0.058170173317193985
1,1.0,7.000137702561915e-05,0.9857000112533569,0.06206228584051132
2,1.0,4.017385435872711e-05,0.9854999780654907,0.06327193975448608
3,1.0,5.4364947573048994e-05,0.9850000143051147,0.06672390550374985
4,1.0,4.454697773326188e-05,0.9854000210762024,0.06682218611240387
0,0.9996395111083984,0.0006453028763644397,0.9797999858856201,0.09873383492231369
1,1.0,0.000277355924481526,0.9790999889373779,0.10421039909124374
2,0.9996395111083984,0.0016630958998575807,0.9818999767303467,0.08851990848779678
3,0.9992790222167969,0.004310483578592539,0.9830999970436096,0.07231856882572174
4,1.0,0.0007243953295983374,0.982699990272522,0.07804284989833832
0,1.0,0.0004478863556869328,0.9846000075340271,0.07391200214624405
1,1.0,2.0273660993552767e-05,0.9839000105857849,0.07486288994550705
2,1.0,3.203179585398175e-05,0.9833999872207642,0.0787845104932785
3,1.0,2.8723910872940905e-05,0.9833999872207642,0.07947902381420135
4,1.0,0.0001179087339551188,0.9822999835014343,0.09209379553794861
0,1.0,0.0006888122297823429,0.9830999970436096,0.0745236799120903
1,1.0,0.00010184874554397538,0.9843000173568726,0.0702560544013977
2,1.0,0.0002504501899238676,0.9801999926567078,0.09431864321231842
3,0.9996395111083984,0.00031252834014594555,0.9732999801635742,0.13043491542339325
4,1.0,2.555347964516841e-05,0.9736999869346619,0.13282044231891632
0,1.0,0.0003781235427595675,0.983299970626831,0.07971159368753433
1,1.0,6.705059058731422e-05,0.9810000061988831,0.09783416241407394
2,1.0,0.00026331702247262,0.9789999723434448,0.10766986012458801
3,1.0,8.375682955374941e-05,0.978600025177002,0.11689907312393188
4,1.0,1.6166264686034992e-05,0.9796000123023987,0.11078760027885437
0,1.0,0.0002478104433976114,0.9836999773979187,0.07289519160985947
1,1.0,7.664926670258865e-05,0.984499990940094,0.07553461194038391
2,1.0,2.0259942175471224e-05,0.9840999841690063,0.0778469443321228
3,1.0,2.130615212081466e-05,0.9832000136375427,0.0808868482708931
4,1.0,3.135839506285265e-05,0.9837999939918518,0.08364495635032654
0,1.0,0.00033928698394447565,0.984000027179718,0.07654765993356705
1,1.0,0.00010432203998789191,0.9836999773979187,0.08550991863012314
2,1.0,3.192940494045615e-05,0.9836000204086304,0.08591153472661972
3,1.0,3.2957665098365396e-05,0.9836999773979187,0.08903912454843521
4,1.0,5.03841984027531e-05,0.982699990272522,0.0915120393037796
0,0.8944759368896484,0.37966904044151306,0.8416000008583069,0.6300492286682129
1,0.9695467352867126,0.09984230250120163,0.8745999932289124,0.4161384403705597
2,0.9815863966941833,0.06305650621652603,0.8619999885559082,0.522481381893158
3,0.9867799878120422,0.044088706374168396,0.8998000025749207,0.3625005781650543
4,0.9919735789299011,0.028780125081539154,0.8707000017166138,0.5214639902114868
0,0.8472615480422974,0.5058446526527405,0.8285999894142151,0.58619624376297
1,0.9638810157775879,0.1204415038228035,0.85589998960495,0.5078951716423035
2,0.9723796248435974,0.08220858871936798,0.8659999966621399,0.47520527243614197
3,0.9804060459136963,0.06100696697831154,0.8666999936103821,0.4750308096408844
4,0.9834749698638916,0.0463283434510231,0.8847000002861023,0.42098763585090637
0,0.9513692259788513,0.17065131664276123,0.8802000284194946,0.39053741097450256
1,0.978517472743988,0.06588166952133179,0.9161999821662903,0.2858292758464813
2,0.9870160818099976,0.042512401938438416,0.9187999963760376,0.28798770904541016
3,0.9922096133232117,0.02498922310769558,0.9143999814987183,0.3235640823841095
4,0.9915013909339905,0.022945953533053398,0.9319999814033508,0.2579127252101898
0,0.9742681980133057,0.08667159825563431,0.9175000190734863,0.2586026191711426
1,0.9896128177642822,0.03182223066687584,0.9323999881744385,0.2437330037355423
2,0.9889046549797058,0.02971530146896839,0.9373999834060669,0.22936230897903442
3,0.9943342804908752,0.018369436264038086,0.9337000250816345,0.22198237478733063
4,0.9955146312713623,0.010948032140731812,0.9473999738693237,0.18624061346054077
0,0.9808781743049622,0.060113511979579926,0.9452999830245972,0.1733301877975464
1,0.9919735789299011,0.029809927567839622,0.9523000121116638,0.15193790197372437
2,0.9962228536605835,0.013817803002893925,0.9480999708175659,0.1787085235118866
3,0.9966949820518494,0.011057204566895962,0.9595999717712402,0.14271636307239532
4,0.9990556836128235,0.006119033321738243,0.9544000029563904,0.17891177535057068
0,0.9844192862510681,0.042646266520023346,0.9487000107765198,0.17234890162944794
1,0.993626058101654,0.017716126516461372,0.9550999999046326,0.15128089487552643
2,0.9981114268302917,0.00619343901053071,0.9585000276565552,0.15258707106113434
3,0.9964589476585388,0.008996287360787392,0.9638000130653381,0.13441988825798035
4,0.9957507252693176,0.012988406233489513,0.9416999816894531,0.21207880973815918
0,0.9893767833709717,0.03675249591469765,0.9491000175476074,0.1566096693277359
1,0.9955146312713623,0.014122569002211094,0.9632999897003174,0.13590142130851746
2,0.9978753328323364,0.009757455438375473,0.9581000208854675,0.14232872426509857
3,0.9981114268302917,0.0046104975044727325,0.9628000259399414,0.1433229297399521
4,0.9988196492195129,0.0030511340592056513,0.9695000052452087,0.12703187763690948
0,0.9933899641036987,0.02280190773308277,0.9596999883651733,0.1401856690645218
1,0.9943342804908752,0.014879102818667889,0.9666000008583069,0.1122661754488945
2,0.9978753328323364,0.009615459479391575,0.9627000093460083,0.14429493248462677
3,0.9971671104431152,0.008006463758647442,0.9557999968528748,0.17103148996829987
4,0.9992917776107788,0.0019279044354334474,0.9581000208854675,0.17122164368629456
0,0.9926818013191223,0.02034211903810501,0.9681000113487244,0.10200483351945877
1,0.9969310760498047,0.009260918945074081,0.9670000076293945,0.11744318902492523
2,0.9974032044410706,0.006078088190406561,0.9664000272750854,0.1282494217157364
3,0.9988196492195129,0.006174168083816767,0.9686999917030334,0.1087726429104805
4,0.9995278716087341,0.0018092344980686903,0.9635999798774719,0.14246459305286407
0,0.9957507252693176,0.011779221706092358,0.9697999954223633,0.11302882432937622
1,0.9966949820518494,0.010337048210203648,0.9646999835968018,0.12663257122039795
2,0.9983475208282471,0.005671346560120583,0.9686999917030334,0.11414295434951782
3,0.9997639060020447,0.0012594262370839715,0.9616000056266785,0.1591564416885376
4,0.9997639060020447,0.00129922095220536,0.9679999947547913,0.12532247602939606
0,0.9971671104431152,0.009872605092823505,0.9690999984741211,0.1152564063668251
1,0.9974032044410706,0.0077672963961958885,0.965399980545044,0.138963520526886
2,0.9981114268302917,0.0050458540208637714,0.9677000045776367,0.1284535527229309
3,0.9995278716087341,0.0018005892634391785,0.9635000228881836,0.13543154299259186
4,0.9985835552215576,0.0036913291551172733,0.9733999967575073,0.10541924089193344
0,0.9943342804908752,0.014455221593379974,0.9660000205039978,0.1266692876815796
1,0.9985835552215576,0.005209370981901884,0.9617000222206116,0.1508120447397232
2,0.9981114268302917,0.0060504162684082985,0.9710999727249146,0.11159854382276535
3,0.9992917776107788,0.0020410497672855854,0.9731000065803528,0.10691003501415253
4,0.9974032044410706,0.007990464568138123,0.9614999890327454,0.17443473637104034
0,0.9971671104431152,0.008146383799612522,0.9685999751091003,0.11840659379959106
1,0.9981114268302917,0.005624967161566019,0.9483000040054321,0.21524421870708466
2,0.9985835552215576,0.003924375865608454,0.9664999842643738,0.13344480097293854
3,0.9997639060020447,0.0007896595052443445,0.9702000021934509,0.11614248901605606
4,0.9992917776107788,0.0018344228155910969,0.965499997138977,0.1389978975057602
0,0.9983475208282471,0.004454986657947302,0.9764000177383423,0.09649581462144852
1,0.9976392984390259,0.005263686645776033,0.9746999740600586,0.10341457277536392
2,0.9995278716087341,0.0020500468090176582,0.9728000164031982,0.1251247376203537
3,0.9985835552215576,0.0043608658015728,0.9635000228881836,0.17051735520362854
4,0.9992917776107788,0.0027758986689150333,0.9747999906539917,0.1070462167263031
0,0.9974032044410706,0.009341850876808167,0.9785000085830688,0.07664245367050171
1,0.9992917776107788,0.0025230583269149065,0.9799000024795532,0.0733664333820343
2,0.9992917776107788,0.003003012388944626,0.9732999801635742,0.10228817164897919
3,0.9983475208282471,0.005063649732619524,0.9613999724388123,0.16520924866199493
4,0.9988196492195129,0.004475518595427275,0.9721999764442444,0.11426829546689987
0,0.9985835552215576,0.003601711941882968,0.9783999919891357,0.08500061929225922
1,0.9981114268302917,0.004851325415074825,0.9711999893188477,0.13067440688610077
2,0.9997639060020447,0.0018874532543122768,0.9814000129699707,0.0809708908200264
3,0.9995278716087341,0.0011439269874244928,0.9753000140190125,0.10596196353435516
4,0.9995278716087341,0.0012077268911525607,0.9772999882698059,0.10880841314792633
0,0.9981114268302917,0.006348639260977507,0.9786999821662903,0.08297019451856613
1,0.9992917776107788,0.0035818303003907204,0.9761999845504761,0.11010468751192093
2,0.9978753328323364,0.008925952017307281,0.9695000052452087,0.1294693648815155
3,0.9988196492195129,0.003716810839250684,0.9726999998092651,0.11377587914466858
4,0.9997639060020447,0.0010223432909697294,0.9674999713897705,0.14844556152820587
0,0.9966949820518494,0.010778563097119331,0.972599983215332,0.11449085921049118
1,0.9981114268302917,0.005547482054680586,0.974399983882904,0.10414905101060867
2,0.9997639060020447,0.0016248958418145776,0.9729999899864197,0.12088184803724289
3,0.9997639060020447,0.0007719395216554403,0.9753000140190125,0.10907413065433502
4,1.0,0.0007355873240157962,0.9754999876022339,0.12067203223705292
0,0.9995278716087341,0.0016785842599347234,0.9771999716758728,0.09070879966020584
1,0.9990556836128235,0.0023453563917428255,0.9797000288963318,0.09504624456167221
2,0.9995278716087341,0.002286751288920641,0.9749000072479248,0.12175411731004715
3,1.0,0.00046804259181953967,0.9768999814987183,0.10430315136909485
4,1.0,0.00036080420250073075,0.9747999906539917,0.11657360941171646
0,0.9997639060020447,0.0009699117508716881,0.9811000227928162,0.0800727903842926
1,0.9995278716087341,0.0020216330885887146,0.9807000160217285,0.08938383311033249
2,0.9969310760498047,0.007499333005398512,0.9776999950408936,0.10748312622308731
3,0.9971671104431152,0.00753441546112299,0.9641000032424927,0.16045477986335754
4,0.9983475208282471,0.005757594481110573,0.9778000116348267,0.10225317627191544
0,0.9988196492195129,0.0037765870802104473,0.9818999767303467,0.07011855393648148
1,0.9988196492195129,0.0025783409364521503,0.9728999733924866,0.11118783056735992
2,0.9981114268302917,0.006529519334435463,0.9771000146865845,0.09333543479442596
3,0.9978753328323364,0.00792776234447956,0.9764999747276306,0.09296061098575592
4,0.9992917776107788,0.002753139240667224,0.9739999771118164,0.11331082880496979
0,0.9995278716087341,0.0020601479336619377,0.9817000031471252,0.07653804868459702
1,0.9988196492195129,0.0026398077607154846,0.9790999889373779,0.08663186430931091
2,0.9997639060020447,0.0024554957635700703,0.9793000221252441,0.09007710963487625
3,0.9995278716087341,0.0008580589783377945,0.9787999987602234,0.09694712609052658
4,0.9990556836128235,0.0019859925378113985,0.9810000061988831,0.08414052426815033
0,0.9997639060020447,0.0008778575574979186,0.982200026512146,0.07353319972753525
1,1.0,0.0003782838466577232,0.9843000173568726,0.06873756647109985
2,1.0,0.00010243857832392678,0.9843999743461609,0.07289976626634598
3,1.0,0.00012057864660164341,0.9840999841690063,0.0716903805732727
4,0.9997639060020447,0.00028082687640562654,0.9815000295639038,0.09181829541921616
0,0.9995278716087341,0.002141981851309538,0.9775000214576721,0.10718345642089844
1,0.9962228536605835,0.010386418551206589,0.9541000127792358,0.2540263533592224
2,0.9969310760498047,0.0142363291233778,0.9714000225067139,0.13587833940982819
3,0.9985835552215576,0.0032919219229370356,0.9729999899864197,0.12837336957454681
4,0.9981114268302917,0.007837492041289806,0.968500018119812,0.1628531664609909
0,0.9992917776107788,0.001957981614395976,0.9807999730110168,0.08345513790845871
1,0.9997639060020447,0.0008660549647174776,0.9799000024795532,0.09393354505300522
2,1.0,0.00038733825203962624,0.9805999994277954,0.08901550620794296
3,1.0,0.00010859106987481937,0.9819999933242798,0.0842183455824852
4,1.0,0.00011532216012710705,0.9819999933242798,0.08551434427499771
0,1.0,0.0007198144448921084,0.9839000105857849,0.07108587771654129
