epoch,accuracy,loss,val_accuracy,val_loss
2,0.9976937174797058,0.006857170257717371,0.9603000283241272,0.19611652195453644
3,0.9979243278503418,0.006839068606495857,0.9652000069618225,0.17145659029483795
4,0.9986162185668945,0.004651285707950592,0.9544000029563904,0.24350515007972717
0,0.9946955442428589,0.01841118186712265,0.9567999839782715,0.1714608520269394
1,0.9976937174797058,0.00562921492382884,0.9667999744415283,0.15625935792922974
2,0.9988468885421753,0.0043908460065722466,0.9702000021934509,0.1416177898645401
3,0.9995387196540833,0.0016693832585588098,0.9616000056266785,0.19998566806316376
4,0.9970018267631531,0.006941991858184338,0.9606999754905701,0.1899651736021042
0,0.9963099360466003,0.012984314002096653,0.9550999999046326,0.19154496490955353
1,0.9970018267631531,0.007754676975309849,0.970300018787384,0.1337892711162567
2,0.9983856081962585,0.00532397860661149,0.9692999720573425,0.13508568704128265
3,0.9988468885421753,0.005010711960494518,0.9739999771118164,0.12340077757835388
4,0.9988468885421753,0.004176068585366011,0.9661999940872192,0.17238721251487732
0,0.9981549978256226,0.0057700518518686295,0.9749000072479248,0.12257025390863419
1,0.9963099360466003,0.011705166660249233,0.972599983215332,0.1277775764465332
2,0.9981549978256226,0.004847479518502951,0.9617000222206116,0.1857389211654663
3,0.9995387196540833,0.0025213679764419794,0.9693999886512756,0.1486198753118515
4,0.9990774989128113,0.002422115532681346,0.9635999798774719,0.19231732189655304
0,0.9983856081962585,0.004154186230152845,0.9598000049591064,0.20454084873199463
1,0.999769389629364,0.0011591361835598946,0.9635000228881836,0.18682432174682617
2,0.9995387196540833,0.0015543100889772177,0.9664999842643738,0.17745138704776764
3,1.0,0.00043199569336138666,0.9692999720573425,0.17021076381206512
4,0.9993081092834473,0.002295048674568534,0.9592000246047974,0.19365394115447998
0,0.9963099360466003,0.012923775240778923,0.9681000113487244,0.15120437741279602
1,0.9956181049346924,0.012269798666238785,0.9589999914169312,0.1856861114501953
2,0.9960793256759644,0.010688893496990204,0.9649999737739563,0.14972449839115143
3,0.9981549978256226,0.005599645897746086,0.9684000015258789,0.1392812579870224
4,0.9986162185668945,0.004508902318775654,0.9642000198364258,0.1688860058784485
0,0.999769389629364,0.0020816370379179716,0.9761000275611877,0.09978459775447845
1,0.999769389629364,0.0013333141105249524,0.9735999703407288,0.122168630361557
2,0.999769389629364,0.0009386191959492862,0.9764999747276306,0.10910313576459885
3,0.999769389629364,0.000720350188203156,0.9746000170707703,0.12960658967494965
4,0.9995387196540833,0.0015113601693883538,0.9682000279426575,0.1683875173330307
0,0.9988468885421753,0.003351598046720028,0.9695000052452087,0.14425042271614075
1,0.9981549978256226,0.006395614705979824,0.9562000036239624,0.24767236411571503
2,0.9979243278503418,0.00467572920024395,0.9498000144958496,0.2929466664791107
3,0.9976937174797058,0.004735847003757954,0.9592000246047974,0.231016144156456
4,0.9965406060218811,0.011062132194638252,0.9657999873161316,0.19142097234725952
0,0.9995387196540833,0.0019012702396139503,0.9825999736785889,0.07273751497268677
1,1.0,0.0005165745387785137,0.9793000221252441,0.08967338502407074
2,1.0,0.0005833639879710972,0.9807000160217285,0.09191273897886276
3,0.999769389629364,0.0007035679882392287,0.9789999723434448,0.10284911841154099
4,1.0,0.00013014224532525986,0.9796000123023987,0.10130888968706131
0,0.9974631071090698,0.007771811448037624,0.9646000266075134,0.18502922356128693
1,0.9965406060218811,0.009864376857876778,0.9677000045776367,0.15148469805717468
2,0.9940037131309509,0.01349976658821106,0.9666000008583069,0.16803351044654846
3,0.9979243278503418,0.005394792649894953,0.9686999917030334,0.17113672196865082
4,0.9988468885421753,0.0025679043028503656,0.9624999761581421,0.20885591208934784
0,0.999769389629364,0.0007515387260355055,0.982699990272522,0.07589208334684372
1,1.0,0.00022490054834634066,0.9822999835014343,0.08111897110939026
2,0.999769389629364,0.0006876927800476551,0.9646999835968018,0.18324241042137146
3,0.999769389629364,0.0012047046329826117,0.9811000227928162,0.10066787898540497
4,1.0,0.0004008037212770432,0.9815000295639038,0.10106464475393295
0,0.9990774989128113,0.0029190746136009693,0.9794999957084656,0.09172159433364868
1,0.9990774989128113,0.0021698649507015944,0.9674999713897705,0.1524050533771515
2,0.9995387196540833,0.001217714394442737,0.9715999960899353,0.14769282937049866
3,0.9995387196540833,0.0009758241358213127,0.9721999764442444,0.15297231078147888
4,1.0,0.0001648773322813213,0.9743000268936157,0.14806285500526428
0,1.0,0.0005798291531391442,0.9819999933242798,0.080757275223732
1,1.0,0.0002308285766048357,0.9829000234603882,0.08105329424142838
2,1.0,0.00015802099369466305,0.9822999835014343,0.08743073046207428
3,1.0,0.00028938596369698644,0.9801999926567078,0.11332518607378006
4,1.0,6.0788908740505576e-05,0.9800000190734863,0.11054814606904984
0,1.0,0.0010405095526948571,0.96670001745224,0.2045130431652069
1,0.9981549978256226,0.009176626801490784,0.9739000201225281,0.12374453991651535
2,0.9972324967384338,0.008331592194736004,0.9708999991416931,0.15771858394145966
3,0.9979243278503418,0.008142753504216671,0.9722999930381775,0.13495489954948425
4,0.9963099360466003,0.013611716218292713,0.9610999822616577,0.2032238095998764
0,1.0,0.000724289333447814,0.9804999828338623,0.09315058588981628
1,0.999769389629364,0.0005583195597864687,0.9782999753952026,0.10037226974964142
2,1.0,0.00020610493083950132,0.9825000166893005,0.09320501983165741
3,1.0,0.00020677103020716459,0.9704999923706055,0.15566755831241608
4,1.0,0.00016358548600692302,0.9811000227928162,0.1076880469918251
0,1.0,0.0004288687196094543,0.9832000136375427,0.07829755544662476
1,0.9979243278503418,0.004972132388502359,0.9726999998092651,0.1389578878879547
2,0.9981549978256226,0.0037983828224241734,0.9731000065803528,0.1540059894323349
3,0.9986162185668945,0.005648833233863115,0.9556999802589417,0.26026591658592224
4,0.9986162185668945,0.006474547553807497,0.9764999747276306,0.1314527541399002
0,0.9988468885421753,0.00492584053426981,0.9740999937057495,0.12728983163833618
1,1.0,0.0008696769364178181,0.9760000109672546,0.12226568907499313
2,1.0,0.0004963046521879733,0.9775999784469604,0.11898033320903778
3,0.9990774989128113,0.0029825414530932903,0.975600004196167,0.13258251547813416
4,0.999769389629364,0.0008113240473903716,0.9747999906539917,0.1381148397922516
0,1.0,0.0005860200035385787,0.9833999872207642,0.08081786334514618
1,1.0,0.0002912426134571433,0.9839000105857849,0.0832536593079567
2,1.0,0.0003256888303440064,0.9842000007629395,0.07986436039209366
3,0.9990774989128113,0.0026471028104424477,0.9778000116348267,0.11274576187133789
4,0.9965406060218811,0.010033870115876198,0.9569000005722046,0.24436774849891663
0,1.0,0.0005275487201288342,0.9850000143051147,0.0682152807712555
1,0.9993081092834473,0.001830078661441803,0.9812999963760376,0.09637254476547241
2,0.999769389629364,0.0005488271708600223,0.9768999814987183,0.1302987039089203
3,0.9979243278503418,0.005102570168673992,0.9713000059127808,0.15456955134868622
4,0.9979243278503418,0.005921909119933844,0.9779999852180481,0.11708124727010727
0,1.0,0.00036530199577100575,0.9846000075340271,0.07079726457595825
1,1.0,0.00018181451014243066,0.9847999811172485,0.07531058043241501
2,1.0,0.000337349803885445,0.9850999712944031,0.07607416063547134
3,1.0,4.273111335351132e-05,0.984000027179718,0.07954423129558563
4,1.0,5.467767550726421e-05,0.9836999773979187,0.08261427283287048
0,1.0,0.0004971034359186888,0.9760000109672546,0.11424402892589569
1,1.0,0.00017204148753080517,0.9811999797821045,0.0868917852640152
2,1.0,7.073119195410982e-05,0.9824000000953674,0.08502411842346191
3,1.0,3.924709017155692e-05,0.9832000136375427,0.084249347448349
4,1.0,8.008080476429313e-05,0.9830999970436096,0.08732685446739197
0,0.9988468885421753,0.0034736620727926493,0.9685999751091003,0.1926984190940857
1,0.9986162185668945,0.00701766787096858,0.9611999988555908,0.23341664671897888
2,0.9976937174797058,0.008282361552119255,0.9617999792098999,0.2126454859972
3,0.9979243278503418,0.006860310677438974,0.9674999713897705,0.20834806561470032
4,0.9983856081962585,0.006262453738600016,0.9722999930381775,0.1856115609407425
0,1.0,0.0004330478550400585,0.9857000112533569,0.06342337280511856
1,1.0,0.00014046858996152878,0.9865000247955322,0.06399738788604736
2,1.0,6.490266969194636e-05,0.9860000014305115,0.06706542521715164
3,1.0,4.755837653647177e-05,0.9855999946594238,0.07003183662891388
4,1.0,2.6324829377699643e-05,0.9851999878883362,0.0729704350233078
0,1.0,0.0002281981287524104,0.9851999878883362,0.06948443502187729
1,1.0,7.358472066698596e-05,0.9850000143051147,0.07311640679836273
2,1.0,4.9836897233035415e-05,0.9850999712944031,0.07532879710197449
3,1.0,7.825084321666509e-05,0.9847999811172485,0.07747119665145874
4,1.0,4.0903738408815116e-05,0.9846000075340271,0.07764244079589844
0,1.0,0.0005477734375745058,0.984499990940094,0.0798267275094986
1,1.0,8.415739284828305e-05,0.9843000173568726,0.08429886400699615
2,1.0,0.0002518291585147381,0.9812999963760376,0.10897983610630035
3,1.0,0.00036947763874195516,0.9805999994277954,0.1102062463760376
4,0.999769389629364,0.0006520531605929136,0.9800999760627747,0.11907991766929626
0,0.999769389629364,0.000925548083614558,0.9745000004768372,0.15554918348789215
1,0.9916974306106567,0.03199910372495651,0.9452000260353088,0.41099798679351807
2,0.9963099360466003,0.014001424424350262,0.97079998254776,0.150230273604393
3,0.9986162185668945,0.003428238444030285,0.961899995803833,0.24127468466758728
4,0.999769389629364,0.00266455695964396,0.9663000106811523,0.20971404016017914
0,0.999769389629364,0.0006217143381945789,0.9854999780654907,0.06922260671854019
1,1.0,9.960745956050232e-05,0.9846000075340271,0.07636045664548874
2,1.0,0.00011154001549584791,0.9847000241279602,0.07668627053499222
3,1.0,7.977483619470149e-05,0.9832000136375427,0.0867517814040184
4,1.0,3.7910347600700334e-05,0.9835000038146973,0.08844201266765594
0,1.0,0.000217357199289836,0.9878000020980835,0.05586579069495201
1,1.0,0.00010807273065438494,0.9872999787330627,0.05967423692345619
2,1.0,0.00012505933409556746,0.9871000051498413,0.06326981633901596
3,1.0,5.4022435506340116e-05,0.9865999817848206,0.06735751032829285
4,1.0,0.00011148081830469891,0.9815999865531921,0.10788195580244064
0,0.9983856081962585,0.004711492452770472,0.9796000123023987,0.10521122813224792
1,0.9972324967384338,0.007803692482411861,0.9660999774932861,0.2249777615070343
2,0.9988468885421753,0.0028168645221740007,0.968999981880188,0.184781014919281
3,0.9995387196540833,0.001203895197249949,0.974399983882904,0.1531250923871994
4,1.0,0.00030705012613907456,0.9728000164031982,0.17247648537158966
0,0.999769389629364,0.0005683209164999425,0.9842000007629395,0.08074136078357697
1,1.0,8.035196515265852e-05,0.9847999811172485,0.07860347628593445
2,1.0,0.0003581909404601902,0.9836999773979187,0.08335883170366287
3,1.0,0.00015671712753828615,0.9793000221252441,0.1253642439842224
4,1.0,7.518655911553651e-05,0.979200005531311,0.12554733455181122
0,1.0,0.00029483952675946057,0.9861999750137329,0.06450484693050385
1,1.0,0.0001912531879497692,0.9866999983787537,0.07217445969581604
2,1.0,4.339753286330961e-05,0.9865000247955322,0.07522949576377869
3,1.0,0.00014855300833005458,0.9865000247955322,0.07380439341068268
4,1.0,1.9897048332495615e-05,0.9865999817848206,0.07451169937849045
0,0.999769389629364,0.0004226274322718382,0.9873999953269958,0.059289366006851196
1,0.9974631071090698,0.006722035352140665,0.9782999753952026,0.13339772820472717
2,0.9981549978256226,0.006247975863516331,0.974399983882904,0.15237942337989807
3,0.9963099360466003,0.009529216215014458,0.9659000039100647,0.2354401797056198
4,0.9986162185668945,0.005120288580656052,0.9620000123977661,0.2708677351474762
0,1.0,0.00019736806279979646,0.9833999872207642,0.0906560868024826
1,1.0,5.239215897745453e-05,0.9836999773979187,0.09221751987934113
2,1.0,3.368995021446608e-05,0.9839000105857849,0.09304142743349075
3,1.0,2.528993172745686e-05,0.9836000204086304,0.09669939428567886
4,1.0,2.447113183734473e-05,0.9836999773979187,0.09675343334674835
0,1.0,0.00014643825124949217,0.9883999824523926,0.05246738716959953
1,1.0,4.462511060410179e-05,0.9886999726295471,0.056705255061388016
2,1.0,4.4756663555745035e-05,0.9876999855041504,0.0596490353345871
3,1.0,4.05380706069991e-05,0.9876000285148621,0.059639979153871536
4,1.0,2.5300800189143047e-05,0.9876000285148621,0.06169303506612778
0,1.0,0.00015511007222812623,0.9865999817848206,0.06193005293607712
1,1.0,0.0001211622657137923,0.9825999736785889,0.08939879387617111
2,1.0,4.4761090975953266e-05,0.9818999767303467,0.09638679772615433
3,1.0,1.0699334779928904e-05,0.9819999933242798,0.09730923920869827
4,1.0,3.6987632483942434e-05,0.9825000166893005,0.09562360495328903
0,1.0,0.00017711875261738896,0.9829999804496765,0.09214452654123306
1,1.0,2.4797949663479812e-05,0.9828000068664551,0.09440546482801437
2,1.0,2.7002828574040905e-05,0.9822999835014343,0.09664064645767212
3,1.0,1.5597535821143538e-05,0.9825000166893005,0.09642484784126282
4,1.0,8.360616448044311e-06,0.9825000166893005,0.09725096821784973
0,0.9965406060218811,0.013304359279572964,0.9261000156402588,0.6253847479820251
1,0.9946955442428589,0.015391464345157146,0.9750999808311462,0.1566217541694641
2,0.9981549978256226,0.007358313538134098,0.9690999984741211,0.19003447890281677
3,0.999769389629364,0.0010597800137475133,0.9728000164031982,0.16654688119888306
4,0.999769389629364,0.0007726385374553502,0.9713000059127808,0.17890384793281555
0,1.0,0.0001345304772257805,0.9860000014305115,0.06569957733154297
1,1.0,0.00013967780978418887,0.986299991607666,0.06575220823287964
2,1.0,3.375103551661596e-05,0.9861999750137329,0.06864416599273682
3,1.0,2.0044775737915188e-05,0.98580002784729,0.07131079584360123
4,1.0,2.7801712349173613e-05,0.98580002784729,0.07209710031747818
0,1.0,0.00025286138406954706,0.9866999983787537,0.0758896917104721
1,1.0,7.457366882590577e-05,0.9850999712944031,0.08591551333665848
2,1.0,2.4699829737073742e-05,0.9842000007629395,0.08918748795986176
3,1.0,4.977054049959406e-05,0.9833999872207642,0.09391766786575317
4,1.0,2.0817295080632903e-05,0.9839000105857849,0.09460099786520004
0,1.0,7.792900578351691e-05,0.9879000186920166,0.055710673332214355
1,1.0,2.6570834961603396e-05,0.9873999953269958,0.05861061438918114
2,1.0,3.2673298846930265e-05,0.987500011920929,0.060577232390642166
3,1.0,1.649531623115763e-05,0.9868000149726868,0.06318946927785873
4,1.0,4.532251114142127e-05,0.9866999983787537,0.07306075096130371
0,1.0,0.00017703929916024208,0.9840999841690063,0.08810482919216156
1,1.0,1.3380556083575357e-05,0.9843000173568726,0.08853660523891449
2,1.0,1.1434924090281129e-05,0.9847000241279602,0.08757741749286652
3,1.0,1.3289092748891562e-05,0.984499990940094,0.0885864719748497
4,1.0,2.5368133719894104e-05,0.9847000241279602,0.09007344394922256
0,0.8478947281837463,0.48454880714416504,0.7839000225067139,1.617034912109375
1,0.9636842012405396,0.12033897638320923,0.835099995136261,1.8023273944854736
2,0.9784210324287415,0.06660044193267822,0.8440999984741211,2.0486948490142822
3,0.9821052551269531,0.04650868847966194,0.826200008392334,1.8585691452026367
4,0.9892105460166931,0.0368620865046978,0.8575999736785889,1.8773876428604126
0,0.804736852645874,0.6199418306350708,0.7419000267982483,1.9838980436325073
1,0.9515789747238159,0.16435477137565613,0.8083000183105469,1.958470344543457
2,0.9678947329521179,0.10019396990537643,0.8288000226020813,1.949644923210144
3,0.9792105555534363,0.06558875739574432,0.847000002861023,1.9959585666656494
4,0.9842105507850647,0.05099889263510704,0.8489000201225281,2.0631771087646484
0,0.9394736886024475,0.21178798377513885,0.8208000063896179,1.319408655166626
1,0.9723684191703796,0.08730937540531158,0.8503000140190125,1.1657028198242188
2,0.9818421006202698,0.0536007359623909,0.8543999791145325,1.2545688152313232
3,0.9855263233184814,0.042928509414196014,0.8637999892234802,1.1900261640548706
4,0.9918420910835266,0.026085413992404938,0.8644000291824341,1.4236432313919067
0,0.9644736647605896,0.10437692701816559,0.8546000123023987,0.626165509223938
1,0.9810526371002197,0.057615429162979126,0.8672000169754028,0.5142259001731873
2,0.9902631640434265,0.029544414952397346,0.867900013923645,0.7384928464889526
3,0.9926315546035767,0.0223292987793684,0.869700014591217,0.6219369173049927
4,0.9952631592750549,0.014994884841144085,0.8701000213623047,0.742491602897644
0,0.9736841917037964,0.07960246503353119,0.8672000169754028,0.5051928758621216
1,0.9881578683853149,0.03539031744003296,0.8858000040054321,0.3727289140224457
2,0.9944736957550049,0.01669226959347725,0.8808000087738037,0.4847480058670044
3,0.9976315498352051,0.00809323787689209,0.8776000142097473,0.6037235856056213
4,0.9984210729598999,0.0066980947740375996,0.8755000233650208,0.663725733757019
0,0.9794737100601196,0.05976928398013115,0.9085000157356262,0.27753302454948425
1,0.9918420910835266,0.024160832166671753,0.9279000163078308,0.24104386568069458
2,0.996052622795105,0.014270770363509655,0.9108999967575073,0.325198233127594
3,0.9989473819732666,0.006048023700714111,0.9017999768257141,0.41345009207725525
4,0.9976315498352051,0.006830792408436537,0.9107999801635742,0.35409143567085266
0,0.9839473962783813,0.046373847872018814,0.9514999985694885,0.14875145256519318
1,0.9934210777282715,0.019170673564076424,0.9488000273704529,0.1724611073732376
2,0.9965789318084717,0.012280699796974659,0.9460999965667725,0.18208995461463928
3,0.9973683953285217,0.007183750160038471,0.9334999918937683,0.2545316517353058
4,0.9978947639465332,0.006618245504796505,0.9455999732017517,0.19353210926055908
0,0.9842105507850647,0.04574134945869446,0.9387999773025513,0.18395310640335083
1,0.9939473867416382,0.01828162558376789,0.9524999856948853,0.1460438221693039
2,0.9989473819732666,0.005686518736183643,0.9330999851226807,0.22768667340278625
3,0.9978947639465332,0.006499335635453463,0.9545999765396118,0.16506339609622955
4,0.9973683953285217,0.006063512526452541,0.9537000060081482,0.17116792500019073
0,0.9902631640434265,0.0283027533441782,0.9638000130653381,0.12409904599189758
1,0.9965789318084717,0.008755747228860855,0.9596999883651733,0.13476738333702087
2,0.9981579184532166,0.00565475644543767,0.9502999782562256,0.1680101752281189
3,0.9989473819732666,0.003134720725938678,0.9593999981880188,0.14499343931674957
4,1.0,0.0013254104414954782,0.955299973487854,0.16803009808063507
0,0.9905263185501099,0.02723691612482071,0.9200999736785889,0.23974235355854034
1,0.9973683953285217,0.007809148635715246,0.9247000217437744,0.24944674968719482
2,0.9963157773017883,0.009113074280321598,0.9146000146865845,0.3216254711151123
3,0.9978947639465332,0.0054078660905361176,0.9383999705314636,0.23850178718566895
4,0.99921053647995,0.001689901459030807,0.941100001335144,0.23381176590919495
0,0.9923684000968933,0.023151051253080368,0.9480000138282776,0.18337619304656982
1,0.9984210729598999,0.007343882229179144,0.9415000081062317,0.22350887954235077
2,0.9986842274665833,0.004552412312477827,0.9487000107765198,0.18263113498687744
3,0.9994736909866333,0.0034587825648486614,0.95169997215271,0.17186854779720306
4,1.0,0.00110335904173553,0.9509999752044678,0.1852024495601654
0,0.99210524559021,0.021575825288891792,0.9563000202178955,0.157464399933815
1,0.9955263137817383,0.010844403877854347,0.9581999778747559,0.14551009237766266
2,0.9976315498352051,0.005760159343481064,0.9650999903678894,0.12535491585731506
3,0.9981579184532166,0.006379447411745787,0.9456999897956848,0.22146305441856384
4,0.9965789318084717,0.009125668555498123,0.9477999806404114,0.18024325370788574
0,0.996842086315155,0.01012863963842392,0.9696999788284302,0.10588861256837845
1,0.9973683953285217,0.006143782287836075,0.9718999862670898,0.10473717004060745
2,0.9976315498352051,0.006963925901800394,0.9674999713897705,0.12307701259851456
3,0.9973683953285217,0.007178443018347025,0.9466999769210815,0.21479523181915283
4,0.9994736909866333,0.001917611574754119,0.9685999751091003,0.12190654128789902
0,0.9976315498352051,0.008123062551021576,0.9764999747276306,0.0842314213514328
1,0.9978947639465332,0.006144436076283455,0.9656000137329102,0.1322198212146759
2,0.9981579184532166,0.006801697891205549,0.9728000164031982,0.10238911211490631
3,1.0,0.0005503709544427693,0.97079998254776,0.11879515647888184
4,1.0,0.0008049583411775529,0.9692000150680542,0.11991780996322632
0,0.9952631592750549,0.013918144628405571,0.95169997215271,0.1799047440290451
1,0.9984210729598999,0.007405102252960205,0.9623000025749207,0.1294236034154892
2,0.99921053647995,0.0032031976152211428,0.9398000240325928,0.21612456440925598
3,0.9989473819732666,0.0037390643265098333,0.9585999846458435,0.15494684875011444
4,0.9997368454933167,0.0009370127227157354,0.9503999948501587,0.18346497416496277
0,0.996842086315155,0.00933980941772461,0.9760000109672546,0.08978114277124405
1,0.99921053647995,0.005026283673942089,0.9642999768257141,0.14933651685714722
2,0.9978947639465332,0.007262309081852436,0.9767000079154968,0.08974192291498184
3,0.9994736909866333,0.0029643287416547537,0.9697999954223633,0.1227203756570816
4,1.0,0.000586747657507658,0.9722999930381775,0.11845291405916214
0,0.9957894682884216,0.012855791486799717,0.9606000185012817,0.1338701844215393
1,0.9971052408218384,0.008458160795271397,0.9702000021934509,0.11213785409927368
2,0.9976315498352051,0.006161252036690712,0.9804999828338623,0.07984665036201477
3,0.9997368454933167,0.0022788734640926123,0.9560999870300293,0.19228382408618927
4,0.99921053647995,0.002311484422534704,0.9609000086784363,0.18061907589435577
0,0.9942105412483215,0.017542598769068718,0.972100019454956,0.11080417782068253
1,0.9963157773017883,0.009347841143608093,0.9613999724388123,0.1387733668088913
2,0.9978947639465332,0.006718453019857407,0.9589999914169312,0.14513200521469116
3,0.9984210729598999,0.004978469107300043,0.9645000100135803,0.1474578082561493
4,0.9994736909866333,0.0015295350458472967,0.9580000042915344,0.179830402135849
0,0.99921053647995,0.003686153795570135,0.9761000275611877,0.10093211382627487
1,0.9989473819732666,0.004102968145161867,0.9775999784469604,0.09234560281038284
2,0.9989473819732666,0.0034730511251837015,0.9771999716758728,0.1056867465376854
3,0.9997368454933167,0.0007912052096799016,0.9771000146865845,0.10405169427394867
4,0.9984210729598999,0.00372910313308239,0.9832000136375427,0.07666078209877014
0,0.9981579184532166,0.00692166481167078,0.9754999876022339,0.085544154047966
1,0.9963157773017883,0.010081778280436993,0.965399980545044,0.13540108501911163
2,0.9994736909866333,0.0019493679283186793,0.9753999710083008,0.10628413408994675
3,1.0,0.0007334691472351551,0.9767000079154968,0.10335282981395721
4,1.0,0.0004610293253790587,0.9825000166893005,0.08278968930244446
0,0.9963157773017883,0.011838259175419807,0.9642000198364258,0.13798537850379944
1,0.9986842274665833,0.004430731758475304,0.9624999761581421,0.154496967792511
2,0.9989473819732666,0.0032249586656689644,0.9747999906539917,0.11860577762126923
3,0.9997368454933167,0.0008723969222046435,0.9732000231742859,0.12186802923679352
4,0.99921053647995,0.004771898966282606,0.9793000221252441,0.08766841143369675
0,0.996842086315155,0.0077112517319619656,0.9768000245094299,0.0989556610584259
1,0.9947368502616882,0.016165826469659805,0.9724000096321106,0.11673994362354279
2,0.996842086315155,0.008081445470452309,0.9696000218391418,0.14340084791183472
3,0.9984210729598999,0.006256273481994867,0.9671000242233276,0.16062086820602417
4,0.9976315498352051,0.005023648031055927,0.9674999713897705,0.16161835193634033
0,0.9989473819732666,0.002805669791996479,0.9800000190734863,0.08570060133934021
1,1.0,0.000897820747923106,0.9807000160217285,0.08837191015481949
2,1.0,0.00025573113816790283,0.9818000197410583,0.09500795602798462
3,0.9997368454933167,0.0008204297046177089,0.9771999716758728,0.1153765395283699
4,0.9997368454933167,0.0018115658313035965,0.9807000160217285,0.09846342355012894
0,0.99921053647995,0.00371498242020607,0.9722999930381775,0.11857717484235764
1,0.9997368454933167,0.0014698137529194355,0.9747999906539917,0.11039391905069351
2,0.9994736909866333,0.0016155209159478545,0.9710999727249146,0.13025939464569092
3,0.9994736909866333,0.0013661067932844162,0.9746000170707703,0.11498769372701645
4,0.9989473819732666,0.0020187480840831995,0.9758999943733215,0.117641381919384
0,0.9976315498352051,0.007484447211027145,0.9706000089645386,0.1305253803730011
1,0.9984210729598999,0.003539168043062091,0.9768999814987183,0.10579777508974075
2,0.9984210729598999,0.0043343594297766685,0.9682000279426575,0.14667697250843048
3,0.9984210729598999,0.0033883501309901476,0.9578999876976013,0.20777766406536102
4,0.9978947639465332,0.006879446096718311,0.9652000069618225,0.15073944628238678
0,0.9986842274665833,0.004992493893951178,0.9625999927520752,0.15198461711406708
1,0.9997368454933167,0.0018386940937489271,0.9779999852180481,0.09753332287073135
2,0.9997368454933167,0.0007022181525826454,0.973800003528595,0.11993400752544403
