epoch,accuracy,loss,val_accuracy,val_loss
0,0.9873639941215515,0.03973808139562607,0.9445000290870667,0.17931154370307922
1,0.9957879781723022,0.01635567657649517,0.9358999729156494,0.20823436975479126
2,0.9968410134315491,0.009177298285067081,0.9365000128746033,0.2126893550157547
3,0.9985960125923157,0.006712169852107763,0.9336000084877014,0.23388051986694336
4,0.9985960125923157,0.005544520914554596,0.9395999908447266,0.22328810393810272
0,0.9880660176277161,0.043275654315948486,0.9433000087738037,0.18297547101974487
1,0.9961389899253845,0.012136215344071388,0.9484999775886536,0.17618650197982788
2,0.9975429773330688,0.009569006972014904,0.921999990940094,0.2867167890071869
3,0.9978939890861511,0.007909858599305153,0.932699978351593,0.23577532172203064
4,0.998947024345398,0.006839991081506014,0.9401000142097473,0.2151518315076828
0,0.9915760159492493,0.022638283669948578,0.9269000291824341,0.26015639305114746
1,0.9975429773330688,0.009151093661785126,0.9366000294685364,0.22180692851543427
2,0.9968410134315491,0.0075120097026228905,0.9456999897956848,0.204739049077034
3,0.9985960125923157,0.004261154215782881,0.9473999738693237,0.20276731252670288
4,0.9996489882469177,0.0025766531471163034,0.949400007724762,0.20037172734737396
0,0.9936819672584534,0.017591968178749084,0.9384999871253967,0.21242700517177582
1,0.9978939890861511,0.009828578680753708,0.9355999827384949,0.2205236256122589
2,0.9975429773330688,0.009572573937475681,0.9368000030517578,0.2287783920764923
3,0.998947024345398,0.003871114691719413,0.9387999773025513,0.227102130651474
4,0.9996489882469177,0.0020755089353770018,0.9354000091552734,0.2519228756427765
0,0.9936819672584534,0.017633749172091484,0.9258000254631042,0.2752822935581207
1,0.9964900016784668,0.01086479239165783,0.9478999972343445,0.19023482501506805
2,0.9985960125923157,0.0039032467175275087,0.9358000159263611,0.23905332386493683
3,0.9996489882469177,0.0018142934422940016,0.9359999895095825,0.24516652524471283
4,0.9996489882469177,0.001426783506758511,0.9365000128746033,0.2443484663963318
0,0.9933310151100159,0.019742442294955254,0.9366999864578247,0.2485736608505249
1,0.9985960125923157,0.0073706479743123055,0.9417999982833862,0.21318481862545013
2,0.9978939890861511,0.00602496275678277,0.9502999782562256,0.19083870947360992
3,0.9996489882469177,0.002145223319530487,0.9534000158309937,0.1826091855764389
4,1.0,0.0009256692137569189,0.9490000009536743,0.20328645408153534
0,0.9929800033569336,0.019918903708457947,0.9264000058174133,0.2674495577812195
1,0.9950860142707825,0.009648098610341549,0.9509999752044678,0.17823897302150726
2,0.998947024345398,0.0030431649647653103,0.9437999725341797,0.21303395926952362
3,0.9996489882469177,0.0020021144300699234,0.9398000240325928,0.22659729421138763
4,0.9985960125923157,0.0033558185677975416,0.9509000182151794,0.19232478737831116
0,0.9971920251846313,0.010094717144966125,0.9505000114440918,0.1957692801952362
1,0.9978939890861511,0.006713585928082466,0.9516000151634216,0.18371571600437164
2,0.9978939890861511,0.00476322416216135,0.9433000087738037,0.22191491723060608
3,0.9992979764938354,0.0019170647719874978,0.9440000057220459,0.2370968461036682
4,0.9996489882469177,0.0011390994768589735,0.9477999806404114,0.22848521173000336
0,0.9971920251846313,0.007976964116096497,0.9435999989509583,0.23758813738822937
1,0.9971920251846313,0.007577976677566767,0.9483000040054321,0.2139844000339508
2,0.9996489882469177,0.0011320558842271566,0.9560999870300293,0.18522010743618011
3,1.0,0.0009295151103287935,0.9531999826431274,0.2005893439054489
4,1.0,0.0003609746345318854,0.9519000053405762,0.21070311963558197
0,0.9968410134315491,0.00810991320759058,0.9557999968528748,0.1878754198551178
1,0.9978939890861511,0.00571444071829319,0.9470000267028809,0.22228671610355377
2,0.9996489882469177,0.002012437442317605,0.9538999795913696,0.19461284577846527
3,0.998947024345398,0.003697474952787161,0.9549999833106995,0.19123072922229767
4,0.9996489882469177,0.0016723443986847997,0.9517999887466431,0.20917196571826935
0,0.9975429773330688,0.007297043222934008,0.9492999911308289,0.2051411122083664
1,0.9975429773330688,0.004569255746901035,0.9538000226020813,0.21321703493595123
2,0.9996489882469177,0.0016297455877065659,0.9520999789237976,0.22155256569385529
3,0.9985960125923157,0.005045370664447546,0.9490000009536743,0.2370174378156662
4,0.998947024345398,0.0030720748472958803,0.940500020980835,0.2625713348388672
0,0.9985960125923157,0.005676561500877142,0.9300000071525574,0.2779209315776825
1,0.9992979764938354,0.0017576446989551187,0.945900022983551,0.2274240404367447
2,1.0,0.0010533696040511131,0.9445000290870667,0.2351876199245453
3,0.9992979764938354,0.003334898967295885,0.9556999802589417,0.18393366038799286
4,1.0,0.0004931041621603072,0.9556000232696533,0.18964172899723053
0,0.9968410134315491,0.009163671173155308,0.9447000026702881,0.23501284420490265
1,0.9982450008392334,0.008176404982805252,0.9453999996185303,0.2674301564693451
2,0.9978939890861511,0.007139146793633699,0.9440000057220459,0.2615184187889099
3,0.9985960125923157,0.0023752041161060333,0.95169997215271,0.23113031685352325
4,0.9992979764938354,0.0016014419961720705,0.9513999819755554,0.23391318321228027
0,0.9985960125923157,0.005108719691634178,0.9527000188827515,0.21352946758270264
1,0.9982450008392334,0.0034299560356885195,0.9474999904632568,0.22962258756160736
2,0.9996489882469177,0.0014158571138978004,0.9539999961853027,0.19794157147407532
3,0.9985960125923157,0.0036626101937144995,0.9506000280380249,0.21694223582744598
4,1.0,0.0004805638163816184,0.9549000263214111,0.20366999506950378
0,0.9968410134315491,0.01057337410748005,0.9523000121116638,0.2132667750120163
1,0.9992979764938354,0.0028583533130586147,0.944599986076355,0.25140848755836487
2,0.998947024345398,0.008793270215392113,0.9472000002861023,0.20987986028194427
3,0.9985960125923157,0.00292966328561306,0.9552000164985657,0.1849152147769928
4,0.998947024345398,0.0015691769076511264,0.9531000256538391,0.20383326709270477
0,0.9975429773330688,0.007135355845093727,0.9578999876976013,0.19032153487205505
1,0.9996489882469177,0.002524690004065633,0.9508000016212463,0.2211703360080719
2,1.0,0.0007325687329284847,0.955299973487854,0.21104542911052704
3,1.0,0.00024196202866733074,0.9550999999046326,0.21223115921020508
4,1.0,0.0002014742058236152,0.9544000029563904,0.2159488946199417
0,0.9992979764938354,0.002753205131739378,0.9520999789237976,0.2156161665916443
1,0.9996489882469177,0.0012169809779152274,0.9550999999046326,0.20400802791118622
2,1.0,0.00031879235757514834,0.9560999870300293,0.20489946007728577
3,1.0,0.00013912764552515,0.9562000036239624,0.2047426998615265
4,0.9996489882469177,0.0020786060485988855,0.9531000256538391,0.2246212661266327
0,0.9985960125923157,0.003969596698880196,0.9521999955177307,0.2399851381778717
1,0.9992979764938354,0.00190832803491503,0.9488000273704529,0.2881976068019867
2,0.9996489882469177,0.000825414143037051,0.9470999836921692,0.26095208525657654
3,0.9996489882469177,0.001105221570469439,0.9559000134468079,0.21328872442245483
4,1.0,0.0010481254430487752,0.9341999888420105,0.32594695687294006
0,0.9985960125923157,0.0038326242938637733,0.949400007724762,0.24399667978286743
1,0.998947024345398,0.0035091014578938484,0.9506000280380249,0.25200939178466797
2,0.998947024345398,0.00257566524669528,0.9370999932289124,0.3504231572151184
3,0.9996489882469177,0.000638911034911871,0.9476000070571899,0.29106563329696655
4,0.998947024345398,0.00409365352243185,0.9459999799728394,0.2870807945728302
0,0.9971920251846313,0.0095679247751832,0.9465000033378601,0.27343007922172546
1,0.9971920251846313,0.00795035995543003,0.9538999795913696,0.1999925673007965
2,0.9996489882469177,0.001193449948914349,0.9544000029563904,0.22403451800346375
3,1.0,0.0004764546756632626,0.961899995803833,0.19726480543613434
4,1.0,0.00035697812563739717,0.9602000117301941,0.20825891196727753
0,0.9985960125923157,0.0025503761135041714,0.96670001745224,0.1588769108057022
1,0.9985960125923157,0.005503839813172817,0.9610999822616577,0.17790450155735016
2,0.9985960125923157,0.00674824696034193,0.9591000080108643,0.20008300244808197
3,1.0,0.0008623921312391758,0.9578999876976013,0.20010654628276825
4,1.0,0.0003401745925657451,0.9603000283241272,0.19901733100414276
0,0.9992979764938354,0.002301496220752597,0.96670001745224,0.15082868933677673
1,0.9996489882469177,0.0016939099878072739,0.9642000198364258,0.1596265286207199
2,1.0,0.000613912648987025,0.9573000073432922,0.2036638706922531
3,0.9992979764938354,0.002071669325232506,0.9574999809265137,0.1953270584344864
4,1.0,0.00020394817693158984,0.9535999894142151,0.21290993690490723
0,0.998947024345398,0.0028660192620009184,0.9696999788284302,0.1503208428621292
1,1.0,0.0003496558347251266,0.9652000069618225,0.1709756851196289
2,1.0,0.00021275928884278983,0.9664000272750854,0.16104577481746674
3,1.0,0.00020940699323546141,0.9671000242233276,0.16272112727165222
4,1.0,0.00018312185420654714,0.9659000039100647,0.1738675832748413
0,0.9992979764938354,0.0016585949342697859,0.9675999879837036,0.1490112692117691
1,0.9992979764938354,0.0012722588144242764,0.9613000154495239,0.19513700902462006
2,0.998947024345398,0.0036357783246785402,0.9563000202178955,0.20789164304733276
3,0.9978939890861511,0.007883519865572453,0.9485999941825867,0.2655731737613678
4,0.998947024345398,0.002982857171446085,0.9495999813079834,0.2691585421562195
0,0.9978939890861511,0.0047780368477106094,0.9562000036239624,0.21443825960159302
1,0.9996489882469177,0.001355447224341333,0.9577999711036682,0.20593899488449097
2,0.9992979764938354,0.0035936664789915085,0.954200029373169,0.23937861621379852
3,0.9992979764938354,0.001026373472996056,0.9602000117301941,0.20323114097118378
4,1.0,0.00034621855593286455,0.9581000208854675,0.2137731909751892
0,0.9996489882469177,0.001993655227124691,0.9520999789237976,0.24676315486431122
1,0.9996489882469177,0.0007661671261303127,0.9550999999046326,0.2170591503381729
2,0.9996489882469177,0.0015494608087465167,0.9442999958992004,0.3025444447994232
3,0.9992979764938354,0.0017595089739188552,0.9556999802589417,0.2093287855386734
4,1.0,0.00041105860145762563,0.9516000151634216,0.24679940938949585
0,1.0,0.0017549751792103052,0.9645000100135803,0.1738385558128357
1,1.0,0.00034696454531513155,0.9516000151634216,0.25367555022239685
2,1.0,0.00030195669387467206,0.9609000086784363,0.203756645321846
3,0.9996489882469177,0.0005706968950107694,0.9642000198364258,0.18544243276119232
4,1.0,0.00012472759408410639,0.9606000185012817,0.20796166360378265
0,0.998947024345398,0.0028825171757489443,0.9532999992370605,0.22135160863399506
1,0.9992979764938354,0.0015554438577964902,0.9527999758720398,0.23762373626232147
2,0.9996489882469177,0.0015229842392727733,0.9562000036239624,0.2370322048664093
3,1.0,0.0005123440641909838,0.9559999704360962,0.2339271754026413
4,0.9992979764938354,0.001136559178121388,0.9544000029563904,0.2289058417081833
0,0.9996489882469177,0.0025655734352767467,0.958299994468689,0.23214296996593475
1,0.998947024345398,0.0035070953890681267,0.9611999988555908,0.1994079053401947
2,1.0,0.0006159171462059021,0.957099974155426,0.23025260865688324
3,0.9996489882469177,0.0008566146716475487,0.9643999934196472,0.16870048642158508
4,0.9985960125923157,0.0019850959070026875,0.9527000188827515,0.24641261994838715
0,0.9992979764938354,0.002915833843871951,0.9695000052452087,0.15132609009742737
1,0.9996489882469177,0.0010697548277676105,0.967199981212616,0.1743449568748474
2,1.0,0.00017953004862647504,0.9674000144004822,0.17294996976852417
3,0.9985960125923157,0.003855949267745018,0.9567000269889832,0.24132104218006134
4,0.9996489882469177,0.0011810117866843939,0.9523000121116638,0.2683689594268799
0,0.9996489882469177,0.001140578300692141,0.9621000289916992,0.1987040787935257
1,1.0,0.0002000950917135924,0.9617000222206116,0.2018170803785324
2,1.0,0.00022301869466900826,0.9656999707221985,0.1815340220928192
3,1.0,8.106037421384826e-05,0.9652000069618225,0.1834450513124466
4,0.9996489882469177,0.0007201206171885133,0.9452999830245972,0.30181193351745605
0,0.9982450008392334,0.007671831641346216,0.964900016784668,0.16753356158733368
1,0.998947024345398,0.005256905686110258,0.9478999972343445,0.27189818024635315
2,0.9978939890861511,0.005825789645314217,0.932200014591217,0.343903124332428
3,1.0,0.0004264109884388745,0.9422000050544739,0.3012791872024536
4,1.0,0.00024283041420858353,0.9473999738693237,0.2831035554409027
0,0.9978939890861511,0.00457840645685792,0.9613000154495239,0.18813352286815643
1,1.0,0.0004788003279827535,0.9605000019073486,0.20587365329265594
2,1.0,0.0001353410625597462,0.9616000056266785,0.21035529673099518
3,0.9992979764938354,0.0021195155568420887,0.9531999826431274,0.25326746702194214
4,1.0,0.0005060124094597995,0.9552000164985657,0.24176357686519623
0,1.0,0.0007411586120724678,0.9693999886512756,0.16623838245868683
1,1.0,0.00018443957378622144,0.968500018119812,0.16970503330230713
2,1.0,6.978702003834769e-05,0.9686999917030334,0.17148643732070923
3,1.0,8.698894816916436e-05,0.9685999751091003,0.17518065869808197
4,0.9996489882469177,0.0009710802114568651,0.9675999879837036,0.16745872795581818
0,0.9996489882469177,0.0012528507504612207,0.964900016784668,0.19333238899707794
1,1.0,0.0002639765152707696,0.9606000185012817,0.21338501572608948
2,1.0,0.00017207342898473144,0.9588000178337097,0.23700031638145447
3,1.0,0.00020570826018229127,0.9584000110626221,0.23609063029289246
4,1.0,0.0002965651801787317,0.9571999907493591,0.23571334779262543
0,1.0,0.0007427383097819984,0.9695000052452087,0.17825834453105927
1,1.0,0.0006401290884241462,0.9656000137329102,0.1947695016860962
2,0.998947024345398,0.0025358691345900297,0.9702000021934509,0.1645992398262024
3,0.998947024345398,0.0026736713480204344,0.9685999751091003,0.174256831407547
4,1.0,0.0002728190447669476,0.9502000212669373,0.30772194266319275
0,0.9996489882469177,0.0013260107953101397,0.9424999952316284,0.364636093378067
1,0.9996489882469177,0.0007257501129060984,0.9451000094413757,0.3362283408641815
2,1.0,0.00031993433367460966,0.9559000134468079,0.25978976488113403
3,1.0,0.00021476882102433592,0.9570000171661377,0.2623055875301361
4,1.0,7.364997145486996e-05,0.9544000029563904,0.27522364258766174
0,1.0,0.0007442405330948532,0.9659000039100647,0.191461980342865
1,1.0,0.00021330236631911248,0.9699000120162964,0.16121433675289154
2,1.0,0.00021785320132039487,0.9692000150680542,0.1777750700712204
3,1.0,0.0002078989491565153,0.9674999713897705,0.18972709774971008
4,0.9996489882469177,0.0006029628566466272,0.9649999737739563,0.21051576733589172
0,0.9992979764938354,0.001460981322452426,0.9625999927520752,0.2179384082555771
1,1.0,0.0003369371115695685,0.9653000235557556,0.19543826580047607
2,0.9992979764938354,0.0017039476661011577,0.9614999890327454,0.2265925258398056
3,0.9985960125923157,0.003336294088512659,0.9591000080108643,0.22742502391338348
4,0.998947024345398,0.0017371869180351496,0.9623000025749207,0.21930718421936035
0,0.998947024345398,0.003137595485895872,0.9682999849319458,0.1874247044324875
1,1.0,0.0004508999118115753,0.9660000205039978,0.20959733426570892
2,1.0,0.00011623957834672183,0.9664999842643738,0.2162613719701767
3,0.9992979764938354,0.0012506695929914713,0.9172999858856201,0.504543662071228
4,0.998947024345398,0.003781162668019533,0.9613999724388123,0.2309415340423584
0,0.9996489882469177,0.001596712856553495,0.9745000004768372,0.14679089188575745
1,1.0,0.00030368100851774216,0.9682999849319458,0.19234482944011688
2,1.0,0.0002225833450211212,0.9710999727249146,0.17021548748016357
3,1.0,5.0961305532837287e-05,0.9689000248908997,0.18596342206001282
4,1.0,9.40045720199123e-05,0.9685999751091003,0.1947111338376999
0,0.9996489882469177,0.0007931648287922144,0.9731000065803528,0.1541251391172409
1,1.0,0.0003492172691039741,0.9700999855995178,0.173976868391037
2,0.9996489882469177,0.0003986265801358968,0.9524999856948853,0.29592758417129517
3,0.9992979764938354,0.0016792402602732182,0.9656000137329102,0.20314474403858185
4,1.0,0.000392101559555158,0.9692999720573425,0.1845729649066925
0,0.9992979764938354,0.0019506409298628569,0.9610000252723694,0.21022963523864746
1,1.0,0.000561606022529304,0.9567999839782715,0.2622206211090088
2,1.0,0.00015016942052170634,0.9567000269889832,0.265965074300766
3,1.0,0.00034854296245612204,0.9452000260353088,0.3535551428794861
4,1.0,0.00010571082384558395,0.9472000002861023,0.3359077274799347
0,1.0,0.0005457927472889423,0.9700999855995178,0.1750185340642929
1,1.0,0.0003394348605070263,0.9690999984741211,0.18377229571342468
2,1.0,6.768875027773902e-05,0.9708999991416931,0.17152394354343414
3,0.9992979764938354,0.0012446597684174776,0.9696000218391418,0.16720694303512573
4,1.0,0.00016134711040649563,0.9628000259399414,0.23042361438274384
0,0.8423236608505249,0.5510396957397461,0.6003999710083008,1.3222602605819702
1,0.9317238926887512,0.22745037078857422,0.7053999900817871,0.88192218542099
2,0.9554885029792786,0.15188352763652802,0.7432000041007996,0.8131178021430969
3,0.9698227047920227,0.11166331171989441,0.7825000286102295,0.6910505890846252
4,0.9751037359237671,0.08198453485965729,0.7699000239372253,0.7610097527503967
0,0.8027159571647644,0.7311612367630005,0.550000011920929,1.4531099796295166
1,0.922293484210968,0.2606274485588074,0.6478000283241272,1.1012457609176636
2,0.9449264407157898,0.1879121959209442,0.7265999913215637,0.8065826892852783
3,0.9517163038253784,0.15368695557117462,0.7544999718666077,0.7349669337272644
4,0.960769534111023,0.1233949214220047,0.7627999782562256,0.7515688538551331
0,0.9188985228538513,0.2920899987220764,0.7853999733924866,0.5953644514083862
1,0.9626556038856506,0.1264350563287735,0.8169999718666077,0.5338676571846008
2,0.9698227047920227,0.09576860070228577,0.849399983882904,0.45776376128196716
3,0.9811391830444336,0.06707698851823807,0.8644999861717224,0.42190828919410706
4,0.9852885603904724,0.05457610636949539,0.8784999847412109,0.3803459405899048
0,0.9460580945014954,0.17193986475467682,0.8952000141143799,0.311075359582901
1,0.9762353897094727,0.07538514584302902,0.8999999761581421,0.29703202843666077
2,0.9860429763793945,0.049071867018938065,0.9034000039100647,0.2904053330421448
3,0.9901923537254333,0.03347456082701683,0.8963000178337097,0.3299853205680847
4,0.9917012453079224,0.029309885576367378,0.9003000259399414,0.32794156670570374
0,0.9551112651824951,0.12728530168533325,0.9291999936103821,0.21592609584331512
1,0.9826480746269226,0.05697100609540939,0.9240000247955322,0.23810337483882904
2,0.9928328990936279,0.031690485775470734,0.9247000217437744,0.24384228885173798
3,0.9954733848571777,0.020769523456692696,0.913100004196167,0.29504984617233276
4,0.9950962066650391,0.018294600769877434,0.9351000189781189,0.23421448469161987
0,0.9660505652427673,0.10545821487903595,0.944100022315979,0.17626795172691345
1,0.9849113821983337,0.042945362627506256,0.9366999864578247,0.19654259085655212
2,0.9939645528793335,0.023224355652928352,0.9363999962806702,0.20958225429058075
3,0.9966050386428833,0.017733117565512657,0.9345999956130981,0.220557302236557
4,0.9947189688682556,0.015483420342206955,0.9277999997138977,0.24383583664894104
0,0.9766126275062561,0.07212673872709274,0.9348000288009644,0.20977097749710083
1,0.9898151755332947,0.03452114388346672,0.9401999711990356,0.19608673453330994
2,0.9950962066650391,0.01983020454645157,0.9379000067710876,0.2129790037870407
3,0.9962278604507446,0.013913591392338276,0.9387000203132629,0.21439345180988312
4,0.9977366924285889,0.009781628847122192,0.9477999806404114,0.188165545463562
0,0.981516420841217,0.059185050427913666,0.9413999915122986,0.18968629837036133
1,0.9901923537254333,0.0276886448264122,0.9470999836921692,0.18173377215862274
2,0.9939645528793335,0.017036067321896553,0.9513999819755554,0.17224860191345215
3,0.9950962066650391,0.014552589505910873,0.9391999840736389,0.22153030335903168
4,0.9969822764396667,0.009308751672506332,0.9406999945640564,0.2114226520061493
0,0.9867974519729614,0.04410666227340698,0.9545000195503235,0.15312643349170685
1,0.9920784831047058,0.022339724004268646,0.9563999772071838,0.15301533043384552
2,0.998491108417511,0.008853663690388203,0.9441999793052673,0.18736885488033295
3,0.9988683462142944,0.0066047427244484425,0.9466999769210815,0.19330991804599762
4,0.9981139302253723,0.005649697035551071,0.946399986743927,0.18956777453422546
0,0.9867974519729614,0.03863776847720146,0.9563999772071838,0.14449185132980347
1,0.9973595142364502,0.012469025328755379,0.9550999999046326,0.15869204699993134
2,0.9977366924285889,0.00766642764210701,0.9484999775886536,0.17999966442584991
3,0.9973595142364502,0.007167911157011986,0.9574999809265137,0.1544676572084427
4,0.998491108417511,0.004487065132707357,0.9524000287055969,0.1763475388288498
0,0.9883062839508057,0.03855801001191139,0.95660001039505,0.15201960504055023
1,0.998491108417511,0.0079506179317832,0.9470000267028809,0.1959914118051529
2,0.9981139302253723,0.0077157532796263695,0.9422000050544739,0.2083081305027008
3,0.9992455840110779,0.003272133180871606,0.9556999802589417,0.17108163237571716
4,0.9996227622032166,0.002586669521406293,0.9560999870300293,0.16652914881706238
0,0.9871746301651001,0.04433692991733551,0.9528999924659729,0.16147206723690033
1,0.9958506226539612,0.012961762957274914,0.9567999839782715,0.16245746612548828
2,0.9969822764396667,0.009592345915734768,0.9621000289916992,0.13452184200286865
3,0.998491108417511,0.005842861253768206,0.9538000226020813,0.1770654320716858
4,0.9996227622032166,0.0026353963185101748,0.9549000263214111,0.17954950034618378
0,0.9920784831047058,0.024242324754595757,0.9387999773025513,0.2273125797510147
1,0.9969822764396667,0.01072567980736494,0.9419999718666077,0.22296112775802612
2,0.9981139302253723,0.005156572442501783,0.9433000087738037,0.21962659060955048
3,0.9996227622032166,0.002530878409743309,0.9495000243186951,0.20503869652748108
4,0.9988683462142944,0.0028033447451889515,0.9559999704360962,0.1807435154914856
0,0.9890607595443726,0.03480572998523712,0.9556999802589417,0.15544544160366058
1,0.9977366924285889,0.009819365106523037,0.9595000147819519,0.15409861505031586
2,0.9977366924285889,0.005102457012981176,0.9458000063896179,0.2045925110578537
3,0.9996227622032166,0.0038044017273932695,0.9567999839782715,0.16269120573997498
4,1.0,0.001993597252294421,0.9577999711036682,0.17075054347515106
0,0.9913240075111389,0.03397480770945549,0.9503999948501587,0.18396729230880737
1,0.9943417310714722,0.01486479863524437,0.9467999935150146,0.20766572654247284
2,0.9973595142364502,0.01053222268819809,0.9426000118255615,0.2322443127632141
3,0.9981139302253723,0.004347287118434906,0.9505000114440918,0.19460022449493408
4,0.9992455840110779,0.0018846570746973157,0.9611999988555908,0.1602974236011505
0,0.9913240075111389,0.0281198900192976,0.9610999822616577,0.14404582977294922
1,0.9969822764396667,0.008831917308270931,0.9591000080108643,0.15767551958560944
2,0.9981139302253723,0.00542290136218071,0.9503999948501587,0.18982085585594177
3,0.9996227622032166,0.0026962226256728172,0.9538999795913696,0.1826697736978531
4,0.9992455840110779,0.0017881174571812153,0.9592999815940857,0.16347715258598328
0,0.9939645528793335,0.024532685056328773,0.9581999778747559,0.15296441316604614
1,0.9973595142364502,0.00707604456692934,0.9634000062942505,0.13624368607997894
2,0.998491108417511,0.004007779061794281,0.9538999795913696,0.18708068132400513
3,0.9996227622032166,0.002362172119319439,0.9556000232696533,0.18980805575847626
4,0.998491108417511,0.003308722749352455,0.9628999829292297,0.15368331968784332
0,0.9917012453079224,0.024750463664531708,0.9552000164985657,0.1883271187543869
1,0.9947189688682556,0.010603765957057476,0.9474999904632568,0.2199695110321045
2,0.998491108417511,0.0039031896740198135,0.9605000019073486,0.1708602011203766
3,0.9992455840110779,0.0020509494934231043,0.9595000147819519,0.17591607570648193
4,0.9988683462142944,0.0025064826477319,0.9657999873161316,0.1576569527387619
0,0.9932101368904114,0.022241782397031784,0.9488000273704529,0.20828767120838165
1,0.998491108417511,0.005460056941956282,0.9532999992370605,0.18740057945251465
2,0.9977366924285889,0.004462448414415121,0.9602000117301941,0.16301293671131134
3,0.998491108417511,0.004226313438266516,0.9509000182151794,0.20499655604362488
4,0.998491108417511,0.0033046433236449957,0.9643999934196472,0.15154312551021576
0,0.9943417310714722,0.014287211000919342,0.9577000141143799,0.1818651556968689
1,0.9950962066650391,0.012610175646841526,0.9584000110626221,0.18447966873645782
2,0.9977366924285889,0.005667529068887234,0.9563000202178955,0.18210400640964508
3,0.9981139302253723,0.004731264431029558,0.9563000202178955,0.18432481586933136
4,1.0,0.0009764204150997102,0.957099974155426,0.18694256246089935
0,0.9969822764396667,0.012174494564533234,0.95660001039505,0.17998568713665009
1,0.9988683462142944,0.004205996170639992,0.958299994468689,0.1788972169160843
2,0.9988683462142944,0.0035320452880114317,0.9627000093460083,0.17245061695575714
3,0.9988683462142944,0.002483680145815015,0.9614999890327454,0.17136207222938538
4,0.9988683462142944,0.004051573574542999,0.961899995803833,0.16811822354793549
0,0.9947189688682556,0.018243759870529175,0.9620000123977661,0.16773687303066254
1,0.9977366924285889,0.0056844186037778854,0.9591000080108643,0.1686231642961502
2,0.9996227622032166,0.0019152145832777023,0.9611999988555908,0.163888081908226
3,1.0,0.0006316901999525726,0.9621000289916992,0.1637960970401764
4,1.0,0.0008312143036164343,0.9652000069618225,0.15280015766620636
0,0.9966050386428833,0.0102603230625391,0.9620000123977661,0.156767338514328
1,0.9962278604507446,0.009472578763961792,0.9584000110626221,0.17074649035930634
2,0.998491108417511,0.004257561638951302,0.9617000222206116,0.15783002972602844
3,0.9996227622032166,0.0019135699840262532,0.965399980545044,0.1497146487236023
4,1.0,0.0007456083549186587,0.9664000272750854,0.15215031802654266
0,0.9973595142364502,0.00833403505384922,0.9466999769210815,0.22144174575805664
1,0.998491108417511,0.0050354632548987865,0.961899995803833,0.15367552638053894
2,0.9992455840110779,0.002396471332758665,0.9564999938011169,0.18289998173713684
3,1.0,0.0009063578909263015,0.9599999785423279,0.17766597867012024
4,0.9996227622032166,0.0006757988594472408,0.9574000239372253,0.18986839056015015
0,0.9958506226539612,0.009641165845096111,0.9491999745368958,0.2237892895936966
1,0.9958506226539612,0.012409276328980923,0.9524000287055969,0.20589765906333923
2,0.9992455840110779,0.002443786943331361,0.9527000188827515,0.21803563833236694
3,1.0,0.0021026695612818003,0.9607999920845032,0.1776447296142578
4,1.0,0.0008760071359574795,0.9541000127792358,0.2170621156692505
