epoch,accuracy,loss,val_accuracy,val_loss
1,0.9943305850028992,0.017493654042482376,0.8885999917984009,0.44152069091796875
2,0.9930222630500793,0.018262095749378204,0.8848000168800354,0.4511888325214386
3,0.9973833560943604,0.009191322140395641,0.8754000067710876,0.5562276244163513
4,0.9978194236755371,0.006273623090237379,0.8855999708175659,0.613380491733551
0,0.982555627822876,0.05643036961555481,0.8946999907493591,0.36047986149787903
1,0.9960750341415405,0.02030571922659874,0.8848999738693237,0.5162400007247925
2,0.9995638728141785,0.0032608427572995424,0.8805999755859375,0.6955552101135254
3,0.9995638728141785,0.0023142395075410604,0.8847000002861023,0.6406070590019226
4,0.9995638728141785,0.00205063633620739,0.8851000070571899,0.6695019602775574
0,0.9899694919586182,0.03166201710700989,0.9312999844551086,0.25200656056404114
1,0.9947666525840759,0.018076037988066673,0.940500020980835,0.2309018075466156
2,0.9969472289085388,0.006276045925915241,0.9463000297546387,0.24057981371879578
3,0.9995638728141785,0.0026152085047215223,0.9366999864578247,0.2913891673088074
4,1.0,0.0012441532453522086,0.9190000295639038,0.4200168550014496
0,0.9908416867256165,0.030647866427898407,0.9315999746322632,0.22846044600009918
1,0.9960750341415405,0.015961268916726112,0.9150000214576721,0.3545389473438263
2,0.9982555508613586,0.005483731161803007,0.9157999753952026,0.36239728331565857
3,0.9995638728141785,0.0034198432695120573,0.9265999794006348,0.3132413923740387
4,1.0,0.0007059433846734464,0.9312000274658203,0.3071615993976593
0,0.9877889156341553,0.04397016391158104,0.9297999739646912,0.23499763011932373
1,0.9934583306312561,0.0187385231256485,0.9340000152587891,0.23164226114749908
2,0.9973833560943604,0.009553109295666218,0.9197999835014343,0.28715410828590393
3,1.0,0.0014019289519637823,0.9165999889373779,0.3385114371776581
4,1.0,0.0007342400494962931,0.9236999750137329,0.31044256687164307
0,0.9925861358642578,0.026758119463920593,0.9609000086784363,0.13701315224170685
1,0.9973833560943604,0.008125031366944313,0.9603999853134155,0.14235541224479675
2,0.9991278052330017,0.003979511093348265,0.9556000232696533,0.17776454985141754
3,1.0,0.0009463587193749845,0.9513999819755554,0.20528624951839447
4,1.0,0.00032641718280501664,0.9528999924659729,0.20290057361125946
0,0.9921500086784363,0.026985248550772667,0.9666000008583069,0.1241704598069191
1,0.9965111017227173,0.010651898570358753,0.9556000232696533,0.17759005725383759
2,0.9982555508613586,0.006955869495868683,0.9613999724388123,0.15515343844890594
3,0.9978194236755371,0.0077292113564908504,0.9631999731063843,0.1621389091014862
4,0.9995638728141785,0.0014077873202040792,0.9434999823570251,0.2826959788799286
0,0.9943305850028992,0.01804463379085064,0.9563999772071838,0.1861215978860855
1,0.9973833560943604,0.008433515205979347,0.9587000012397766,0.18033859133720398
2,0.9965111017227173,0.008156819269061089,0.9575999975204468,0.16955143213272095
3,0.9986916780471802,0.003184916917234659,0.9549999833106995,0.192291721701622
4,0.9991278052330017,0.0061125922948122025,0.9580000042915344,0.17399132251739502
0,0.9947666525840759,0.021027497947216034,0.9488000273704529,0.1902657300233841
1,0.9938944578170776,0.019176390022039413,0.9643999934196472,0.13844414055347443
2,0.9991278052330017,0.00218007224611938,0.9483000040054321,0.21801842749118805
3,1.0,0.0003034111869055778,0.9559999704360962,0.17964619398117065
4,1.0,0.00031187181593850255,0.9541000127792358,0.199235200881958
0,0.9925861358642578,0.020130887627601624,0.9316999912261963,0.3013734817504883
1,0.9969472289085388,0.008199662901461124,0.9473999738693237,0.22665393352508545
2,0.9995638728141785,0.0015519120497629046,0.9408000111579895,0.3188193440437317
3,1.0,0.0005057917442172766,0.9455999732017517,0.2888794243335724
4,1.0,0.00018307955178897828,0.9442999958992004,0.29750534892082214
0,0.995638906955719,0.013293614611029625,0.963699996471405,0.143522247672081
1,0.9986916780471802,0.004941186867654324,0.9544000029563904,0.1799485683441162
2,0.9982555508613586,0.005658675450831652,0.9689000248908997,0.12277982383966446
3,1.0,0.00041713041719049215,0.9670000076293945,0.1323026418685913
4,1.0,0.00022644175624009222,0.9679999947547913,0.1333562433719635
0,0.9973833560943604,0.011634588241577148,0.9714000225067139,0.10848014056682587
1,0.9995638728141785,0.0031339169945567846,0.9588000178337097,0.1838790327310562
2,0.9995638728141785,0.0016548275016248226,0.9657999873161316,0.14216594398021698
3,1.0,0.00031411537202075124,0.9659000039100647,0.14648474752902985
4,1.0,8.492263441439718e-05,0.9656999707221985,0.1491629183292389
0,0.9965111017227173,0.014497779309749603,0.9368000030517578,0.30416715145111084
1,0.9965111017227173,0.010836849920451641,0.9329000115394592,0.37168362736701965
2,0.9982555508613586,0.003752258373424411,0.9458000063896179,0.3042801022529602
3,0.9991278052330017,0.005380946211516857,0.9172000288963318,0.5300907492637634
4,1.0,0.000794050341937691,0.939300000667572,0.35082149505615234
0,0.9943305850028992,0.016948416829109192,0.9624000191688538,0.153906911611557
1,0.9938944578170776,0.021010953933000565,0.9502000212669373,0.2833428680896759
2,0.9982555508613586,0.0064400555565953255,0.955299973487854,0.21746233105659485
3,0.9982555508613586,0.007641917560249567,0.958899974822998,0.1882789433002472
4,0.9995638728141785,0.0022162573877722025,0.9495000243186951,0.2556969225406647
0,0.9965111017227173,0.011250223964452744,0.9706000089645386,0.12533383071422577
1,0.9991278052330017,0.002072820905596018,0.9733999967575073,0.1267915815114975
2,1.0,0.0003733592457138002,0.9731000065803528,0.1324416697025299
3,1.0,0.00018798660312313586,0.974399983882904,0.12765198945999146
4,1.0,0.00028790076612494886,0.968999981880188,0.14921978116035461
0,0.9973833560943604,0.009463665075600147,0.9570000171661377,0.1931837797164917
1,0.995638906955719,0.012391993775963783,0.957099974155426,0.19384247064590454
2,0.9960750341415405,0.010079806670546532,0.9567999839782715,0.1944940984249115
3,0.9995638728141785,0.0014269823441281915,0.945900022983551,0.2822112739086151
4,0.9986916780471802,0.002853191224858165,0.9391000270843506,0.3708575367927551
0,0.9978194236755371,0.008508539758622646,0.9496999979019165,0.2585970461368561
1,0.9978194236755371,0.008716992102563381,0.9595000147819519,0.189720019698143
2,0.9986916780471802,0.0051361629739403725,0.9467999935150146,0.28261756896972656
3,1.0,0.00024392269551753998,0.9496999979019165,0.26794347167015076
4,1.0,9.757552470546216e-05,0.9496999979019165,0.2739405333995819
0,0.9973833560943604,0.006269120145589113,0.9785000085830688,0.10017688572406769
1,0.9986916780471802,0.003262545680627227,0.9775000214576721,0.11121628433465958
2,1.0,0.0007152477628551424,0.9790999889373779,0.10648023337125778
3,1.0,0.0001821593614295125,0.9787999987602234,0.10401888191699982
4,1.0,7.113024184945971e-05,0.9793000221252441,0.10564558207988739
0,0.9960750341415405,0.01302118506282568,0.9702000021934509,0.14014741778373718
1,1.0,0.0008122475701384246,0.9610000252723694,0.20301711559295654
2,1.0,0.0003155785088893026,0.9670000076293945,0.17127962410449982
3,1.0,0.0002866719150915742,0.9692000150680542,0.1580623984336853
4,1.0,8.435708878096193e-05,0.9692000150680542,0.16013245284557343
0,0.9908416867256165,0.027447814121842384,0.9106000065803528,0.49032002687454224
1,0.9952027797698975,0.017447683960199356,0.9427000284194946,0.24407002329826355
2,1.0,0.0012750523164868355,0.9505000114440918,0.22796034812927246
3,0.9995638728141785,0.0009642040240578353,0.948199987411499,0.2764371633529663
4,1.0,0.00015649563283659518,0.951200008392334,0.256542831659317
0,0.9982555508613586,0.008765182457864285,0.9763000011444092,0.10800804197788239
1,0.9986916780471802,0.0033694955054670572,0.9714999794960022,0.14440199732780457
2,1.0,0.0007148661534301937,0.9779000282287598,0.11939587444067001
3,1.0,0.000382184109184891,0.9772999882698059,0.12290503084659576
4,1.0,0.00021546732750721276,0.9782000184059143,0.11375889927148819
0,0.9969472289085388,0.009571246802806854,0.9782000184059143,0.1119282990694046
1,1.0,0.0010436022421345115,0.9785000085830688,0.1092805415391922
2,1.0,0.0003029947401955724,0.9785000085830688,0.11268768459558487
3,1.0,6.959801976336166e-05,0.9783999919891357,0.11171534657478333
4,1.0,3.5781788028543815e-05,0.9779000282287598,0.11442957818508148
0,0.9969472289085388,0.006559082772582769,0.9592999815940857,0.20257678627967834
1,0.9986916780471802,0.004253535997122526,0.9488999843597412,0.3006126582622528
2,1.0,0.0002948590845335275,0.9496999979019165,0.2901046574115753
3,0.9995638728141785,0.0007602314581163228,0.9498999714851379,0.28116413950920105
4,1.0,0.00019707539468072355,0.9502000212669373,0.29472100734710693
0,0.9991278052330017,0.0028385974001139402,0.9776999950408936,0.11265143752098083
1,0.9947666525840759,0.020455975085496902,0.9769999980926514,0.10636160522699356
2,0.9965111017227173,0.009595833718776703,0.9574999809265137,0.2086176574230194
3,0.9969472289085388,0.009265762753784657,0.9678999781608582,0.17204518616199493
4,0.9978194236755371,0.006316018290817738,0.9575999975204468,0.24078762531280518
0,0.9986916780471802,0.003335372544825077,0.9824000000953674,0.08772999048233032
1,1.0,0.0004989473964087665,0.9814000129699707,0.09331892430782318
2,1.0,0.00012399112165439874,0.982200026512146,0.09152784198522568
3,1.0,4.6673081669723615e-05,0.9824000000953674,0.09226197749376297
4,1.0,5.757021062890999e-05,0.9819999933242798,0.09386922419071198
0,0.9986916780471802,0.005752931348979473,0.9840999841690063,0.07227880507707596
1,1.0,0.0004950499860569835,0.9801999926567078,0.09728121012449265
2,1.0,0.00014064539573155344,0.9811000227928162,0.09348241984844208
3,1.0,4.43713397544343e-05,0.9812999963760376,0.09299508482217789
4,1.0,2.8325846869847737e-05,0.9811999797821045,0.09331668168306351
0,0.9991278052330017,0.002854983089491725,0.9835000038146973,0.08155199140310287
1,1.0,0.0006204124074429274,0.9854999780654907,0.07362741976976395
2,1.0,0.00031218715594150126,0.9812999963760376,0.10767744481563568
3,0.9973833560943604,0.004559442400932312,0.9675999879837036,0.17104464769363403
4,0.9991278052330017,0.001388917095027864,0.9735999703407288,0.14014460146427155
0,0.9982555508613586,0.00661438936367631,0.9825999736785889,0.09221602976322174
1,0.9991278052330017,0.0011612940579652786,0.9767000079154968,0.13882184028625488
2,0.9995638728141785,0.0013262206921353936,0.9659000039100647,0.20959678292274475
3,0.9991278052330017,0.0028956790920346975,0.9484999775886536,0.35436344146728516
4,0.9952027797698975,0.017277592793107033,0.96670001745224,0.19429636001586914
0,0.9986916780471802,0.00393708748742938,0.9747999906539917,0.12344467639923096
1,0.9991278052330017,0.0019910954870283604,0.9682000279426575,0.16384486854076385
2,0.9978194236755371,0.0068258862011134624,0.968500018119812,0.16207599639892578
3,0.9991278052330017,0.003065518569201231,0.9707000255584717,0.16586066782474518
4,0.9991278052330017,0.0029395658057183027,0.96670001745224,0.19418281316757202
0,0.9978194236755371,0.006570787169039249,0.9812999963760376,0.09267125278711319
1,0.9995638728141785,0.0010013949358835816,0.9768000245094299,0.13045473396778107
2,1.0,0.000143604920594953,0.9789000153541565,0.11824174970388412
3,1.0,6.217400368768722e-05,0.979200005531311,0.11793860048055649
4,1.0,2.2322710719890893e-05,0.9793999791145325,0.11765915155410767
0,0.9982555508613586,0.004344531800597906,0.9670000076293945,0.1784929484128952
1,1.0,0.0003517185687087476,0.9545000195503235,0.25410911440849304
2,1.0,0.00010789314546855167,0.9592000246047974,0.22927285730838776
3,1.0,0.00010770632070489228,0.9606000185012817,0.22324827313423157
4,1.0,0.0003617375041358173,0.9682000279426575,0.17038986086845398
0,0.9973833560943604,0.009124098345637321,0.9745000004768372,0.11574801057577133
1,0.9986916780471802,0.0039892131462693214,0.9628000259399414,0.18062332272529602
2,0.9952027797698975,0.02025897242128849,0.9686999917030334,0.12250510603189468
3,0.9982555508613586,0.005298028700053692,0.968500018119812,0.15057550370693207
4,1.0,0.00037071877159178257,0.9667999744415283,0.15539976954460144
0,0.9978194236755371,0.005526264198124409,0.9567000269889832,0.21162758767604828
1,1.0,0.0003948617377318442,0.9555000066757202,0.2270662784576416
2,0.9995638728141785,0.0005760954227298498,0.9571999907493591,0.21907536685466766
3,1.0,0.00011694470595102757,0.9544000029563904,0.24344287812709808
4,1.0,4.315644036978483e-05,0.954800009727478,0.24264021217823029
0,0.9991278052330017,0.001507395994849503,0.9842000007629395,0.07484982162714005
1,1.0,0.00027442860300652683,0.9830999970436096,0.08704114705324173
2,1.0,0.00012363397399894893,0.9837999939918518,0.08488669991493225
3,1.0,0.00022800630540587008,0.983299970626831,0.09282040596008301
4,1.0,3.170235868310556e-05,0.9832000136375427,0.09462442249059677
0,0.9995638728141785,0.0009177977917715907,0.9846000075340271,0.08460456877946854
1,1.0,0.00011454789637355134,0.9850000143051147,0.07879117876291275
2,1.0,8.62919187056832e-05,0.9854999780654907,0.07787847518920898
3,1.0,3.347803431097418e-05,0.9854000210762024,0.07972024381160736
4,0.9995638728141785,0.0006007027113810182,0.9825999736785889,0.10123340785503387
0,0.9995638728141785,0.0022854951675981283,0.9825999736785889,0.09804659336805344
1,0.9995638728141785,0.0016491493443027139,0.9815000295639038,0.10293625295162201
2,1.0,7.434772123815492e-05,0.9807000160217285,0.10738176107406616
3,1.0,0.00016696930106263608,0.9796000123023987,0.11641696840524673
4,1.0,4.002014611614868e-05,0.9797000288963318,0.11990106105804443
0,0.9991278052330017,0.003925242926925421,0.9822999835014343,0.09601078182458878
1,0.9969472289085388,0.008677884005010128,0.9692999720573425,0.21051596105098724
2,0.9938944578170776,0.03512715548276901,0.9574000239372253,0.23010532557964325
3,0.9930222630500793,0.029657892882823944,0.9229999780654907,0.49507519602775574
4,0.9982555508613586,0.0038620864506810904,0.9458000063896179,0.2901167869567871
0,0.9995638728141785,0.001168776536360383,0.9850999712944031,0.07705531269311905
1,0.9991278052330017,0.0032042446546256542,0.9186000227928162,0.607231080532074
2,1.0,0.00039846132858656347,0.9211000204086304,0.5799528360366821
3,1.0,6.610132550122216e-05,0.9217000007629395,0.5739402174949646
4,1.0,3.362453207955696e-05,0.9211999773979187,0.5821742415428162
0,0.9991278052330017,0.0030652082059532404,0.9757000207901001,0.14697298407554626
1,1.0,0.0001991691970033571,0.9765999913215637,0.14871470630168915
2,1.0,3.0390256142709404e-05,0.9785000085830688,0.13505691289901733
3,1.0,1.824970604502596e-05,0.9790999889373779,0.13049812614917755
4,1.0,2.5136278054560535e-05,0.9793000221252441,0.1307588815689087
0,0.9982555508613586,0.0048561845906078815,0.9607999920845032,0.20209699869155884
1,0.9991278052330017,0.0027501194272190332,0.9386000037193298,0.3666847050189972
2,0.9995638728141785,0.002900541527196765,0.9466999769210815,0.31358882784843445
3,0.9986916780471802,0.005026618018746376,0.9526000022888184,0.27655506134033203
4,0.9991278052330017,0.0018286218401044607,0.9473000168800354,0.30728888511657715
0,0.9991278052330017,0.002207779558375478,0.982699990272522,0.09400315582752228
1,0.9995638728141785,0.001298868446610868,0.9815999865531921,0.09527136385440826
2,0.9995638728141785,0.001941803959198296,0.9771999716758728,0.1304454505443573
3,1.0,0.0006363253341987729,0.9824000000953674,0.10170048475265503
4,1.0,0.00010210774780716747,0.9822999835014343,0.1059955433011055
0,0.9986916780471802,0.005881991237401962,0.9776999950408936,0.13220468163490295
1,0.9995638728141785,0.0019850393291562796,0.9775000214576721,0.13390399515628815
2,0.9986916780471802,0.006094573065638542,0.9764000177383423,0.14547227323055267
3,0.9991278052330017,0.0019094995222985744,0.9768999814987183,0.1455289125442505
4,0.9995638728141785,0.00102214643266052,0.9742000102996826,0.16224144399166107
0,0.9995638728141785,0.0019372666720300913,0.9851999878883362,0.07098454236984253
1,1.0,0.00026338716270402074,0.9850999712944031,0.07799981534481049
2,1.0,4.767801510752179e-05,0.9846000075340271,0.07943715900182724
3,1.0,0.00010865594231290743,0.9835000038146973,0.08765988051891327
4,1.0,2.6988325771526434e-05,0.983299970626831,0.09045533835887909
0,0.9995638728141785,0.0012816350208595395,0.9846000075340271,0.08210621029138565
1,1.0,0.00011419899965403602,0.9850999712944031,0.07894358783960342
2,1.0,2.7232998036197387e-05,0.9847999811172485,0.07873508334159851
3,1.0,1.069005793397082e-05,0.9850000143051147,0.07937658578157425
4,1.0,2.482001764292363e-05,0.9847999811172485,0.08099357783794403
0,0.5313059091567993,1.357269287109375,0.4302000105381012,3.001845359802246
1,0.8703041076660156,0.42735955119132996,0.5896000266075134,1.504682183265686
2,0.930232584476471,0.21853451430797577,0.6510000228881836,1.2748645544052124
3,0.9561717510223389,0.1413050889968872,0.7093999981880188,0.9202126860618591
4,0.9677996635437012,0.0985579639673233,0.7164999842643738,1.1051768064498901
0,0.5706619024276733,1.3841208219528198,0.4291999936103821,2.7707605361938477
1,0.8398926854133606,0.4909849762916565,0.5590999722480774,1.6604413986206055
2,0.9096601009368896,0.3000265061855316,0.5877000093460083,1.3872638940811157
3,0.9418604373931885,0.2025727480649948,0.6639999747276306,1.1516391038894653
4,0.9561717510223389,0.1410609483718872,0.7124000191688538,0.9023593664169312
0,0.8211091160774231,0.5902953147888184,0.6169999837875366,1.1102365255355835
1,0.9418604373931885,0.1807418316602707,0.8058000206947327,0.5630792379379272
2,0.9579606652259827,0.12891677021980286,0.8726000189781189,0.40989354252815247
3,0.9758497476577759,0.08464864641427994,0.8604000210762024,0.458796888589859
4,0.9785330891609192,0.06426193565130234,0.8654000163078308,0.4660550653934479
0,0.9177101850509644,0.26761117577552795,0.8640999794006348,0.40834757685661316
1,0.9704830050468445,0.11872681230306625,0.8798999786376953,0.3801252245903015
2,0.9749552607536316,0.07911691069602966,0.8959000110626221,0.3465975224971771
3,0.9785330891609192,0.05890164151787758,0.9171000123023987,0.28034844994544983
4,0.9785330891609192,0.05358641967177391,0.9050999879837036,0.32194647192955017
0,0.9347048401832581,0.19366982579231262,0.8950999975204468,0.3110235631465912
1,0.9642218351364136,0.10274040699005127,0.9222000241279602,0.25571656227111816
2,0.9722719192504883,0.07682524621486664,0.9232000112533569,0.2498234659433365
3,0.9874776601791382,0.042994093149900436,0.9158999919891357,0.2805095314979553
4,0.9883720874786377,0.034628838300704956,0.9175000190734863,0.27114060521125793
0,0.9490160942077637,0.14419184625148773,0.9329000115394592,0.21522319316864014
1,0.9758497476577759,0.08108310401439667,0.9391000270843506,0.18851672112941742
2,0.9812164306640625,0.05222192034125328,0.9308000206947327,0.23215964436531067
3,0.9874776601791382,0.03667011484503746,0.9398999810218811,0.20263303816318512
4,0.9955277442932129,0.0198065172880888,0.9466000199317932,0.19609782099723816
0,0.9624329209327698,0.12782789766788483,0.944100022315979,0.18406417965888977
1,0.9856887459754944,0.058360207825899124,0.9498000144958496,0.16986706852912903
2,0.9865831732749939,0.04851391911506653,0.9210000038146973,0.2395755797624588
3,0.991055428981781,0.024815447628498077,0.9510999917984009,0.16321657598018646
4,0.9946332573890686,0.013014374300837517,0.9491999745368958,0.18464158475399017
0,0.9615384340286255,0.10594969242811203,0.9090999960899353,0.2731592059135437
1,0.9838998317718506,0.053183168172836304,0.944100022315979,0.17906244099140167
2,0.9874776601791382,0.03322071209549904,0.9438999891281128,0.19121749699115753
3,0.9937388300895691,0.01989337056875229,0.9484000205993652,0.15998575091362
4,0.9964221715927124,0.018125228583812714,0.9549000263214111,0.1601654589176178
0,0.9749552607536316,0.08931145817041397,0.8984000086784363,0.29596561193466187
1,0.9865831732749939,0.03690777346491814,0.9656999707221985,0.11053260415792465
2,0.9991055727005005,0.008618238382041454,0.9569000005722046,0.14477664232254028
3,0.9991055727005005,0.005457670893520117,0.9398000240325928,0.20073257386684418
4,0.9973166584968567,0.008075685240328312,0.9588000178337097,0.1483580619096756
0,0.9794275760650635,0.08265446871519089,0.9151999950408936,0.25760138034820557
1,0.9874776601791382,0.03798973932862282,0.9666000008583069,0.10515441000461578
2,0.9991055727005005,0.010816153138875961,0.9603000283241272,0.12712138891220093
3,0.9982110857963562,0.006782053969800472,0.9578999876976013,0.14763867855072021
4,0.9973166584968567,0.006168338470160961,0.9642999768257141,0.11946912854909897
0,0.9776386618614197,0.08283163607120514,0.942799985408783,0.17372627556324005
1,0.9874776601791382,0.030688919126987457,0.9650999903678894,0.1216178610920906
2,0.9982110857963562,0.008390569128096104,0.953499972820282,0.16162428259849548
3,0.9991055727005005,0.004380370490252972,0.9542999863624573,0.16052262485027313
4,0.9973166584968567,0.007228509057313204,0.9585000276565552,0.15609177947044373
0,0.9758497476577759,0.09164875745773315,0.933899998664856,0.20072177052497864
1,0.989266574382782,0.027143245562911034,0.9650999903678894,0.11920290440320969
2,1.0,0.008356273174285889,0.9599999785423279,0.1454901397228241
3,0.9991055727005005,0.004236769396811724,0.967199981212616,0.12363393604755402
4,1.0,0.005622004624456167,0.9563000202178955,0.16483762860298157
0,0.9847942590713501,0.06625203043222427,0.9480000138282776,0.17074936628341675
1,0.9946332573890686,0.021533813327550888,0.9498999714851379,0.1638013869524002
2,0.9982110857963562,0.009594383649528027,0.955299973487854,0.16097822785377502
3,0.9982110857963562,0.005273176822811365,0.9643999934196472,0.1289384365081787
4,1.0,0.0016451767878606915,0.963699996471405,0.13394860923290253
0,0.9847942590713501,0.06754934042692184,0.9372000098228455,0.19222809374332428
1,0.9955277442932129,0.014404617249965668,0.9488000273704529,0.16294047236442566
2,0.9982110857963562,0.006517962086945772,0.95169997215271,0.15816828608512878
3,1.0,0.0028502189088612795,0.9527000188827515,0.1648026704788208
4,1.0,0.0018239272758364677,0.9545000195503235,0.16055956482887268
0,0.9874776601791382,0.042438797652721405,0.9498000144958496,0.15937815606594086
1,0.9973166584968567,0.012396619655191898,0.9575999975204468,0.13997644186019897
2,0.9982110857963562,0.005673686508089304,0.9610999822616577,0.1375834047794342
3,0.9991055727005005,0.004815577529370785,0.9666000008583069,0.11588791757822037
4,0.9982110857963562,0.004152131266891956,0.9710000157356262,0.10378051549196243
0,0.9821109175682068,0.057525619864463806,0.9430999755859375,0.19326405227184296
1,0.9901610016822815,0.02493962273001671,0.9729999899864197,0.1019197627902031
2,0.9955277442932129,0.011017529293894768,0.9646999835968018,0.13164310157299042
3,0.9982110857963562,0.0058534275740385056,0.9679999947547913,0.11572044342756271
4,1.0,0.001428185380063951,0.9667999744415283,0.12356045842170715
0,0.9883720874786377,0.04363089054822922,0.9577000141143799,0.13603579998016357
1,0.9991055727005005,0.008671627379953861,0.9682999849319458,0.11765839904546738
2,1.0,0.0024842109996825457,0.9660999774932861,0.12263310700654984
3,1.0,0.0015054935356602073,0.9666000008583069,0.11896373331546783
4,1.0,0.0005942030693404377,0.9657999873161316,0.12514804303646088
0,0.9749552607536316,0.0660889744758606,0.9456999897956848,0.1689508855342865
1,0.9955277442932129,0.016058294102549553,0.9603000283241272,0.13932594656944275
2,0.9991055727005005,0.005530234891921282,0.9598000049591064,0.14943234622478485
3,1.0,0.0026407961267977953,0.9659000039100647,0.13019251823425293
4,1.0,0.001594245433807373,0.9660999774932861,0.13377659022808075
0,0.9847942590713501,0.055593524128198624,0.968500018119812,0.1025560051202774
1,0.9982110857963562,0.009583264589309692,0.9696999788284302,0.1045377179980278
2,1.0,0.003587805898860097,0.9690999984741211,0.1099967509508133
3,1.0,0.0010727735934779048,0.9707000255584717,0.11053545027971268
4,1.0,0.0012752881739288568,0.9750999808311462,0.09754262119531631
0,0.989266574382782,0.039108067750930786,0.9513999819755554,0.1711149960756302
1,0.9937388300895691,0.01832512766122818,0.9584000110626221,0.1578722596168518
2,0.9946332573890686,0.015844963490962982,0.9708999991416931,0.106909841299057
3,1.0,0.0030397844966500998,0.965499997138977,0.12382058054208755
4,1.0,0.0005826257984153926,0.9689000248908997,0.1159803494811058
0,0.9865831732749939,0.04532759264111519,0.9674999713897705,0.10596629977226257
1,0.9991055727005005,0.007294038310647011,0.9739999771118164,0.09676092118024826
2,1.0,0.001882001874037087,0.974399983882904,0.09347701072692871
3,1.0,0.0008069492178037763,0.9760000109672546,0.08920005708932877
4,1.0,0.000523859285749495,0.9761000275611877,0.09139008820056915
0,0.9865831732749939,0.03497858718037605,0.9686999917030334,0.10644783824682236
1,0.9955277442932129,0.014411212876439095,0.9699000120162964,0.11070715636014938
2,0.9964221715927124,0.011913826689124107,0.9708999991416931,0.11415709555149078
3,0.9982110857963562,0.006167118437588215,0.9660000205039978,0.12946957349777222
4,0.9973166584968567,0.005851463880389929,0.97079998254776,0.10543914884328842
0,0.9928443431854248,0.022318631410598755,0.9603999853134155,0.14222349226474762
1,0.9973166584968567,0.006536181550472975,0.9750000238418579,0.087761789560318
2,1.0,0.0009690682054497302,0.972100019454956,0.10734923183917999
3,1.0,0.0006607204559259117,0.9728999733924866,0.1072123646736145
4,1.0,0.0008173271198756993,0.9731000065803528,0.10698971152305603
0,0.9874776601791382,0.030769983306527138,0.9595000147819519,0.15070794522762299
1,0.9982110857963562,0.008724276907742023,0.9592999815940857,0.14638151228427887
2,1.0,0.0022096300963312387,0.9643999934196472,0.13592864573001862
3,0.9991055727005005,0.002182015683501959,0.9682000279426575,0.13158449530601501
4,0.9991055727005005,0.0018962324829772115,0.9728999733924866,0.10697825998067856
0,0.980322003364563,0.048143453896045685,0.9070000052452087,0.34974852204322815
1,0.9973166584968567,0.007801692932844162,0.9325000047683716,0.27193763852119446
2,0.9991055727005005,0.0028987883124500513,0.9354000091552734,0.2511582672595978
3,1.0,0.0011465291026979685,0.9376000165939331,0.25419098138809204
4,1.0,0.0007359273149631917,0.942799985408783,0.23481611907482147
0,0.989266574382782,0.02329971268773079,0.9742000102996826,0.10544207692146301
1,0.9955277442932129,0.009101497009396553,0.9757999777793884,0.10000815242528915
2,0.9982110857963562,0.005384151823818684,0.9757000207901001,0.11315634846687317
3,1.0,0.0016883828211575747,0.9757000207901001,0.10656777024269104
