epoch,accuracy,loss,val_accuracy,val_loss
0,0.9927935600280762,0.02034785784780979,0.9729999899864197,0.10206654667854309
1,0.9953370094299316,0.014381478540599346,0.9779000282287598,0.08987083286046982
2,0.9987282752990723,0.0028293945360928774,0.9722999930381775,0.11927724629640579
3,0.9987282752990723,0.0027872074861079454,0.9750999808311462,0.12955410778522491
4,0.9995760917663574,0.0017745067598298192,0.978600025177002,0.09698518365621567
0,0.9955489635467529,0.01339489221572876,0.9539999961853027,0.20045553147792816
1,0.9942772388458252,0.020542355254292488,0.9764000177383423,0.0992925837635994
2,0.9983043670654297,0.005166769027709961,0.9749000072479248,0.10780533403158188
3,0.9991521835327148,0.0032393592409789562,0.9753000140190125,0.12328197062015533
4,1.0,0.000543106987606734,0.9783999919891357,0.1083674430847168
0,0.9953370094299316,0.010701600462198257,0.9726999998092651,0.1118646115064621
1,0.9983043670654297,0.007151853293180466,0.9771000146865845,0.0967390164732933
2,0.9980924129486084,0.005635106936097145,0.9761000275611877,0.12615813314914703
3,0.9961848258972168,0.017176633700728416,0.9588000178337097,0.2010001689195633
4,0.9968206882476807,0.010110532864928246,0.9696000218391418,0.16305437684059143
0,0.9987282752990723,0.005057154223322868,0.9821000099182129,0.07684649527072906
1,0.9995760917663574,0.0017820035573095083,0.9815999865531921,0.07792725414037704
2,1.0,0.0002384928666288033,0.9811999797821045,0.08427748084068298
3,1.0,0.000281921005807817,0.9836000204086304,0.07701852917671204
4,1.0,0.00020048973965458572,0.980400025844574,0.09834693372249603
0,0.9974565505981445,0.006308343261480331,0.9819999933242798,0.09071602672338486
1,0.9955489635467529,0.014815748669207096,0.9761999845504761,0.10627757757902145
2,0.9959728717803955,0.014427807182073593,0.9739999771118164,0.12246250361204147
3,0.9972445964813232,0.008243140764534473,0.968500018119812,0.14764317870140076
4,0.997032642364502,0.008623993024230003,0.9726999998092651,0.14586837589740753
0,0.9993641376495361,0.0024120346643030643,0.9811999797821045,0.08811035007238388
1,0.9995760917663574,0.002103528706356883,0.982200026512146,0.08021306246519089
2,0.9997880458831787,0.0008127072942443192,0.9811999797821045,0.08537334948778152
3,1.0,0.00035768604720942676,0.9828000068664551,0.08485516905784607
4,1.0,0.00016451672127004713,0.9840999841690063,0.07704906910657883
0,0.9976685047149658,0.005666228476911783,0.9767000079154968,0.1078735738992691
1,0.9976685047149658,0.007916430942714214,0.9789999723434448,0.09390310198068619
2,1.0,0.0007310236687771976,0.9781000018119812,0.1095643937587738
3,1.0,0.00014754923176951706,0.9825000166893005,0.09192197024822235
4,0.9989402294158936,0.0028380972798913717,0.9666000008583069,0.1842264086008072
0,0.9976685047149658,0.010503735393285751,0.9735000133514404,0.1365828812122345
1,0.9944891929626465,0.008680947124958038,0.9686999917030334,0.1763150691986084
2,0.9966087341308594,0.009447510354220867,0.9768000245094299,0.12164189666509628
3,0.9942772388458252,0.020931702107191086,0.9782999753952026,0.11886680871248245
4,0.9972445964813232,0.007705239113420248,0.9768999814987183,0.10757797956466675
0,0.9993641376495361,0.0026734676212072372,0.978600025177002,0.09921097010374069
1,0.9997880458831787,0.0010901158675551414,0.984000027179718,0.08002498745918274
2,0.9997880458831787,0.0008174987742677331,0.9811999797821045,0.09315253794193268
3,1.0,0.0002822085516527295,0.9824000000953674,0.08658455312252045
4,1.0,9.192436118610203e-05,0.9824000000953674,0.09032989293336868
0,0.9997880458831787,0.0007514889002777636,0.9848999977111816,0.07441358268260956
1,1.0,0.00047018114128150046,0.9842000007629395,0.08239167183637619
2,1.0,0.00011606575571931899,0.9843999743461609,0.07836763560771942
3,1.0,0.00013558777573052794,0.9846000075340271,0.07902245968580246
4,1.0,6.440266588469967e-05,0.9839000105857849,0.08165832608938217
0,0.9989402294158936,0.0031063968781381845,0.9745000004768372,0.13566628098487854
1,0.9908859729766846,0.0317951925098896,0.9714000225067139,0.15398502349853516
2,0.9959728717803955,0.014813944697380066,0.9713000059127808,0.12616655230522156
3,0.9989402294158936,0.0029632491059601307,0.9754999876022339,0.12423446029424667
4,0.9993641376495361,0.0032516540959477425,0.9772999882698059,0.11222502589225769
0,0.9991521835327148,0.0020244994666427374,0.9825000166893005,0.08012218773365021
1,0.9997880458831787,0.0007677963003516197,0.9854999780654907,0.06858544051647186
2,1.0,0.00013534427853301167,0.9854999780654907,0.07112223654985428
3,0.9995760917663574,0.0005992475198581815,0.9833999872207642,0.08254558593034744
4,1.0,0.00011938523675780743,0.9848999977111816,0.07649214565753937
0,1.0,0.00046148867113515735,0.9846000075340271,0.07524130493402481
1,0.9997880458831787,0.0008221097523346543,0.9828000068664551,0.08966051787137985
2,1.0,0.00012864652671851218,0.9825999736785889,0.09068133682012558
3,1.0,7.575393101433292e-05,0.9843000173568726,0.08443652093410492
4,1.0,3.898024442605674e-05,0.984000027179718,0.08649174124002457
0,0.9995760917663574,0.001349951489828527,0.9781000018119812,0.10053274035453796
1,0.9972445964813232,0.011427938006818295,0.9781000018119812,0.12259742617607117
2,0.9963967800140381,0.010011903010308743,0.9692999720573425,0.16844187676906586
3,0.9951250553131104,0.0169023796916008,0.9740999937057495,0.1250808835029602
4,0.9972445964813232,0.00917784497141838,0.9652000069618225,0.1980433464050293
0,0.9995760917663574,0.004687252454459667,0.9812999963760376,0.07689347863197327
1,0.9997880458831787,0.0007888695690780878,0.9830999970436096,0.07685277611017227
2,0.9997880458831787,0.0008477492956444621,0.9771000146865845,0.1297471523284912
3,1.0,0.00025332419318147004,0.982200026512146,0.09093017876148224
4,0.9997880458831787,0.0002808799908962101,0.982200026512146,0.08946115523576736
0,0.9957609176635742,0.013176068663597107,0.9767000079154968,0.10851383209228516
1,0.9968206882476807,0.00999294500797987,0.9731000065803528,0.1429203599691391
2,0.9993641376495361,0.002248048782348633,0.9804999828338623,0.10458949953317642
3,1.0,0.0006876227562315762,0.9812999963760376,0.09920661151409149
4,1.0,0.0001323972101090476,0.9815000295639038,0.10404111444950104
0,0.9987282752990723,0.003176882630214095,0.9815000295639038,0.0867612212896347
1,0.9993641376495361,0.0018932272214442492,0.9843999743461609,0.07662423700094223
2,0.9995760917663574,0.0013657216913998127,0.9796000123023987,0.10536675155162811
3,0.9997880458831787,0.00132891780231148,0.9843999743461609,0.08800483494997025
4,1.0,0.00010011276754084975,0.9836999773979187,0.09600440412759781
0,1.0,0.00020789865811821073,0.98580002784729,0.07212736457586288
1,1.0,7.787961658323184e-05,0.9854000210762024,0.07720714062452316
2,1.0,3.0316125048557296e-05,0.9861999750137329,0.07405544072389603
3,1.0,2.2704827642883174e-05,0.9860000014305115,0.0740591436624527
4,1.0,2.3155967937782407e-05,0.986299991607666,0.07414478808641434
0,0.9997880458831787,0.000490280450321734,0.9847999811172485,0.07396841049194336
1,1.0,7.265384920174256e-05,0.9854000210762024,0.07304424792528152
2,1.0,2.0686868083430454e-05,0.9853000044822693,0.07666866481304169
3,1.0,3.520133759593591e-05,0.9860000014305115,0.07637390494346619
4,1.0,1.976423845917452e-05,0.9858999848365784,0.0763675794005394
0,0.9995760917663574,0.0009261765517294407,0.9818999767303467,0.1010245606303215
1,0.9953370094299316,0.016038184985518456,0.977400004863739,0.12467747926712036
2,0.99342942237854,0.026180656626820564,0.977400004863739,0.1015796959400177
3,0.9951250553131104,0.013556777499616146,0.9731000065803528,0.14719337224960327
4,0.9989402294158936,0.00482932897284627,0.9776999950408936,0.13071006536483765
0,1.0,0.00034083862556144595,0.9868000149726868,0.0662117600440979
1,1.0,8.44061651150696e-05,0.9854999780654907,0.07124920934438705
2,1.0,4.910877760266885e-05,0.9855999946594238,0.07148562371730804
3,1.0,2.774503627733793e-05,0.9858999848365784,0.072122722864151
4,1.0,2.5082805223064497e-05,0.9860000014305115,0.07168705761432648
0,0.9997880458831787,0.0004512556188274175,0.9848999977111816,0.07793465256690979
1,1.0,7.569650915684178e-05,0.9850999712944031,0.07745226472616196
2,1.0,2.7516996851773e-05,0.9851999878883362,0.07622471451759338
3,1.0,1.9267936295364052e-05,0.9850999712944031,0.07681015878915787
4,1.0,1.45995454658987e-05,0.9854999780654907,0.0771278515458107
0,1.0,0.00016759581922087818,0.9864000082015991,0.07366292178630829
1,1.0,2.710171611397527e-05,0.9861000180244446,0.07501424103975296
2,1.0,1.40395140988403e-05,0.986299991607666,0.07670901715755463
3,1.0,9.21958690014435e-06,0.986299991607666,0.07719946652650833
4,1.0,9.56794792728033e-06,0.9861999750137329,0.07975073903799057
0,0.9991521835327148,0.0057431976310908794,0.9707000255584717,0.18976056575775146
1,0.9915218353271484,0.030157530680298805,0.9682000279426575,0.18289051949977875
2,0.9951250553131104,0.013901220634579659,0.9814000129699707,0.09539050608873367
3,0.9989402294158936,0.0042566582560539246,0.9750999808311462,0.14448274672031403
4,0.9993641376495361,0.002514867577701807,0.9751999974250793,0.17097537219524384
0,1.0,0.00048737842007540166,0.9800999760627747,0.10788105428218842
1,0.9980924129486084,0.0053642261773347855,0.9805999994277954,0.11372590065002441
2,0.9978804588317871,0.010269001126289368,0.9746999740600586,0.11665558069944382
3,0.9997880458831787,0.0008602166781201959,0.9807999730110168,0.0979456752538681
4,1.0,8.922733104554936e-05,0.982200026512146,0.09455930441617966
0,0.9997880458831787,0.0009228491690009832,0.9871000051498413,0.07301843911409378
1,1.0,6.622965156566352e-05,0.9864000082015991,0.07550742477178574
2,1.0,5.9014106227550656e-05,0.9861999750137329,0.07825734466314316
3,1.0,3.002012635988649e-05,0.9861000180244446,0.07951217889785767
4,1.0,1.9071077986154705e-05,0.9855999946594238,0.08351105451583862
0,1.0,0.00014149295748211443,0.9825000166893005,0.10609154403209686
1,1.0,2.3001704903435893e-05,0.9861000180244446,0.08144915848970413
2,1.0,0.00010141150414710864,0.9842000007629395,0.09893385320901871
3,1.0,3.532605114742182e-05,0.9848999977111816,0.09038633108139038
4,1.0,1.0062269211630337e-05,0.9851999878883362,0.08865994960069656
0,0.9963967800140381,0.012259241193532944,0.9542999863624573,0.35834139585494995
1,0.9908859729766846,0.035568322986364365,0.9715999960899353,0.13442079722881317
2,0.9976685047149658,0.00706774927675724,0.9764999747276306,0.13448502123355865
3,0.998516321182251,0.004281512461602688,0.9775000214576721,0.12784263491630554
4,0.9993641376495361,0.001006597769446671,0.9811999797821045,0.11731473356485367
0,0.9997880458831787,0.0008743514772504568,0.9855999946594238,0.07466133683919907
1,1.0,0.0002123800222761929,0.9847000241279602,0.08344686776399612
2,1.0,6.006260809954256e-05,0.9847000241279602,0.08691582083702087
3,1.0,5.134295133757405e-05,0.9846000075340271,0.08997657150030136
4,1.0,2.7101239538751543e-05,0.9848999977111816,0.08914868533611298
0,0.9995760917663574,0.0011928599560633302,0.9807999730110168,0.11800426244735718
1,0.9991521835327148,0.0016979847569018602,0.9835000038146973,0.09567219018936157
2,1.0,8.141925354721025e-05,0.9842000007629395,0.09588583558797836
3,1.0,5.414783299784176e-05,0.9837999939918518,0.10062524676322937
4,1.0,1.48582466863445e-05,0.9837999939918518,0.09935982525348663
0,1.0,8.455682109342888e-05,0.9865000247955322,0.07070066034793854
1,1.0,3.7102250644238666e-05,0.9854000210762024,0.08252377063035965
2,1.0,3.502736217342317e-05,0.9851999878883362,0.08428150415420532
3,1.0,1.51531130541116e-05,0.9854999780654907,0.09049075841903687
4,1.0,9.504018635198008e-06,0.98580002784729,0.08586569875478745
0,1.0,0.0004424329672474414,0.982699990272522,0.10871866345405579
1,1.0,7.345149788307026e-05,0.9853000044822693,0.10013061761856079
2,1.0,4.51525193057023e-05,0.9843999743461609,0.10791660100221634
3,1.0,2.0117542590014637e-05,0.9847000241279602,0.10761727392673492
4,1.0,1.7925582142197527e-05,0.9854999780654907,0.10676804184913635
0,0.9987282752990723,0.0035888878628611565,0.9652000069618225,0.2694971561431885
1,0.990462064743042,0.04323524981737137,0.9785000085830688,0.14373131096363068
2,0.9957609176635742,0.019111182540655136,0.9764000177383423,0.14890237152576447
3,0.9989402294158936,0.004336878191679716,0.9743000268936157,0.1597548872232437
4,0.9997880458831787,0.00039138662395998836,0.9764999747276306,0.15399445593357086
0,1.0,0.0001489837741246447,0.9868000149726868,0.07004717737436295
1,1.0,7.511618605349213e-05,0.986299991607666,0.07645157724618912
2,1.0,2.06701679417165e-05,0.9861999750137329,0.07687915861606598
3,1.0,2.536808642616961e-05,0.9864000082015991,0.07722469419240952
4,1.0,1.9957262338721193e-05,0.9864000082015991,0.07614891231060028
0,1.0,0.00016110415162984282,0.9866999983787537,0.0725921243429184
1,1.0,1.726883238006849e-05,0.9860000014305115,0.07576601207256317
2,1.0,1.2604185940290336e-05,0.9854999780654907,0.08230609446763992
3,1.0,8.407555469602812e-06,0.9843999743461609,0.09314010292291641
4,1.0,5.43052883585915e-05,0.9846000075340271,0.099406898021698
0,0.9997880458831787,0.0007705094758421183,0.978600025177002,0.1362832635641098
1,1.0,0.0001955283951247111,0.9843000173568726,0.0907977819442749
2,1.0,1.7963451682589948e-05,0.9843000173568726,0.09086158126592636
3,1.0,7.043967343633994e-05,0.9833999872207642,0.11254464089870453
4,1.0,0.00012807411258108914,0.9843999743461609,0.0961662009358406
0,0.9991521835327148,0.001751133007928729,0.9650999903678894,0.23305757343769073
1,0.9953370094299316,0.01995025761425495,0.9732999801635742,0.15665362775325775
2,0.9968206882476807,0.010574436746537685,0.9783999919891357,0.1287776082754135
3,0.9974565505981445,0.007079533766955137,0.9726999998092651,0.17854052782058716
4,0.9978804588317871,0.010109522379934788,0.9763000011444092,0.1555509865283966
0,1.0,0.00019896352023351938,0.9851999878883362,0.08028018474578857
1,1.0,4.826928852708079e-05,0.98580002784729,0.07955417782068253
2,1.0,2.180150659114588e-05,0.9858999848365784,0.08026371151208878
3,1.0,1.6346941265510395e-05,0.9858999848365784,0.08066560328006744
4,1.0,8.378963684663177e-05,0.98580002784729,0.0821208730340004
0,0.9997880458831787,0.00038363333442248404,0.9857000112533569,0.0905773714184761
1,1.0,8.089583570836112e-05,0.9864000082015991,0.08889202773571014
2,1.0,3.4565062378533185e-05,0.9866999983787537,0.08633478730916977
3,1.0,2.2006423023412935e-05,0.9865999817848206,0.08807200938463211
4,1.0,9.991735169023741e-06,0.9868999719619751,0.08868129551410675
0,1.0,0.00013619022502098233,0.9872000217437744,0.07164351642131805
1,1.0,9.033736569108441e-05,0.986299991607666,0.08586333692073822
2,1.0,5.332966975402087e-05,0.987500011920929,0.08141764253377914
3,1.0,1.624145806999877e-05,0.9873999953269958,0.08280875533819199
4,1.0,6.833043698861729e-06,0.9872999787330627,0.08297150582075119
0,0.7242120504379272,0.921470046043396,0.5202000141143799,2.1171700954437256
1,0.9312320947647095,0.22935278713703156,0.6664000153541565,1.5040276050567627
2,0.9591690301895142,0.1309727132320404,0.7177000045776367,1.4417012929916382
3,0.9763610363006592,0.07011178880929947,0.7074999809265137,1.6175686120986938
4,0.9849570393562317,0.04696908965706825,0.7512000203132629,1.095595121383667
0,0.684097409248352,1.1330915689468384,0.49549999833106995,2.486795425415039
1,0.9212034344673157,0.2775566875934601,0.6047999858856201,2.0952723026275635
2,0.9426934123039246,0.17947323620319366,0.6808000206947327,1.7578113079071045
3,0.9648997187614441,0.1234411671757698,0.7161999940872192,1.4837307929992676
4,0.9684813618659973,0.09165246039628983,0.7210999727249146,1.4515827894210815
0,0.8954154849052429,0.39277932047843933,0.7067999839782715,1.1581192016601562
1,0.9656160473823547,0.11054021120071411,0.7303000092506409,1.148187518119812
2,0.9720630645751953,0.07912465929985046,0.7799999713897705,0.8723328113555908
3,0.9849570393562317,0.04562091827392578,0.8058000206947327,0.8120588660240173
4,0.9849570393562317,0.045225780457258224,0.8266000151634216,0.6640688180923462
0,0.9613180756568909,0.13426561653614044,0.7833999991416931,0.7951191663742065
1,0.9749283790588379,0.07067575305700302,0.8270999789237976,0.5762462615966797
2,0.986389696598053,0.04075752571225166,0.8737000226974487,0.43722113966941833
3,0.9921203255653381,0.031181814149022102,0.8574000000953674,0.5261630415916443
4,0.9928366541862488,0.02346651256084442,0.8495000004768372,0.5909586548805237
0,0.969197690486908,0.09823524206876755,0.8245000243186951,0.5681915283203125
1,0.9813753366470337,0.04588502645492554,0.8474000096321106,0.5260593891143799
2,0.9906876683235168,0.024771738797426224,0.873199999332428,0.4362635612487793
3,0.9921203255653381,0.01982424035668373,0.8626999855041504,0.5215969681739807
4,0.9942693114280701,0.01588922180235386,0.8876000046730042,0.39538881182670593
0,0.9785100221633911,0.06995517760515213,0.8665000200271606,0.4470580220222473
1,0.9878223538398743,0.03989892825484276,0.8658999800682068,0.44296178221702576
2,0.9964183568954468,0.01635352522134781,0.8912000060081482,0.37267830967903137
3,0.9964183568954468,0.013262868858873844,0.8984000086784363,0.377201110124588
4,0.9992836713790894,0.006634112447500229,0.8738999962806702,0.49786749482154846
0,0.9820916652679443,0.06354431062936783,0.883899986743927,0.3656630218029022
1,0.9921203255653381,0.019986402243375778,0.8852999806404114,0.38817352056503296
2,0.9935529828071594,0.01840762048959732,0.8809000253677368,0.41927212476730347
3,0.9971346855163574,0.012541843578219414,0.8655999898910522,0.5143742561340332
4,0.9964183568954468,0.010250046849250793,0.883400022983551,0.4287264049053192
0,0.9799426794052124,0.043076470494270325,0.8859999775886536,0.36942601203918457
1,0.9921203255653381,0.022849855944514275,0.9157999753952026,0.2774353623390198
2,0.9971346855163574,0.01036087702959776,0.9025999903678894,0.34559449553489685
3,0.9978510141372681,0.00774464150890708,0.894599974155426,0.39100176095962524
4,0.9978510141372681,0.008078454993665218,0.9067000150680542,0.37257081270217896
0,0.986389696598053,0.035913363099098206,0.8989999890327454,0.35573241114616394
1,0.9942693114280701,0.013491895981132984,0.8935999870300293,0.40182653069496155
2,0.9957020282745361,0.00949045829474926,0.9071000218391418,0.36285722255706787
3,0.9978510141372681,0.00580549705773592,0.902999997138977,0.41211551427841187
4,0.9964183568954468,0.007755726110190153,0.8896999955177307,0.46971645951271057
0,0.9921203255653381,0.03399946540594101,0.9189000129699707,0.2702160179615021
1,0.9971346855163574,0.009896106086671352,0.9222999811172485,0.26373255252838135
2,0.9985673427581787,0.007127412594854832,0.9010000228881836,0.3494417369365692
3,0.9992836713790894,0.0036015186924487352,0.9344000220298767,0.25382301211357117
4,0.9992836713790894,0.0019151575397700071,0.9162999987602234,0.3300445079803467
0,0.9957020282745361,0.01628616638481617,0.9222000241279602,0.2628311514854431
1,0.9992836713790894,0.004591455217450857,0.9199000000953674,0.2993413209915161
2,0.9985673427581787,0.0043302602134644985,0.942300021648407,0.20938371121883392
3,0.9992836713790894,0.002217296278104186,0.932699978351593,0.26563790440559387
4,0.9985673427581787,0.0065438952296972275,0.9463000297546387,0.2190002202987671
0,0.9892550110816956,0.03178482502698898,0.9120000004768372,0.3025606572628021
1,0.9992836713790894,0.006326022557914257,0.9225999712944031,0.2770683169364929
2,0.9971346855163574,0.007176263257861137,0.9162999987602234,0.3223057985305786
3,0.9992836713790894,0.0027597863227128983,0.9187999963760376,0.31073811650276184
4,1.0,0.0011633281828835607,0.9261999726295471,0.2879441976547241
0,0.9914039969444275,0.02471710927784443,0.9333999752998352,0.22600437700748444
1,0.9949856996536255,0.013961508870124817,0.9359999895095825,0.24862582981586456
2,0.9942693114280701,0.016708869487047195,0.9312999844551086,0.24894583225250244
3,0.9971346855163574,0.008746138773858547,0.9370999932289124,0.2325821816921234
4,1.0,0.001465535955503583,0.9433000087738037,0.21390481293201447
0,0.9906876683235168,0.026526818051934242,0.9257000088691711,0.25239989161491394
1,0.9978510141372681,0.006696522235870361,0.9560999870300293,0.1579398810863495
2,0.9992836713790894,0.0020256207790225744,0.9476000070571899,0.19392722845077515
3,0.9992836713790894,0.0021365140564739704,0.9492999911308289,0.1975773721933365
4,1.0,0.0017835526959970593,0.9440000057220459,0.2207891345024109
0,0.9949856996536255,0.016306526958942413,0.9404000043869019,0.2022557556629181
1,0.9978510141372681,0.0037010081578046083,0.9474999904632568,0.1979801058769226
2,1.0,0.001937702763825655,0.9434000253677368,0.21837197244167328
3,1.0,0.0011081293923780322,0.9490000009536743,0.20369261503219604
4,1.0,0.00036299071507528424,0.9488000273704529,0.20441123843193054
0,0.9949856996536255,0.015151641331613064,0.9283999800682068,0.2532002031803131
1,0.9985673427581787,0.005104378797113895,0.9312000274658203,0.2884717881679535
2,0.9964183568954468,0.010527830570936203,0.9211999773979187,0.32708540558815
3,0.9971346855163574,0.008335906080901623,0.9323999881744385,0.2892940044403076
4,1.0,0.0010644663125276566,0.941100001335144,0.25014761090278625
0,0.9949856996536255,0.021915659308433533,0.9305999875068665,0.23556655645370483
1,0.9978510141372681,0.005400201305747032,0.9553999900817871,0.16540637612342834
2,1.0,0.001385743380524218,0.9575999975204468,0.16061492264270782
3,0.9992836713790894,0.0023264868650585413,0.9423999786376953,0.2207130342721939
4,0.9992836713790894,0.0014267679071053863,0.9230999946594238,0.320309042930603
0,0.9849570393562317,0.03889589011669159,0.8722000122070312,0.3943442106246948
1,0.9964183568954468,0.010023687034845352,0.9320999979972839,0.24479931592941284
2,0.9992836713790894,0.0033983474131673574,0.9412999749183655,0.2144806832075119
3,1.0,0.0004785138589795679,0.9406999945640564,0.24439282715320587
4,0.9985673427581787,0.0029203929007053375,0.9514999985694885,0.20350617170333862
0,0.9935529828071594,0.026123275980353355,0.9465000033378601,0.1927175372838974
1,0.9964183568954468,0.009393551386892796,0.9653000235557556,0.12826380133628845
2,0.9985673427581787,0.0034728103782981634,0.967199981212616,0.12791626155376434
3,1.0,0.0012438127305358648,0.9571999907493591,0.17627739906311035
4,1.0,0.0006531121325679123,0.9545999765396118,0.1961062103509903
0,0.9914039969444275,0.022241512313485146,0.9287999868392944,0.27214884757995605
1,0.9985673427581787,0.0057720402255654335,0.9559000134468079,0.16715458035469055
2,0.9985673427581787,0.004936043173074722,0.9431999921798706,0.2193635255098343
3,0.9992836713790894,0.0017889534356072545,0.9477999806404114,0.21128398180007935
4,0.9992836713790894,0.0023631614167243242,0.9498000144958496,0.20444940030574799
0,0.9971346855163574,0.009894042275846004,0.9336000084877014,0.23671147227287292
1,1.0,0.0018565964419394732,0.9520999789237976,0.17990878224372864
2,0.9985673427581787,0.004269181285053492,0.9603000283241272,0.16248680651187897
3,0.9985673427581787,0.005593118257820606,0.9329000115394592,0.2899323105812073
4,1.0,0.0008825957775115967,0.9505000114440918,0.21556970477104187
0,0.9928366541862488,0.02365409955382347,0.9423999786376953,0.21094657480716705
1,0.9978510141372681,0.005347800441086292,0.9100000262260437,0.3763001561164856
2,0.9992836713790894,0.003283754689618945,0.9379000067710876,0.24619822204113007
3,0.9992836713790894,0.0027631449047476053,0.9182999730110168,0.36517706513404846
4,1.0,0.001103143789805472,0.9341999888420105,0.2646608352661133
0,0.9978510141372681,0.006869595963507891,0.9700999855995178,0.12474031746387482
1,0.9992836713790894,0.0015319425147026777,0.9611999988555908,0.1688757985830307
2,1.0,0.001011672313325107,0.9596999883651733,0.18072794377803802
3,0.9992836713790894,0.001149325049482286,0.9613999724388123,0.18587584793567657
4,1.0,0.00035213501541875303,0.9617000222206116,0.18508215248584747
0,0.9957020282745361,0.01417493261396885,0.9383999705314636,0.24302402138710022
1,0.9971346855163574,0.004077890422195196,0.929099977016449,0.34333866834640503
2,0.9971346855163574,0.00703935232013464,0.9610000252723694,0.15879635512828827
3,1.0,0.0005790868308395147,0.960099995136261,0.17099377512931824
4,1.0,0.00020858459174633026,0.958299994468689,0.18173417448997498
0,0.9971346855163574,0.011295230127871037,0.9027000069618225,0.4227699339389801
1,0.9964183568954468,0.010783274658024311,0.9376999735832214,0.2592284083366394
2,0.9971346855163574,0.006945377681404352,0.9419999718666077,0.24967500567436218
3,0.9964183568954468,0.010347306728363037,0.942799985408783,0.23711703717708588
4,0.9985673427581787,0.0037825123872607946,0.9520999789237976,0.21190890669822693
0,0.9992836713790894,0.006481960881501436,0.9638000130653381,0.14478781819343567
1,1.0,0.0004264115996193141,0.9624000191688538,0.15234850347042084
2,1.0,0.0006157357129268348,0.9592000246047974,0.1743493676185608
