epoch,accuracy,loss,val_accuracy,val_loss
0,0.9985493421554565,0.003690133336931467,0.9847999811172485,0.07019813358783722
1,0.9990328550338745,0.0032970882020890713,0.9864000082015991,0.06140543147921562
2,0.9995164275169373,0.0027531785890460014,0.9807000160217285,0.0840660110116005
3,1.0,0.0003315841604489833,0.9739999771118164,0.11776497960090637
4,0.9995164275169373,0.0006867430056445301,0.9769999980926514,0.10360002517700195
0,0.9990328550338745,0.0025653569027781487,0.9740999937057495,0.14566847681999207
1,1.0,0.0002109827328240499,0.9801999926567078,0.11304514110088348
2,1.0,0.0005035590147599578,0.982200026512146,0.09888657927513123
3,1.0,0.00036215136060491204,0.9807999730110168,0.10668264329433441
4,1.0,6.384487642208114e-05,0.9810000061988831,0.10350079089403152
0,0.9995164275169373,0.0016704449662938714,0.9843000173568726,0.06632743775844574
1,0.9990328550338745,0.001789088360965252,0.980400025844574,0.10620513558387756
2,1.0,0.00025053354329429567,0.980400025844574,0.1011938825249672
3,1.0,0.000250045966822654,0.9799000024795532,0.10258287191390991
4,1.0,0.0001235476229339838,0.9817000031471252,0.10090427845716476
0,0.9995164275169373,0.001284554018639028,0.9593999981880188,0.19749422371387482
1,0.9995164275169373,0.0012376607628539205,0.9732999801635742,0.1270981878042221
2,1.0,0.00028866517823189497,0.9735000133514404,0.12451435625553131
3,1.0,9.726471034809947e-05,0.9731000065803528,0.12899816036224365
4,1.0,7.301091682165861e-05,0.9746999740600586,0.12401209771633148
0,1.0,0.00047577923396602273,0.986299991607666,0.06130003184080124
1,1.0,4.626804366125725e-05,0.9860000014305115,0.06567030400037766
2,1.0,0.0005598432617262006,0.9846000075340271,0.07096540927886963
3,1.0,0.00031553072039969265,0.9853000044822693,0.0665060356259346
4,1.0,0.00024058431154116988,0.9850000143051147,0.07329089194536209
0,0.9995164275169373,0.001279132324270904,0.9864000082015991,0.0643693134188652
1,1.0,0.00021268808632157743,0.9824000000953674,0.08941219747066498
2,1.0,4.240169073455036e-05,0.9828000068664551,0.08548784255981445
3,1.0,0.0001380493340548128,0.9824000000953674,0.08875637501478195
4,1.0,8.079079270828515e-05,0.9829999804496765,0.08746878802776337
0,0.9990328550338745,0.003670968348160386,0.968500018119812,0.16964609920978546
1,0.9956479668617249,0.022017493844032288,0.9639999866485596,0.17538543045520782
2,0.9995164275169373,0.0013325585750862956,0.9686999917030334,0.16290518641471863
3,0.9985493421554565,0.0020632061641663313,0.9760000109672546,0.12402345985174179
4,1.0,0.00031355401733890176,0.9771999716758728,0.11728310585021973
0,0.9995164275169373,0.001300493604503572,0.984000027179718,0.07899010181427002
1,1.0,0.00011013527546310797,0.9843000173568726,0.07566214352846146
2,1.0,0.00015188621182460338,0.9850999712944031,0.0714813843369484
3,1.0,8.280659676529467e-05,0.9843999743461609,0.07208506762981415
4,1.0,2.361225415370427e-05,0.9842000007629395,0.07275951653718948
0,1.0,0.0005848454893566668,0.98580002784729,0.0723230391740799
1,1.0,1.3526064321922604e-05,0.98580002784729,0.07376005500555038
2,1.0,1.1568213267310057e-05,0.9854999780654907,0.07437599450349808
3,1.0,2.336216675757896e-05,0.9850000143051147,0.07593365758657455
4,1.0,0.00017255436978302896,0.987500011920929,0.060601856559515
0,0.9995164275169373,0.000986469560302794,0.9782000184059143,0.10651116818189621
1,1.0,0.00028434544219635427,0.9821000099182129,0.09167983382940292
2,1.0,0.00011688057566061616,0.9800999760627747,0.098978690803051
3,0.9995164275169373,0.001362979062832892,0.9807000160217285,0.0977972075343132
4,0.9980657696723938,0.0048286207020282745,0.9804999828338623,0.09900765866041183
0,0.9995164275169373,0.0008478859672322869,0.9855999946594238,0.07415146380662918
1,0.9995164275169373,0.0013177011860534549,0.9747999906539917,0.14472708106040955
2,1.0,0.00015497443382628262,0.9779000282287598,0.12595775723457336
3,1.0,0.00011309784895274788,0.9787999987602234,0.1216161772608757
4,1.0,0.00017789853154681623,0.9811999797821045,0.1054268553853035
0,1.0,0.0005003050318919122,0.9836000204086304,0.09428347647190094
1,0.9995164275169373,0.0008831549785099924,0.9842000007629395,0.08436624705791473
2,1.0,0.00022416067076846957,0.9843999743461609,0.08446098864078522
3,0.9995164275169373,0.0010336256818845868,0.9873999953269958,0.062208592891693115
4,0.9985493421554565,0.0034580447245389223,0.9717000126838684,0.15555720031261444
0,0.8377065062522888,0.5379573106765747,0.6798999905586243,1.4155973196029663
1,0.9611272811889648,0.14090095460414886,0.7074000239372253,1.1877965927124023
2,0.975218653678894,0.08259247988462448,0.7314000129699707,1.0079996585845947
3,0.9815354943275452,0.05294766649603844,0.7634000182151794,0.8728103637695312
4,0.9893100261688232,0.03089412860572338,0.8052999973297119,0.7927773594856262
0,0.819242000579834,0.7012017369270325,0.6904000043869019,1.2845580577850342
1,0.9509232044219971,0.17033647000789642,0.7321000099182129,0.9773299098014832
2,0.967930018901825,0.107958123087883,0.7541000247001648,0.8941586017608643
3,0.9795918464660645,0.07293984293937683,0.7480000257492065,0.9896954894065857
4,0.9844509363174438,0.0455278716981411,0.7967000007629395,0.734754204750061
0,0.9363459944725037,0.2225477546453476,0.8199999928474426,0.46978759765625
1,0.9776481986045837,0.08216235041618347,0.8790000081062317,0.3588678538799286
2,0.9868804812431335,0.041479967534542084,0.8639000058174133,0.41762471199035645
3,0.9897959232330322,0.029888898134231567,0.9031000137329102,0.33989056944847107
4,0.9961127042770386,0.016081685200333595,0.8851000070571899,0.38975539803504944
0,0.9713314175605774,0.09078910946846008,0.9445000290870667,0.17352043092250824
1,0.9897959232330322,0.041620172560214996,0.9236000180244446,0.2490803748369217
2,0.9956268072128296,0.016277030110359192,0.9124000072479248,0.30841776728630066
3,0.9985422492027283,0.00844733789563179,0.9277999997138977,0.2784993052482605
4,0.9980563521385193,0.007774543948471546,0.9276999831199646,0.28041377663612366
0,0.9805636405944824,0.07043834030628204,0.933899998664856,0.20203013718128204
1,0.9922254681587219,0.026143070310354233,0.9423999786376953,0.18800894916057587
2,0.9970845580101013,0.01445936318486929,0.9297000169754028,0.23988808691501617
3,0.999514102935791,0.005056239198893309,0.9355000257492065,0.24006521701812744
4,0.9985422492027283,0.004236519802361727,0.9409000277519226,0.23070451617240906
0,0.9795918464660645,0.05740581825375557,0.9563999772071838,0.13429127633571625
1,0.9936831593513489,0.020761216059327126,0.9470999836921692,0.1764458864927292
2,0.9975704550743103,0.0077924542129039764,0.9520999789237976,0.16531315445899963
3,0.9970845580101013,0.007593642920255661,0.9484999775886536,0.18626637756824493
4,0.9970845580101013,0.007222017738968134,0.9416000247001648,0.24297930300235748
0,0.9810495376586914,0.059629179537296295,0.9599000215530396,0.12407656013965607
1,0.9946550130844116,0.01754959300160408,0.9473999738693237,0.17683835327625275
2,0.9980563521385193,0.0057825432159006596,0.9542999863624573,0.16272807121276855
3,0.999514102935791,0.002842908725142479,0.9462000131607056,0.2088029831647873
4,0.9985422492027283,0.007085534278303385,0.9563999772071838,0.16594941914081573
0,0.9873663783073425,0.04414642974734306,0.9549000263214111,0.1437203288078308
1,0.9980563521385193,0.009199217893183231,0.9372000098228455,0.2401171326637268
2,0.9970845580101013,0.010414458811283112,0.9490000009536743,0.1889825314283371
3,0.9965986609458923,0.007909521460533142,0.9362999796867371,0.269445538520813
4,0.9985422492027283,0.0045675900764763355,0.9509000182151794,0.19953574240207672
0,0.9902818202972412,0.034082211554050446,0.9563999772071838,0.14591354131698608
1,0.9965986609458923,0.0130922207608819,0.949999988079071,0.17736685276031494
2,0.9985422492027283,0.0046914564445614815,0.95169997215271,0.18294212222099304
3,1.0,0.001283012330532074,0.9567999839782715,0.16527242958545685
4,1.0,0.0006763185374438763,0.9542999863624573,0.18006940186023712
0,0.9936831593513489,0.028529472649097443,0.9650999903678894,0.11458006501197815
1,0.999514102935791,0.002683179685845971,0.9646000266075134,0.123104028403759
2,1.0,0.0013303959276527166,0.9602000117301941,0.14490923285484314
3,0.999514102935791,0.0013923801016062498,0.9629999995231628,0.14193853735923767
4,1.0,0.0011980909621343017,0.9659000039100647,0.1296294629573822
0,0.9931972622871399,0.024939415976405144,0.9596999883651733,0.14503000676631927
1,0.9985422492027283,0.004246844444423914,0.9621000289916992,0.14513243734836578
2,1.0,0.0028411466628313065,0.9577999711036682,0.16947034001350403
3,1.0,0.0007793380646035075,0.9617999792098999,0.15717363357543945
4,1.0,0.0004976276541128755,0.9595999717712402,0.16726958751678467
0,0.9946550130844116,0.02781933732330799,0.9668999910354614,0.11348797380924225
1,0.9961127042770386,0.012512215413153172,0.9696000218391418,0.10904179513454437
2,0.999514102935791,0.002141798147931695,0.9675999879837036,0.12321701645851135
3,1.0,0.001178830862045288,0.9696000218391418,0.11860550194978714
4,1.0,0.0008413408068008721,0.9700999855995178,0.12551330029964447
0,0.9941691160202026,0.019311081618070602,0.9678000211715698,0.11482623219490051
1,0.9985422492027283,0.005650437902659178,0.9642000198364258,0.1390458643436432
2,0.999514102935791,0.0020693435799330473,0.9679999947547913,0.12507393956184387
3,1.0,0.0006426148465834558,0.9660999774932861,0.1342206597328186
4,1.0,0.0003551674890331924,0.9682999849319458,0.13118204474449158
0,0.9961127042770386,0.016748690977692604,0.9750999808311462,0.09803419560194016
1,0.9980563521385193,0.005221567582339048,0.9700999855995178,0.13078197836875916
2,0.999514102935791,0.002257462590932846,0.9717000126838684,0.132213294506073
3,1.0,0.000701887474860996,0.9743000268936157,0.11975428462028503
4,0.999028205871582,0.002763144439086318,0.9711999893188477,0.14676974713802338
0,0.9946550130844116,0.019584165886044502,0.9731000065803528,0.10161872953176498
1,0.9980563521385193,0.006394452881067991,0.9679999947547913,0.12226737290620804
2,0.9985422492027283,0.0029318961314857006,0.9710000157356262,0.1099301129579544
3,0.999514102935791,0.001166950911283493,0.9713000059127808,0.11609764397144318
4,0.999028205871582,0.0020455033518373966,0.9685999751091003,0.13255590200424194
0,0.9951409101486206,0.015952538698911667,0.9706000089645386,0.11612632125616074
1,0.9985422492027283,0.004829721059650183,0.9706000089645386,0.1183285191655159
2,1.0,0.0011695452267304063,0.9707000255584717,0.12353821843862534
3,1.0,0.0003052705433219671,0.9714000225067139,0.12123464047908783
4,1.0,0.0006476049893535674,0.9735999703407288,0.11549953371286392
0,0.9936831593513489,0.01819559372961521,0.9642999768257141,0.13655579090118408
1,0.9946550130844116,0.011222672648727894,0.967199981212616,0.12777188420295715
2,0.999028205871582,0.003044015495106578,0.9642999768257141,0.14415131509304047
3,0.999514102935791,0.001458370708860457,0.970300018787384,0.11578958481550217
4,0.999514102935791,0.0025607950519770384,0.9700000286102295,0.12123119831085205
0,0.9931972622871399,0.022699058055877686,0.9697999954223633,0.10725612938404083
1,0.999028205871582,0.0064942240715026855,0.9577999711036682,0.16611528396606445
2,0.999514102935791,0.001483822357840836,0.9657999873161316,0.13629524409770966
3,1.0,0.0007049883715808392,0.9686999917030334,0.12290298938751221
4,1.0,0.0003257274511270225,0.9657999873161316,0.14140650629997253
0,0.9970845580101013,0.011951693333685398,0.9751999974250793,0.10120677202939987
1,0.999028205871582,0.005011360626667738,0.9761000275611877,0.10138584673404694
2,0.999514102935791,0.0011551171774044633,0.9742000102996826,0.10997321456670761
3,1.0,0.0004881139611825347,0.9732999801635742,0.11668853461742401
4,1.0,0.00024145308998413384,0.9718999862670898,0.1200735867023468
0,0.9965986609458923,0.015100616961717606,0.968999981880188,0.11284665763378143
1,0.999514102935791,0.00416971929371357,0.9663000106811523,0.1434987187385559
2,0.9985422492027283,0.0023588789626955986,0.9660999774932861,0.15507932007312775
3,0.999514102935791,0.001096799154765904,0.9678999781608582,0.14894621074199677
4,1.0,0.00031149727874435484,0.97079998254776,0.13823547959327698
0,0.9951409101486206,0.010015028528869152,0.9642999768257141,0.13915246725082397
1,0.999514102935791,0.0018371198093518615,0.9717000126838684,0.12268928438425064
2,1.0,0.0002693939895834774,0.972599983215332,0.11893117427825928
3,1.0,0.0002032322809100151,0.9728999733924866,0.12215767800807953
4,1.0,9.88870087894611e-05,0.9731000065803528,0.12238945066928864
0,0.9956268072128296,0.014362313784658909,0.9707000255584717,0.11895279586315155
1,0.9985422492027283,0.005334463901817799,0.9688000082969666,0.1356099545955658
2,0.999028205871582,0.004185357131063938,0.9685999751091003,0.14272749423980713
3,0.999514102935791,0.001748600509017706,0.9668999910354614,0.1444297432899475
4,0.9985422492027283,0.0035168665926903486,0.9717000126838684,0.13472598791122437
0,0.9956268072128296,0.016107283532619476,0.9713000059127808,0.11421386897563934
1,0.9975704550743103,0.004940941464155912,0.9790999889373779,0.08387614041566849
2,0.999028205871582,0.0024281202349811792,0.9781000018119812,0.09317737817764282
3,0.999514102935791,0.001230729976668954,0.9742000102996826,0.1182737797498703
4,0.999514102935791,0.0020977535750716925,0.9713000059127808,0.12574909627437592
0,0.999028205871582,0.0031266866717487574,0.9822999835014343,0.08147026598453522
1,1.0,0.0006224971730262041,0.9814000129699707,0.08914972841739655
2,0.999514102935791,0.0006748226005584002,0.9818000197410583,0.08798449486494064
3,1.0,0.00016280463023576885,0.98089998960495,0.09312513470649719
4,1.0,0.00014620389265473932,0.98089998960495,0.0950881764292717
0,0.9941691160202026,0.017710255458950996,0.9728000164031982,0.1127963736653328
1,0.999028205871582,0.003910010680556297,0.9717000126838684,0.12214700877666473
2,0.999028205871582,0.002743008080869913,0.9731000065803528,0.12007761001586914
3,0.9985422492027283,0.0032271300442516804,0.9769999980926514,0.10543140769004822
4,1.0,0.0006544234347529709,0.9735000133514404,0.13004428148269653
0,0.9970845580101013,0.010851931758224964,0.9807000160217285,0.08367741852998734
1,1.0,0.0008576991385780275,0.9797999858856201,0.0941450223326683
2,0.999028205871582,0.0011048258747905493,0.9769999980926514,0.10255535691976547
3,0.9985422492027283,0.005842054728418589,0.977400004863739,0.10851064324378967
4,0.9975704550743103,0.004862495698034763,0.9696999788284302,0.14985455572605133
