epoch,accuracy,loss,val_accuracy,val_loss
3,1.0,0.0008087794412858784,0.9643999934196472,0.16453690826892853
4,0.9997280240058899,0.0012291008606553078,0.9434000253677368,0.30148449540138245
0,0.9855860471725464,0.04151652008295059,0.9394000172615051,0.2155383825302124
1,0.9940168857574463,0.017250027507543564,0.923799991607666,0.328206866979599
2,0.9959205985069275,0.01232828851789236,0.9535999894142151,0.20184309780597687
3,0.9997280240058899,0.0018397505627945065,0.9487000107765198,0.22656063735485077
4,1.0,0.0004409373505041003,0.9574000239372253,0.1996663212776184
0,0.9923850893974304,0.020487474277615547,0.9415000081062317,0.256257563829422
1,0.9975523352622986,0.005537938326597214,0.960099995136261,0.17170731723308563
2,0.9956486225128174,0.014004443772137165,0.9570000171661377,0.17524129152297974
3,0.9972804188728333,0.0066391839645802975,0.9304999709129333,0.3139818012714386
4,0.9994561076164246,0.0032686141785234213,0.9559999704360962,0.20893339812755585
0,0.9959205985069275,0.015792451798915863,0.9697999954223633,0.12692180275917053
1,0.9983682632446289,0.0049193063750863075,0.9459999799728394,0.23595085740089417
2,0.9970084428787231,0.009274396114051342,0.9778000116348267,0.09159568697214127
3,0.9997280240058899,0.0011925067519769073,0.973800003528595,0.11460693180561066
4,0.9994561076164246,0.0011145948665216565,0.9642999768257141,0.15914861857891083
0,0.9948327541351318,0.01532577071338892,0.9735000133514404,0.12491362541913986
1,0.9983682632446289,0.007672247476875782,0.9800000190734863,0.08953823894262314
2,0.9983682632446289,0.006743398029357195,0.9761000275611877,0.11221497505903244
3,1.0,0.0005539703997783363,0.9760000109672546,0.1141936406493187
4,1.0,0.00031764165032655,0.9739999771118164,0.12458287179470062
0,0.9959205985069275,0.010405739769339561,0.9555000066757202,0.20518095791339874
1,0.9937449097633362,0.019450535997748375,0.9340000152587891,0.31309717893600464
2,0.9953766465187073,0.011865714564919472,0.9488999843597412,0.2022506445646286
3,1.0,0.0009579462930560112,0.9513000249862671,0.20479053258895874
4,0.9991841316223145,0.0027411391492933035,0.9467999935150146,0.2338361144065857
0,0.9978243112564087,0.006600234657526016,0.9761999845504761,0.09933153539896011
1,0.9994561076164246,0.002282764995470643,0.9731000065803528,0.12433262914419174
2,1.0,0.0006725958082824945,0.9681000113487244,0.15660038590431213
3,0.9989121556282043,0.0028001584578305483,0.96670001745224,0.16290156543254852
4,0.9986401796340942,0.0038816940505057573,0.95660001039505,0.22312429547309875
0,0.9921131134033203,0.022319965064525604,0.9667999744415283,0.14944224059581757
1,0.996736466884613,0.010363712906837463,0.9492999911308289,0.22410927712917328
2,0.9980962872505188,0.005460175685584545,0.9466000199317932,0.22757570445537567
3,1.0,0.0009249318391084671,0.9301999807357788,0.3028135299682617
4,0.9994561076164246,0.0015157927991822362,0.9368000030517578,0.2808748185634613
0,0.9983682632446289,0.0031438416335731745,0.9776999950408936,0.10590421408414841
1,1.0,0.0012487040366977453,0.9757999777793884,0.11906174570322037
2,1.0,0.00019339767459314317,0.9794999957084656,0.10328902304172516
3,1.0,8.14079467090778e-05,0.9800999760627747,0.10240752249956131
4,1.0,0.00024801603285595775,0.9794999957084656,0.10392946749925613
0,0.9953766465187073,0.013549732975661755,0.9573000073432922,0.2052699774503708
1,0.9907533526420593,0.0326528325676918,0.9650999903678894,0.1683960109949112
2,0.9986401796340942,0.005479191895574331,0.9699000120162964,0.14982080459594727
3,0.9994561076164246,0.0014691944234073162,0.9711999893188477,0.14779065549373627
4,0.9997280240058899,0.0009339447715319693,0.9746999740600586,0.12440215051174164
0,0.9989121556282043,0.0036921417340636253,0.9799000024795532,0.09406137466430664
1,0.9994561076164246,0.0019404735649004579,0.9767000079154968,0.12626054883003235
2,0.9994561076164246,0.0019468485843390226,0.9699000120162964,0.1652510166168213
3,0.9989121556282043,0.004553951323032379,0.9789000153541565,0.10823512822389603
4,0.9997280240058899,0.00038655116804875433,0.9811000227928162,0.09936696290969849
0,0.9994561076164246,0.0018014718079939485,0.9811000227928162,0.09408953785896301
1,0.9997280240058899,0.0010749859502539039,0.9750999808311462,0.1234176754951477
2,0.9994561076164246,0.0019670813344419003,0.9800999760627747,0.09730193018913269
3,0.9994561076164246,0.00106430659070611,0.977400004863739,0.12006910145282745
4,1.0,0.0005098530673421919,0.9761999845504761,0.12041646987199783
0,0.9989121556282043,0.002480010502040386,0.983299970626831,0.0826888158917427
1,0.9994561076164246,0.002661513164639473,0.9771999716758728,0.1412324607372284
2,0.9991841316223145,0.0014525827718898654,0.9728000164031982,0.17655032873153687
3,0.9956486225128174,0.018779529258608818,0.953499972820282,0.27112945914268494
4,0.9912972450256348,0.02697865292429924,0.9527999758720398,0.22633342444896698
0,0.9997280240058899,0.0012030396610498428,0.98580002784729,0.06951314955949783
1,1.0,0.00018451263895258307,0.9854999780654907,0.0706939622759819
2,1.0,0.00021026965987402946,0.9850000143051147,0.07836947590112686
3,1.0,0.00024895131355151534,0.984000027179718,0.0813276395201683
4,1.0,4.787392390426248e-05,0.9840999841690063,0.08806484192609787
0,0.996736466884613,0.009834734722971916,0.9706000089645386,0.14103925228118896
1,0.9986401796340942,0.004570867866277695,0.9745000004768372,0.1260557472705841
2,0.9994561076164246,0.0013540203217417002,0.9742000102996826,0.1295514702796936
3,1.0,0.00021018509869463742,0.9732000231742859,0.1368826925754547
4,1.0,0.0002725966041907668,0.9747999906539917,0.12923291325569153
0,0.9991841316223145,0.002126205712556839,0.9815000295639038,0.11049539595842361
1,0.9942888021469116,0.02569938823580742,0.9638000130653381,0.14985106885433197
2,0.9970084428787231,0.0076558650471270084,0.9696999788284302,0.1439811736345291
3,0.9994561076164246,0.0018254556925967336,0.9638000130653381,0.18581607937812805
4,1.0,0.00023529180907644331,0.9614999890327454,0.19371473789215088
0,0.9951047301292419,0.01320292055606842,0.9686999917030334,0.13135412335395813
1,0.9991841316223145,0.0023963137064129114,0.9749000072479248,0.13278715312480927
2,0.9997280240058899,0.0006416868418455124,0.9769999980926514,0.1288364678621292
3,0.9986401796340942,0.005010613705962896,0.9674999713897705,0.16188135743141174
4,0.9978243112564087,0.007377021014690399,0.9516000151634216,0.23847299814224243
0,0.9986401796340942,0.0034811501391232014,0.9779999852180481,0.1172470971941948
1,0.9961925745010376,0.013198879547417164,0.9769999980926514,0.1229386255145073
2,0.9986401796340942,0.0048074363730847836,0.9704999923706055,0.17392262816429138
3,0.9986401796340942,0.002536269836127758,0.9794999957084656,0.12255165725946426
4,0.9989121556282043,0.0019659167155623436,0.9700999855995178,0.17761658132076263
0,0.9994561076164246,0.0011548522161319852,0.9793999791145325,0.11827867478132248
1,1.0,0.000265211594523862,0.9847999811172485,0.08567087352275848
2,1.0,7.936908514238894e-05,0.9853000044822693,0.08604850620031357
3,1.0,4.541055022855289e-05,0.9851999878883362,0.08731374889612198
4,1.0,3.812866998487152e-05,0.9851999878883362,0.08858704566955566
0,0.9991841316223145,0.0030237629543989897,0.9678999781608582,0.16664078831672668
1,0.9983682632446289,0.004673820920288563,0.9704999923706055,0.17472748458385468
2,0.9986401796340942,0.0035075440537184477,0.9750000238418579,0.14121228456497192
3,0.9994561076164246,0.0010012382408604026,0.9732000231742859,0.16042383015155792
4,1.0,0.0003384082519914955,0.9742000102996826,0.15092526376247406
0,0.9983682632446289,0.0031059898901730776,0.9825999736785889,0.10466877371072769
1,0.9972804188728333,0.013989820145070553,0.9670000076293945,0.1919316202402115
2,0.9951047301292419,0.018637485802173615,0.9684000015258789,0.1670101284980774
3,0.9986401796340942,0.003422816749662161,0.9750000238418579,0.1406090259552002
4,0.9980962872505188,0.004605276044458151,0.9653000235557556,0.20620879530906677
0,0.996736466884613,0.01278714369982481,0.9740999937057495,0.12032584100961685
1,0.9986401796340942,0.0031917751766741276,0.9787999987602234,0.120964415371418
2,0.9994561076164246,0.0019665262661874294,0.9764000177383423,0.1333591639995575
3,1.0,6.643409142270684e-05,0.9769999980926514,0.13039083778858185
4,0.9994561076164246,0.0008000710513442755,0.9796000123023987,0.11687146872282028
0,0.9997280240058899,0.0008130760979838669,0.9840999841690063,0.08842429518699646
1,1.0,7.055572496028617e-05,0.984000027179718,0.09227470308542252
2,1.0,2.585310176073108e-05,0.9843999743461609,0.09504848718643188
3,1.0,3.2080584787763655e-05,0.9854999780654907,0.08674714714288712
4,1.0,7.626378646818921e-05,0.9857000112533569,0.08834602683782578
0,0.9997280240058899,0.0006451707449741662,0.9789999723434448,0.11492706090211868
1,0.9994561076164246,0.0009671067236922681,0.9782999753952026,0.13375291228294373
2,0.9951047301292419,0.013920901343226433,0.9761000275611877,0.13826598227024078
3,0.9953766465187073,0.017524808645248413,0.9415000081062317,0.3302169144153595
4,0.9975523352622986,0.00784617755562067,0.9621000289916992,0.1988641917705536
0,0.9997280240058899,0.0014019387308508158,0.9805999994277954,0.09977316111326218
1,1.0,0.0004543598333839327,0.9821000099182129,0.0930250883102417
2,1.0,0.00023281584435608238,0.9828000068664551,0.09408549219369888
3,1.0,4.5293712901184335e-05,0.9829000234603882,0.09346925467252731
4,1.0,1.1709310456353705e-05,0.9829999804496765,0.09428619593381882
0,0.9994561076164246,0.0017624119063839316,0.9796000123023987,0.11550463736057281
1,1.0,0.0005014014313928783,0.9807999730110168,0.10938211530447006
2,1.0,9.55023497226648e-05,0.9800999760627747,0.11236752569675446
3,1.0,0.0001314150431426242,0.9814000129699707,0.11193019896745682
4,1.0,5.238102312432602e-05,0.98089998960495,0.11673799902200699
0,0.9997280240058899,0.0005227530491538346,0.9843999743461609,0.08901738375425339
1,0.9978243112564087,0.009057381190359592,0.9782999753952026,0.11462657153606415
2,0.9986401796340942,0.006481890566647053,0.9735000133514404,0.16227987408638
3,0.9986401796340942,0.0032777904998511076,0.9722999930381775,0.1641673743724823
4,0.9970084428787231,0.006717761978507042,0.965399980545044,0.20315682888031006
0,0.9994561076164246,0.0007785692578181624,0.984499990940094,0.0964798629283905
1,1.0,0.00025784235913306475,0.9843999743461609,0.09721920639276505
2,1.0,5.982934089843184e-05,0.984000027179718,0.10349113494157791
3,1.0,6.347100861603394e-05,0.984000027179718,0.10099489241838455
4,1.0,1.0827446203620639e-05,0.984000027179718,0.10188426822423935
0,0.996736466884613,0.011656531132757664,0.9711999893188477,0.1601475179195404
1,0.9986401796340942,0.0038493755273520947,0.9638000130653381,0.2222420871257782
2,0.9997280240058899,0.001683100126683712,0.9696000218391418,0.17703813314437866
3,1.0,0.00015010971401352435,0.9620000123977661,0.21878166496753693
4,1.0,6.198375922394916e-05,0.9661999940872192,0.20071302354335785
0,0.9986401796340942,0.002928000409156084,0.9835000038146973,0.1033167690038681
1,0.9978243112564087,0.0072001987136900425,0.9728000164031982,0.15994644165039062
2,0.9989121556282043,0.003586168633773923,0.9679999947547913,0.2017211765050888
3,0.9983682632446289,0.0035449028946459293,0.953499972820282,0.30043959617614746
4,0.9994561076164246,0.002036500256508589,0.958899974822998,0.26150816679000854
0,1.0,0.0003754239878617227,0.9861999750137329,0.07684732973575592
1,1.0,0.0001168326853075996,0.9864000082015991,0.0794350877404213
2,1.0,6.321415276033804e-05,0.9857000112533569,0.08427613973617554
3,1.0,9.941824828274548e-05,0.9851999878883362,0.08741127699613571
4,1.0,1.959413020813372e-05,0.9854000210762024,0.08885351568460464
0,1.0,0.0003011163498740643,0.9861999750137329,0.08473172038793564
1,1.0,0.00019138351490255445,0.9864000082015991,0.08705367147922516
2,1.0,2.77372237178497e-05,0.9858999848365784,0.08975763618946075
3,1.0,4.19066273025237e-05,0.9854000210762024,0.09619037061929703
4,1.0,1.070631424227031e-05,0.9854999780654907,0.09685060381889343
0,1.0,8.582883310737088e-05,0.9865999817848206,0.07799701392650604
1,1.0,5.4369560530176386e-05,0.983299970626831,0.10737385600805283
2,1.0,9.323027916252613e-05,0.9836999773979187,0.10678847879171371
3,1.0,1.2011991202598438e-05,0.983299970626831,0.10901422053575516
4,1.0,8.776983122515958e-06,0.9828000068664551,0.11507174372673035
0,0.9997280240058899,0.0011401571100577712,0.9794999957084656,0.11920887231826782
1,0.9948327541351318,0.01525876484811306,0.9664999842643738,0.21320153772830963
2,0.9926570653915405,0.03328092396259308,0.9700000286102295,0.16856253147125244
3,0.9978243112564087,0.009120418690145016,0.9679999947547913,0.19094134867191315
4,0.9997280240058899,0.0014096744125708938,0.9679999947547913,0.217451274394989
0,0.9997280240058899,0.0006657707272097468,0.9833999872207642,0.10812835395336151
1,1.0,5.0104179535992444e-05,0.983299970626831,0.10793285816907883
2,1.0,9.772370685823262e-05,0.983299970626831,0.10909542441368103
3,1.0,6.134292925707996e-05,0.9830999970436096,0.1134934350848198
4,1.0,3.162446228088811e-05,0.9837999939918518,0.11125190556049347
0,0.9994561076164246,0.001417056075297296,0.9850999712944031,0.09269799292087555
1,1.0,0.0001706701732473448,0.9850999712944031,0.09348615258932114
2,1.0,2.414003938611131e-05,0.9847999811172485,0.09346988797187805
3,1.0,3.325389843666926e-05,0.9847999811172485,0.09690676629543304
4,1.0,1.1880433703481685e-05,0.9846000075340271,0.09894198924303055
0,0.9994561076164246,0.00103647424839437,0.9731000065803528,0.15442612767219543
1,0.9994561076164246,0.0008756042225286365,0.98089998960495,0.12144340574741364
2,1.0,3.411654324736446e-05,0.9807000160217285,0.12174012511968613
3,1.0,4.037004691781476e-05,0.9811000227928162,0.12164229899644852
4,1.0,3.182069485774264e-05,0.9810000061988831,0.12169962376356125
0,0.9997280240058899,0.0008441794780083001,0.98089998960495,0.11628338694572449
1,0.9972804188728333,0.011081725358963013,0.9786999821662903,0.1401834785938263
2,0.9978243112564087,0.005171258468180895,0.9666000008583069,0.2312191128730774
3,0.9951047301292419,0.019029993563890457,0.9575999975204468,0.2721489369869232
4,0.9972804188728333,0.01368375588208437,0.9693999886512756,0.22020673751831055
0,0.9997280240058899,0.0007353319087997079,0.9828000068664551,0.10674507170915604
1,0.9997280240058899,0.0005350156570784748,0.9850000143051147,0.09652861207723618
2,1.0,5.905329453526065e-05,0.9843000173568726,0.10393145680427551
3,1.0,8.52315679367166e-06,0.9846000075340271,0.1019262969493866
4,1.0,1.54976369231008e-05,0.984499990940094,0.10310377180576324
0,1.0,0.0001619466202100739,0.9861000180244446,0.08789116889238358
1,1.0,0.00013794054393656552,0.9866999983787537,0.09028755128383636
2,1.0,3.8757967558922246e-05,0.9860000014305115,0.09431284666061401
3,1.0,1.5869669368839823e-05,0.9860000014305115,0.0953042060136795
4,1.0,2.0235200281604193e-05,0.9858999848365784,0.09689177572727203
0,1.0,0.0001929842255776748,0.9864000082015991,0.08939903229475021
1,1.0,3.104515417362563e-05,0.9857000112533569,0.09334959834814072
2,1.0,1.4076583283895161e-05,0.9854000210762024,0.10259363800287247
3,1.0,8.219196388381533e-06,0.9851999878883362,0.10634410381317139
4,1.0,1.2589603102242108e-05,0.9847999811172485,0.10949645936489105
0,0.7914530038833618,0.6683027744293213,0.6861000061035156,1.4219388961791992
1,0.9465811848640442,0.16568340361118317,0.7752000093460083,1.1937445402145386
2,0.976068377494812,0.08856277167797089,0.7753000259399414,1.287291169166565
3,0.9799145460128784,0.06563158333301544,0.8503999710083008,0.9754430651664734
4,0.9884615540504456,0.043715815991163254,0.8335000276565552,0.9689213037490845
0,0.7602564096450806,0.7393905520439148,0.6747000217437744,1.25052809715271
1,0.9452991485595703,0.18786326050758362,0.8309000134468079,0.9721565246582031
2,0.964102566242218,0.11235415190458298,0.8116999864578247,1.0157610177993774
3,0.9756410121917725,0.07579198479652405,0.8431000113487244,0.6978251338005066
4,0.9841880202293396,0.059276651591062546,0.8342000246047974,0.8195176720619202
0,0.9200854897499084,0.29665762186050415,0.830299973487854,0.808035671710968
1,0.9683760404586792,0.10614674538373947,0.8445000052452087,0.7716898322105408
2,0.9811965823173523,0.07089108228683472,0.8478000164031982,0.7026492357254028
3,0.9850427508354187,0.05300367996096611,0.8585000038146973,0.5770951509475708
4,0.9893162250518799,0.03541405126452446,0.8536999821662903,0.5659132599830627
0,0.9585469961166382,0.13255558907985687,0.8525999784469604,0.5020496845245361
1,0.9807692170143127,0.07492311298847198,0.8560000061988831,0.4749933183193207
2,0.9850427508354187,0.05696423351764679,0.8694999814033508,0.4340682029724121
3,0.9918803572654724,0.0239237230271101,0.8855999708175659,0.40946102142333984
4,0.9884615540504456,0.028730999678373337,0.8823000192642212,0.40195560455322266
0,0.9747863411903381,0.09112062305212021,0.8761000037193298,0.39176130294799805
1,0.9867521524429321,0.04477920010685921,0.899399995803833,0.3242228031158447
2,0.9940170645713806,0.029636964201927185,0.911300003528595,0.2995198369026184
3,0.995726466178894,0.01587236486375332,0.9018999934196472,0.3496192991733551
4,0.9940170645713806,0.01590140536427498,0.9355999827384949,0.22741208970546722
0,0.9803418517112732,0.06584056466817856,0.8880000114440918,0.3251562714576721
1,0.988034188747406,0.0364333838224411,0.9150999784469604,0.2854178845882416
2,0.9940170645713806,0.021511128172278404,0.9240999817848206,0.24828019738197327
3,0.9931623935699463,0.01878645457327366,0.9283000230789185,0.2515232264995575
4,0.9982905983924866,0.005525360815227032,0.9205999970436096,0.3090513348579407
0,0.9816239476203918,0.058685433119535446,0.9296000003814697,0.22315779328346252
1,0.9918803572654724,0.027316512539982796,0.9368000030517578,0.20872685313224792
2,0.995726466178894,0.01686989516019821,0.9247000217437744,0.2715217173099518
3,0.9974358677864075,0.008860659785568714,0.9459999799728394,0.20110325515270233
4,0.9982905983924866,0.005838826764374971,0.9312999844551086,0.27546754479408264
0,0.9871794581413269,0.04606851935386658,0.935699999332428,0.20554257929325104
1,0.9961538314819336,0.016273871064186096,0.9291999936103821,0.23943088948726654
2,0.9965811967849731,0.011441269889473915,0.9332000017166138,0.2481965273618698
3,0.9991452693939209,0.005319950170814991,0.9217000007629395,0.3274872899055481
4,0.9995726346969604,0.0031466707587242126,0.9453999996185303,0.22085165977478027
0,0.9914529919624329,0.03400726616382599,0.9419000148773193,0.19351688027381897
1,0.9944444298744202,0.015758264809846878,0.9380999803543091,0.2297356128692627
2,0.9982905983924866,0.008675380609929562,0.9307000041007996,0.29278120398521423
3,0.9970085620880127,0.009955466724932194,0.9470000267028809,0.20523159205913544
4,0.9944444298744202,0.017664127051830292,0.9440000057220459,0.20117662847042084
0,0.9871794581413269,0.03674647584557533,0.9506999850273132,0.15751314163208008
1,0.9970085620880127,0.013189824298024178,0.9538000226020813,0.155971959233284
2,0.9970085620880127,0.0074455211870372295,0.9491000175476074,0.1880153864622116
3,0.9991452693939209,0.0036026148591190577,0.9544000029563904,0.16575996577739716
4,0.9995726346969604,0.0027417661622166634,0.9592999815940857,0.16486801207065582
0,0.9923076629638672,0.021383624523878098,0.9578999876976013,0.1466696560382843
1,0.9982905983924866,0.005335106980055571,0.9333000183105469,0.2630791962146759
2,0.9991452693939209,0.0039647892117500305,0.9531000256538391,0.1765187829732895
3,1.0,0.0010039475746452808,0.9419999718666077,0.23366589844226837
4,1.0,0.0004941849620081484,0.9469000101089478,0.22170239686965942
0,0.9884615540504456,0.027063339948654175,0.9398000240325928,0.21388019621372223
1,0.9931623935699463,0.018313467502593994,0.9433000087738037,0.2351306676864624
2,0.9965811967849731,0.014722506515681744,0.963100016117096,0.1334478259086609
3,0.9982905983924866,0.008233435451984406,0.9587000012397766,0.14511241018772125
4,0.9991452693939209,0.004215650260448456,0.9527999758720398,0.18313567340373993
0,0.9970085620880127,0.012064742855727673,0.9542999863624573,0.16157060861587524
1,0.9982905983924866,0.0038699116557836533,0.9671000242233276,0.12812872231006622
2,0.9995726346969604,0.001601816387847066,0.9621000289916992,0.15086469054222107
3,0.997863233089447,0.0056082927621901035,0.9430000185966492,0.22485649585723877
4,0.9982905983924866,0.0054339999333024025,0.9517999887466431,0.18868286907672882
0,0.9944444298744202,0.018369216471910477,0.9606999754905701,0.14179803431034088
1,0.9991452693939209,0.004373911302536726,0.9674999713897705,0.1276974231004715
2,0.9944444298744202,0.017504267394542694,0.9476000070571899,0.2027590125799179
3,0.9970085620880127,0.010022114962339401,0.954800009727478,0.1794557422399521
4,0.9987179636955261,0.0042695337906479836,0.958299994468689,0.16846545040607452
0,0.9974358677864075,0.012681732885539532,0.9638000130653381,0.13930295407772064
1,0.9982905983924866,0.006186381448060274,0.9711999893188477,0.11593534052371979
2,1.0,0.0008193402318283916,0.9634000062942505,0.1527782380580902
3,1.0,0.0008257817244157195,0.9621999859809875,0.1674102544784546
4,1.0,0.0005202518659643829,0.9563000202178955,0.19662153720855713
0,0.9965811967849731,0.01269405148923397,0.9625999927520752,0.1543484479188919
1,0.9965811967849731,0.009379024617373943,0.9573000073432922,0.16468793153762817
2,0.9974358677864075,0.01239862758666277,0.9599999785423279,0.1615789234638214
3,0.9995726346969604,0.0017100772820413113,0.9605000019073486,0.1695614755153656
4,0.9991452693939209,0.003669359255582094,0.967199981212616,0.13670548796653748
0,0.9974358677864075,0.007902256213128567,0.9613000154495239,0.14376989006996155
1,0.9991452693939209,0.004321126267313957,0.9628999829292297,0.15090034902095795
2,1.0,0.0011222779285162687,0.9562000036239624,0.1834200918674469
3,0.9987179636955261,0.0032939233351498842,0.95660001039505,0.22452187538146973
4,0.9970085620880127,0.0069161634892225266,0.9460999965667725,0.2653588354587555
0,0.9923076629638672,0.023784847930073738,0.9527999758720398,0.16737358272075653
1,0.9982905983924866,0.00568751897662878,0.9510999917984009,0.19536195695400238
2,0.9944444298744202,0.015302113257348537,0.9498999714851379,0.21123789250850677
3,0.9987179636955261,0.004888859111815691,0.9550999999046326,0.19699910283088684
4,0.997863233089447,0.003477835562080145,0.958299994468689,0.19600540399551392
0,0.9987179636955261,0.005065579432994127,0.9668999910354614,0.13562741875648499
1,1.0,0.0009185420349240303,0.9635999798774719,0.15974077582359314
2,0.9995726346969604,0.0012940831948071718,0.9617999792098999,0.17045310139656067
3,0.9991452693939209,0.0026313327252864838,0.9632999897003174,0.1529802680015564
4,1.0,0.00019373038958292454,0.9639999866485596,0.15526650846004486
0,0.9982905983924866,0.006298620719462633,0.9643999934196472,0.14523257315158844
1,0.9987179636955261,0.006330045405775309,0.9689000248908997,0.13164955377578735
2,0.9991452693939209,0.003458162769675255,0.955299973487854,0.19785180687904358
3,1.0,0.0013337249401956797,0.9635000228881836,0.161501944065094
4,1.0,0.0003961505426559597,0.9634000062942505,0.16890235245227814
0,0.9991452693939209,0.004447349812835455,0.9649999737739563,0.15518686175346375
1,1.0,0.0016771748196333647,0.9613999724388123,0.1761694997549057
2,0.9948717951774597,0.017196672037243843,0.9578999876976013,0.19759321212768555
3,0.9935897588729858,0.028842240571975708,0.947700023651123,0.24603371322155
4,0.9952991604804993,0.014199498109519482,0.9435999989509583,0.23701626062393188
0,0.9965811967849731,0.012316646985709667,0.9517999887466431,0.20705431699752808
1,0.9961538314819336,0.008548730053007603,0.9562000036239624,0.20103920996189117
2,0.9991452693939209,0.0034061747137457132,0.9550999999046326,0.1989850252866745
3,0.9995726346969604,0.0017167686019092798,0.9577000141143799,0.19092673063278198
4,1.0,0.0002597095735836774,0.9585000276565552,0.19078612327575684
0,0.9995726346969604,0.0016316468827426434,0.9531999826431274,0.21654099225997925
1,1.0,0.0008725787047296762,0.9555000066757202,0.20822153985500336
2,1.0,0.0006951983668841422,0.9573000073432922,0.20425239205360413
3,1.0,0.00013744518219027668,0.9574999809265137,0.20559561252593994
4,1.0,0.00014335881860461086,0.9593999981880188,0.19323930144309998
0,0.9991452693939209,0.0022135674953460693,0.9739999771118164,0.12060589343309402
1,0.9995726346969604,0.0021957012359052896,0.9746000170707703,0.11529792845249176
2,0.9982905983924866,0.006977553945034742,0.9652000069618225,0.1548045426607132
3,0.997863233089447,0.00497375288978219,0.9700999855995178,0.14405138790607452
4,0.9982905983924866,0.0029693765100091696,0.9682999849319458,0.15081658959388733
0,0.9974358677864075,0.008294381201267242,0.9394000172615051,0.3062995970249176
1,0.9987179636955261,0.0055665746331214905,0.9370999932289124,0.2963319420814514
2,0.9991452693939209,0.005523922853171825,0.9490000009536743,0.23241953551769257
3,0.9995726346969604,0.0011693178676068783,0.9556000232696533,0.22200517356395721
4,1.0,0.00014659702719654888,0.9588000178337097,0.21120691299438477
