epoch,accuracy,loss,val_accuracy,val_loss
2,0.9989056587219238,0.003217723686248064,0.9560999870300293,0.1731831431388855
3,0.9993433952331543,0.0030682627111673355,0.9506000280380249,0.2081145942211151
4,0.9978113174438477,0.00689071835950017,0.9546999931335449,0.19465503096580505
0,0.9989056587219238,0.0032157194800674915,0.9369999766349792,0.27517208456993103
1,0.9982490539550781,0.008189801126718521,0.9607999920845032,0.16584545373916626
2,0.9984679222106934,0.005299349781125784,0.9355999827384949,0.2950836718082428
3,0.9986867904663086,0.0044122193939983845,0.9585000276565552,0.16669370234012604
4,0.9997811317443848,0.00157043500803411,0.9506000280380249,0.21168285608291626
0,0.9991245269775391,0.0047012511640787125,0.9526000022888184,0.19344328343868256
1,1.0,0.0010274103842675686,0.9535999894142151,0.19868317246437073
2,0.9997811317443848,0.0016721357824280858,0.9567000269889832,0.17933347821235657
3,1.0,0.0008021577959880233,0.9591000080108643,0.1786566823720932
4,0.9989056587219238,0.003416122868657112,0.9369999766349792,0.28292515873908997
0,0.9986867904663086,0.0034098804462701082,0.9624999761581421,0.15319621562957764
1,0.9986867904663086,0.0070948610082268715,0.9498000144958496,0.21065837144851685
2,0.9984679222106934,0.0038595802616328,0.9531999826431274,0.2021874636411667
3,0.9997811317443848,0.0010402158368378878,0.9552000164985657,0.1976865977048874
4,0.9991245269775391,0.002862517023459077,0.9363999962806702,0.3097634017467499
0,0.9956226944923401,0.015410810708999634,0.9456999897956848,0.23232151567935944
1,0.9982490539550781,0.0045766024850308895,0.9394000172615051,0.2674669325351715
2,0.9997811317443848,0.001490625785663724,0.9355000257492065,0.29124507308006287
3,0.9997811317443848,0.0006487432401627302,0.9442999958992004,0.24588479101657867
4,1.0,0.00048299660556949675,0.9460999965667725,0.23912326991558075
0,0.9991245269775391,0.0038009141571819782,0.9415000081062317,0.2537488639354706
1,0.9995622634887695,0.002197293331846595,0.954200029373169,0.19891637563705444
2,0.9995622634887695,0.001921035465784371,0.9415000081062317,0.27532365918159485
3,1.0,0.0007282283622771502,0.9451000094413757,0.241441011428833
4,0.9984679222106934,0.0038309190422296524,0.9473000168800354,0.23750734329223633
0,0.9986867904663086,0.0032702258322387934,0.95169997215271,0.22071115672588348
1,0.9993433952331543,0.002559769432991743,0.9599000215530396,0.18770252168178558
2,0.996498167514801,0.010637402534484863,0.9537000060081482,0.20236554741859436
3,0.9993433952331543,0.0028334001544862986,0.9420999884605408,0.2705531120300293
4,0.9997811317443848,0.0010140715166926384,0.9567000269889832,0.2013721615076065
0,0.9986867904663086,0.004220277536660433,0.9585999846458435,0.1838974803686142
1,0.9991245269775391,0.0028038527816534042,0.9556999802589417,0.1983080506324768
2,1.0,0.0010761157609522343,0.9596999883651733,0.18005932867527008
3,0.9997811317443848,0.0012533109402284026,0.9598000049591064,0.18232601881027222
4,0.9991245269775391,0.002941560000181198,0.9599999785423279,0.1887393593788147
0,0.9997811317443848,0.0010630027391016483,0.9718999862670898,0.11975447088479996
1,1.0,0.0004467687103897333,0.9657999873161316,0.15471017360687256
2,0.9997811317443848,0.001252010464668274,0.9506000280380249,0.23808303475379944
3,1.0,0.0009881940204650164,0.9624999761581421,0.1699189394712448
4,0.9989056587219238,0.0034447447396814823,0.9620000123977661,0.18239347636699677
0,0.9997811317443848,0.0009493452380411327,0.9592999815940857,0.19946503639221191
1,0.9989056587219238,0.0034272519405931234,0.9610999822616577,0.17579922080039978
2,0.9989056587219238,0.003404392395168543,0.9246000051498413,0.39185455441474915
3,0.9995622634887695,0.0018224071245640516,0.9459999799728394,0.26229196786880493
4,0.9993433952331543,0.0018947661155834794,0.9524999856948853,0.23596452176570892
0,0.9991245269775391,0.0018104497576132417,0.9641000032424927,0.1627681702375412
1,0.9997811317443848,0.0015305349370464683,0.9567000269889832,0.20134970545768738
2,0.9995622634887695,0.0017293548444285989,0.9524000287055969,0.221344456076622
3,1.0,0.0006327179144136608,0.9516000151634216,0.22533170878887177
4,0.9995622634887695,0.00120720942504704,0.9567000269889832,0.2161041498184204
0,0.9989056587219238,0.002949502319097519,0.941100001335144,0.30201396346092224
1,0.9993433952331543,0.0014946118462830782,0.945900022983551,0.2713942229747772
2,0.9982490539550781,0.0059463027864694595,0.9514999985694885,0.24349898099899292
3,0.9995622634887695,0.002110916655510664,0.9470999836921692,0.2484780251979828
4,0.9993433952331543,0.0020675482228398323,0.9380999803543091,0.2778266966342926
0,0.9993433952331543,0.002564892405644059,0.9681000113487244,0.14834816753864288
1,0.9997811317443848,0.001107017626054585,0.9562000036239624,0.20155610144138336
2,0.9997811317443848,0.0007098427740857005,0.9535999894142151,0.21391482651233673
3,0.9995622634887695,0.0013948619598522782,0.9483000040054321,0.2497168481349945
4,0.9991245269775391,0.00329863210208714,0.9611999988555908,0.1777561604976654
0,0.9995622634887695,0.0019339720020070672,0.9621000289916992,0.17885437607765198
1,0.9997811317443848,0.0011206481140106916,0.9611999988555908,0.20187796652317047
2,0.9997811317443848,0.0009181544883176684,0.955299973487854,0.22749392688274384
3,1.0,0.00024844627478159964,0.9578999876976013,0.22386422753334045
4,1.0,0.0001758452708600089,0.9573000073432922,0.22522030770778656
0,0.9993433952331543,0.0028576478362083435,0.9635000228881836,0.1754053682088852
1,1.0,0.0004776887653861195,0.9631999731063843,0.19342079758644104
2,0.9997811317443848,0.001270361477509141,0.9559000134468079,0.23646174371242523
3,0.9997811317443848,0.0007987618446350098,0.9434000253677368,0.2947092652320862
4,0.9995622634887695,0.001107538235373795,0.9599000215530396,0.2042662352323532
0,0.9991245269775391,0.0023871189914643764,0.9689000248908997,0.14888060092926025
1,0.9986867904663086,0.003806200809776783,0.9545000195503235,0.23089009523391724
2,0.9986867904663086,0.003565697930753231,0.9438999891281128,0.2846239507198334
3,1.0,0.0006652021547779441,0.9573000073432922,0.2361135184764862
4,0.9995622634887695,0.000983520643785596,0.9490000009536743,0.27693939208984375
0,0.9995622634887695,0.0011396605987101793,0.9711999893188477,0.14570486545562744
1,0.9993433952331543,0.001037457725033164,0.9678000211715698,0.16627900302410126
2,0.9991245269775391,0.002218375215306878,0.9550999999046326,0.24710722267627716
3,0.9995622634887695,0.001798223820514977,0.9559999704360962,0.23468010127544403
4,0.9986867904663086,0.0032665475737303495,0.9581999778747559,0.22209443151950836
0,0.9997811317443848,0.0008346866816282272,0.9641000032424927,0.17704170942306519
1,1.0,0.00022200628882274032,0.9674999713897705,0.16105277836322784
2,0.9995622634887695,0.0010780285811051726,0.958299994468689,0.22123098373413086
3,1.0,0.00015217957843560725,0.960099995136261,0.213394895195961
4,1.0,0.00027165591018274426,0.9592999815940857,0.2153036892414093
0,0.9984679222106934,0.0027813122142106295,0.9549000263214111,0.21319201588630676
1,0.9993433952331543,0.00237918458878994,0.9674999713897705,0.154519185423851
2,0.9997811317443848,0.001836570561863482,0.9718000292778015,0.14316847920417786
3,1.0,0.00015948608051985502,0.9664000272750854,0.16509315371513367
4,1.0,0.00017148662300314754,0.9641000032424927,0.18580083549022675
0,0.9997811317443848,0.0007428302778862417,0.973800003528595,0.12849564850330353
1,1.0,0.0002541968715377152,0.9695000052452087,0.15685631334781647
2,1.0,0.0001850758126238361,0.9661999940872192,0.17907798290252686
3,1.0,0.00011543036089278758,0.9659000039100647,0.18506091833114624
4,0.9997811317443848,0.0004117991775274277,0.968999981880188,0.16340577602386475
0,0.9991245269775391,0.004978119861334562,0.9502999782562256,0.2342962920665741
1,0.9995622634887695,0.0010844417847692966,0.9524000287055969,0.24185620248317719
2,0.9997811317443848,0.000736685935407877,0.9578999876976013,0.2158823311328888
3,0.9995622634887695,0.0009505126508884132,0.9560999870300293,0.23681806027889252
4,0.9980301856994629,0.007423953618854284,0.9537000060081482,0.24269680678844452
0,0.9997811317443848,0.0008258610614575446,0.9628999829292297,0.1794818639755249
1,1.0,0.00012102393520763144,0.965499997138977,0.17251569032669067
2,1.0,7.90732738096267e-05,0.9711999893188477,0.1476137340068817
3,1.0,0.0002674615534488112,0.9685999751091003,0.16617415845394135
4,1.0,0.00022129781427793205,0.9642999768257141,0.1979946345090866
0,1.0,0.0002779767964966595,0.9717000126838684,0.13191534578800201
1,0.9991245269775391,0.0024205616209656,0.9679999947547913,0.16395768523216248
2,0.9982490539550781,0.004187366459518671,0.9578999876976013,0.2363680601119995
3,1.0,0.0004243627772666514,0.9592999815940857,0.2223324179649353
4,0.9993433952331543,0.0017429720610380173,0.9280999898910522,0.44891035556793213
0,0.9993433952331543,0.0014705340145155787,0.965399980545044,0.17293789982795715
1,0.9993433952331543,0.001552751287817955,0.9480000138282776,0.3020968735218048
2,0.9989056587219238,0.0026580847334116697,0.9610999822616577,0.21384809911251068
3,1.0,0.0006270974990911782,0.9628000259399414,0.20609204471111298
4,1.0,0.0004964103573001921,0.9553999900817871,0.25532007217407227
0,1.0,0.0003641853982117027,0.9722999930381775,0.1449783742427826
1,1.0,0.00016946325195021927,0.9688000082969666,0.1682790219783783
2,1.0,3.7708487070631236e-05,0.9686999917030334,0.1699305772781372
3,1.0,9.748694719746709e-05,0.9685999751091003,0.1707560271024704
4,0.9995622634887695,0.000687480322085321,0.9656000137329102,0.2017531841993332
0,1.0,0.0005128157208673656,0.9729999899864197,0.13886332511901855
1,1.0,0.0001709857751848176,0.9721999764442444,0.15014192461967468
2,1.0,0.0002746801183093339,0.9656999707221985,0.1809588074684143
3,1.0,7.055893365759403e-05,0.9681000113487244,0.17198631167411804
4,1.0,0.00026502602850086987,0.9426000118255615,0.3388556241989136
0,1.0,0.000165195859153755,0.9740999937057495,0.13263212144374847
1,0.9997811317443848,0.0006667794077657163,0.9714999794960022,0.1668541133403778
2,0.9997811317443848,0.0006479364819824696,0.9649999737739563,0.2058362364768982
3,0.9991245269775391,0.003050365950912237,0.9646999835968018,0.1763526052236557
4,0.9984679222106934,0.003578881034627557,0.9593999981880188,0.2326536327600479
0,1.0,0.00027875546948052943,0.9745000004768372,0.1353483349084854
1,1.0,0.00013227052113506943,0.9728999733924866,0.14942459762096405
2,1.0,0.0005197471473366022,0.9650999903678894,0.1983877420425415
3,1.0,0.00016978017811197788,0.9587000012397766,0.24349184334278107
4,1.0,0.0001420597400283441,0.9607999920845032,0.23096318542957306
0,1.0,0.00027954578399658203,0.973800003528595,0.14065858721733093
1,0.9995622634887695,0.0008716575102880597,0.9656000137329102,0.21022756397724152
2,0.9991245269775391,0.0035743487533181906,0.9587000012397766,0.24433684349060059
3,0.9989056587219238,0.002587647642940283,0.9435999989509583,0.3290456533432007
4,0.9995622634887695,0.0012435495154932141,0.9614999890327454,0.21854272484779358
0,1.0,0.0005045824800617993,0.9646999835968018,0.18299874663352966
1,0.9997811317443848,0.0004707846383098513,0.9567000269889832,0.23755675554275513
2,1.0,0.00010871768608922139,0.9648000001907349,0.19831791520118713
3,0.9991245269775391,0.0022889459505677223,0.9527000188827515,0.3112281560897827
4,0.9973735809326172,0.009142115712165833,0.9534000158309937,0.2494477778673172
0,0.9997811317443848,0.0006235973560251296,0.9689000248908997,0.17038272321224213
1,1.0,0.00012025889736833051,0.9677000045776367,0.17405162751674652
2,1.0,0.0001638672547414899,0.9704999923706055,0.15850143134593964
3,1.0,7.850711699575186e-05,0.9699000120162964,0.1656925082206726
4,1.0,2.8298951292526908e-05,0.9692000150680542,0.1720247119665146
0,1.0,0.0005489189643412828,0.9718999862670898,0.15464460849761963
1,0.9997811317443848,0.0008653750992380083,0.9646999835968018,0.20129820704460144
2,0.9997811317443848,0.0007346023921854794,0.9648000001907349,0.19292527437210083
3,1.0,0.00039541549631394446,0.9700999855995178,0.17290052771568298
4,1.0,9.311949543189257e-05,0.9642000198364258,0.20327161252498627
0,1.0,0.00024469252093695104,0.9721999764442444,0.14281339943408966
1,1.0,0.00010059358464786783,0.9704999923706055,0.1652243584394455
2,1.0,0.00010335341357858852,0.9682999849319458,0.1814565658569336
3,1.0,2.640955790411681e-05,0.9674999713897705,0.18708458542823792
4,0.9995622634887695,0.0010561677627265453,0.967199981212616,0.19109638035297394
0,0.9997811317443848,0.0006496386486105621,0.9706000089645386,0.16073478758335114
1,1.0,0.0001699309650575742,0.9715999960899353,0.15298087894916534
2,1.0,0.00043538364116102457,0.9743000268936157,0.14601337909698486
3,0.9997811317443848,0.00022513975272886455,0.964900016784668,0.22319291532039642
4,1.0,7.384459604509175e-05,0.9628999829292297,0.23082318902015686
0,0.9986867904663086,0.0034180565271526575,0.9596999883651733,0.22668784856796265
1,0.9978113174438477,0.00810285471379757,0.9617999792098999,0.21865099668502808
2,0.9995622634887695,0.0011941154953092337,0.9595999717712402,0.23642422258853912
3,0.9980301856994629,0.004908082541078329,0.9685999751091003,0.16732993721961975
4,0.9991245269775391,0.0017064616549760103,0.968500018119812,0.1802665889263153
0,0.9997811317443848,0.0006370863993652165,0.9710000157356262,0.1598983108997345
1,1.0,0.00019952995353378356,0.9695000052452087,0.17477811872959137
2,1.0,0.00017146830214187503,0.9603000283241272,0.2366895228624344
3,0.9997811317443848,0.0005674783606082201,0.9671000242233276,0.18526479601860046
4,1.0,0.0002311181597178802,0.9620000123977661,0.21692392230033875
0,0.7994164824485779,0.6565839052200317,0.8772000074386597,0.3950065076351166
1,0.9185509085655212,0.2664589583873749,0.9049000144004822,0.30114322900772095
2,0.9504011869430542,0.16505761444568634,0.9279999732971191,0.22705253958702087
3,0.961828351020813,0.11588367074728012,0.9401999711990356,0.1891140341758728
4,0.9756868481636047,0.08336839079856873,0.9409999847412109,0.18864525854587555
0,0.780695378780365,0.7421585321426392,0.8863000273704529,0.3878239691257477
1,0.9042061567306519,0.2979273498058319,0.9143000245094299,0.28512516617774963
2,0.9406759142875671,0.20920665562152863,0.9154999852180481,0.2766900062561035
3,0.949671745300293,0.16257023811340332,0.9341999888420105,0.2143837958574295
4,0.9628008604049683,0.12677423655986786,0.9359999895095825,0.21127450466156006
0,0.8932652473449707,0.3564088046550751,0.9257000088691711,0.2469371110200882
1,0.9521030783653259,0.16756346821784973,0.9384999871253967,0.19329804182052612
2,0.9664478302001953,0.11246751993894577,0.9458000063896179,0.17339621484279633
3,0.9771456122398376,0.08115607500076294,0.951200008392334,0.15822014212608337
4,0.98273766040802,0.06838987022638321,0.9538999795913696,0.1478913277387619
0,0.932409405708313,0.21336601674556732,0.9503999948501587,0.1594531536102295
1,0.9671772718429565,0.10490509867668152,0.9527000188827515,0.14709147810935974
2,0.9815220236778259,0.06467734277248383,0.9553999900817871,0.14435985684394836
3,0.9844396114349365,0.0538785457611084,0.9592000246047974,0.13205459713935852
4,0.9866277575492859,0.04517463222146034,0.958899974822998,0.13534818589687347
0,0.950644314289093,0.1676081269979477,0.9523000121116638,0.14409731328487396
1,0.9705810546875,0.08006291836500168,0.9574999809265137,0.13103923201560974
2,0.9837101697921753,0.05262797325849533,0.9634000062942505,0.1233355700969696
3,0.9893022179603577,0.03435057774186134,0.9606000185012817,0.12771649658679962
4,0.9929491877555847,0.025559525936841965,0.9666000008583069,0.11477988213300705
0,0.96547532081604,0.11008698493242264,0.9606000185012817,0.11796338856220245
1,0.98273766040802,0.05540540814399719,0.9686999917030334,0.10052184015512466
2,0.9910041093826294,0.03399236127734184,0.9690999984741211,0.10023330897092819
3,0.9934354424476624,0.02247966080904007,0.96670001745224,0.11177705973386765
4,0.9961099028587341,0.017238831147551537,0.9678999781608582,0.11404997855424881
0,0.9761731028556824,0.08546176552772522,0.9661999940872192,0.10895310342311859
1,0.9907609820365906,0.038568660616874695,0.9660000205039978,0.11492575705051422
2,0.9927060604095459,0.027605146169662476,0.9690999984741211,0.10329420119524002
3,0.9936785697937012,0.022205661982297897,0.9689000248908997,0.10982023924589157
4,0.996353030204773,0.014310937374830246,0.9696999788284302,0.11224411427974701
0,0.9771456122398376,0.06948059797286987,0.9692999720573425,0.10108283907175064
1,0.9927060604095459,0.026616305112838745,0.972000002861023,0.09400363266468048
2,0.99489426612854,0.01792212948203087,0.9696000218391418,0.10617904365062714
3,0.99489426612854,0.01749401167035103,0.9681000113487244,0.11400315910577774
4,0.996353030204773,0.015076803974807262,0.9689000248908997,0.11000298708677292
0,0.9844396114349365,0.04252931848168373,0.9689000248908997,0.10460090637207031
1,0.9914904236793518,0.024357140064239502,0.9690999984741211,0.11069924384355545
2,0.9970824122428894,0.01356230303645134,0.9710000157356262,0.10229253023862839
3,0.9985412359237671,0.0068817827850580215,0.9714999794960022,0.10874082893133163
4,0.9982981085777283,0.007397522684186697,0.9717000126838684,0.10500653088092804
0,0.9907609820365906,0.03277590125799179,0.9732999801635742,0.09644290804862976
1,0.9944079518318176,0.019839106127619743,0.9713000059127808,0.09985718131065369
2,0.9965961575508118,0.011807762086391449,0.9713000059127808,0.1029539555311203
3,0.9982981085777283,0.007974383421242237,0.972100019454956,0.11550772935152054
4,0.9995137453079224,0.004785026423633099,0.9739999771118164,0.1039055809378624
0,0.9924629330635071,0.025420524179935455,0.9750999808311462,0.08720002323389053
1,0.9961099028587341,0.011947479099035263,0.9732000231742859,0.09498950093984604
2,0.9965961575508118,0.01142094936221838,0.9735999703407288,0.10296783596277237
3,0.9965961575508118,0.011879777535796165,0.9751999974250793,0.0888901799917221
4,0.997568666934967,0.006909494753926992,0.9721999764442444,0.10681827366352081
0,0.9905178546905518,0.025521336123347282,0.972599983215332,0.10336485505104065
1,0.9927060604095459,0.01947503350675106,0.9710000157356262,0.11010998487472534
2,0.9985412359237671,0.00676057068631053,0.9749000072479248,0.09464074671268463
3,0.9987843632698059,0.004860483109951019,0.9761000275611877,0.09498404711484909
4,0.9978117942810059,0.007403457537293434,0.9769999980926514,0.09693583846092224
0,0.99489426612854,0.01580287702381611,0.9751999974250793,0.09134715795516968
1,0.9965961575508118,0.011527348309755325,0.9749000072479248,0.0899011492729187
2,0.9970824122428894,0.010196932591497898,0.9743000268936157,0.09114795923233032
3,0.9990274906158447,0.005676002707332373,0.9761999845504761,0.08861374109983444
4,1.0,0.0029875533655285835,0.9764000177383423,0.09332040697336197
0,0.9941648244857788,0.014831065200269222,0.97079998254776,0.11157650500535965
1,0.9978117942810059,0.008113697171211243,0.9731000065803528,0.10930555313825607
2,0.9980549216270447,0.006046694703400135,0.9745000004768372,0.10652945190668106
3,0.9990274906158447,0.004535755142569542,0.9739999771118164,0.10592568665742874
4,0.9995137453079224,0.0036748782731592655,0.9710999727249146,0.11286960542201996
0,0.9951373934745789,0.01395457237958908,0.9743000268936157,0.09877408295869827
1,0.9987843632698059,0.006097301375120878,0.9772999882698059,0.08749494701623917
2,0.9985412359237671,0.005901487544178963,0.9743000268936157,0.10300973057746887
3,0.9968392848968506,0.01156499981880188,0.9732000231742859,0.10510808229446411
4,0.9987843632698059,0.004041630309075117,0.9747999906539917,0.10588689148426056
0,0.9961099028587341,0.011209850199520588,0.9713000059127808,0.11831452697515488
1,0.9982981085777283,0.006491364445537329,0.9754999876022339,0.09798058122396469
2,0.9987843632698059,0.004184866789728403,0.9757999777793884,0.0990944504737854
3,0.9995137453079224,0.002464458579197526,0.9775999784469604,0.09557806700468063
4,0.9995137453079224,0.002546170260757208,0.9728000164031982,0.12336503714323044
0,0.9965961575508118,0.009735552594065666,0.968999981880188,0.1259847730398178
1,0.997568666934967,0.007990441285073757,0.9747999906539917,0.10472624748945236
2,0.9978117942810059,0.006743390113115311,0.974399983882904,0.11300446838140488
3,0.9980549216270447,0.007260778918862343,0.9763000011444092,0.08898694813251495
4,0.9992706179618835,0.0035623565781861544,0.9735000133514404,0.11167339980602264
0,0.9917335510253906,0.025876961648464203,0.9735999703407288,0.10629672557115555
1,0.9978117942810059,0.008484778925776482,0.9775999784469604,0.08895114809274673
2,0.9987843632698059,0.005310727749019861,0.9753000140190125,0.10008424520492554
3,0.9980549216270447,0.005365935154259205,0.9707000255584717,0.12999741733074188
4,0.9992706179618835,0.0035058322828263044,0.9767000079154968,0.10978595912456512
0,0.9968392848968506,0.0077325464226305485,0.9775000214576721,0.09164154529571533
1,0.9985412359237671,0.004053114447742701,0.9771999716758728,0.08834584802389145
2,0.9987843632698059,0.005322729237377644,0.9761000275611877,0.09586278349161148
3,0.9990274906158447,0.004597242921590805,0.9761000275611877,0.09572430700063705
4,0.9980549216270447,0.0044854506850242615,0.9760000109672546,0.10427071899175644
0,0.9990274906158447,0.00491809006780386,0.9772999882698059,0.08982360363006592
1,0.9995137453079224,0.0030723465606570244,0.9779000282287598,0.09539445489645004
2,0.9992706179618835,0.00275566428899765,0.9765999913215637,0.09333864599466324
3,0.9978117942810059,0.006067899987101555,0.9764000177383423,0.10370375961065292
4,0.9978117942810059,0.00817191693931818,0.9740999937057495,0.11450034379959106
0,0.9953805208206177,0.012576334178447723,0.9768000245094299,0.10259412974119186
1,0.9985412359237671,0.006154645700007677,0.9761000275611877,0.10576705634593964
2,0.997568666934967,0.005321635864675045,0.9779000282287598,0.09482046216726303
3,0.9985412359237671,0.003715401515364647,0.9760000109672546,0.1083868145942688
4,0.9987843632698059,0.003857067786157131,0.9732000231742859,0.1142791360616684
0,0.9965961575508118,0.011699226684868336,0.9807000160217285,0.09211739897727966
1,0.9985412359237671,0.005211364012211561,0.9761000275611877,0.10525108873844147
2,0.9992706179618835,0.0030626135412603617,0.9764999747276306,0.09713249653577805
3,0.9997568726539612,0.0011168175842612982,0.9785000085830688,0.0981261283159256
4,0.9992706179618835,0.002074922202154994,0.9764999747276306,0.10750874876976013
0,0.9995137453079224,0.003700645873323083,0.978600025177002,0.09525526314973831
1,0.9990274906158447,0.0028809201903641224,0.9778000116348267,0.10469473898410797
2,0.9973255395889282,0.0057962816208601,0.9764999747276306,0.09745637327432632
3,0.9982981085777283,0.004643883556127548,0.9771999716758728,0.09750881046056747
4,0.9987843632698059,0.005843761842697859,0.9761999845504761,0.10620412230491638
0,0.9995137453079224,0.0023942680563777685,0.9804999828338623,0.08386091887950897
1,0.9987843632698059,0.002897435100749135,0.9779999852180481,0.09861444681882858
2,0.9997568726539612,0.0016436852747574449,0.9781000018119812,0.1009855568408966
3,0.9980549216270447,0.00455896882340312,0.9797000288963318,0.08848337084054947
4,0.9987843632698059,0.002776326611638069,0.9815000295639038,0.08865656703710556
0,0.9973255395889282,0.010808444581925869,0.9749000072479248,0.11505559086799622
1,0.9982981085777283,0.004789589438587427,0.9787999987602234,0.11006715148687363
2,0.9970824122428894,0.007666901219636202,0.980400025844574,0.09763976186513901
