epoch,accuracy,loss,val_accuracy,val_loss
3,0.9995923638343811,0.002425114158540964,0.9602000117301941,0.17028746008872986
4,1.0,0.001106519834138453,0.9610999822616577,0.1704014092683792
0,0.9955157041549683,0.011014632880687714,0.9469000101089478,0.2187902331352234
1,0.9975540041923523,0.006554143503308296,0.9656999707221985,0.14712966978549957
2,0.9991846680641174,0.004704061429947615,0.9711999893188477,0.12259787321090698
3,1.0,0.0011919507523998618,0.968999981880188,0.14158983528614044
4,1.0,0.001026588142849505,0.9700000286102295,0.138167142868042
0,0.9914390444755554,0.025720227509737015,0.9677000045776367,0.1325010061264038
1,0.997961699962616,0.007597630377858877,0.9603000283241272,0.17019258439540863
2,0.9987770318984985,0.004222286399453878,0.9505000114440918,0.2205837219953537
3,0.997961699962616,0.0086445864289999,0.9653000235557556,0.1531796157360077
4,0.9991846680641174,0.0024994281120598316,0.9624999761581421,0.16749773919582367
0,0.9971463680267334,0.014270306564867496,0.96670001745224,0.14018455147743225
1,0.9995923638343811,0.002242028946056962,0.9693999886512756,0.13729240000247955
2,1.0,0.001359594869427383,0.9711999893188477,0.13056620955467224
3,0.9991846680641174,0.0018945393385365605,0.96670001745224,0.15083900094032288
4,0.9991846680641174,0.0029574939981102943,0.9660999774932861,0.15049585700035095
0,0.9967386722564697,0.012008664198219776,0.9496999979019165,0.21287578344345093
1,0.9991846680641174,0.003612098516896367,0.9624999761581421,0.1627531200647354
2,1.0,0.0015240127686411142,0.9649999737739563,0.14947408437728882
3,0.9995923638343811,0.0019097430631518364,0.967199981212616,0.14355811476707458
4,0.9987770318984985,0.0031229229643940926,0.9707000255584717,0.1254974752664566
0,0.9947003722190857,0.01352380495518446,0.9648000001907349,0.15560607612133026
1,0.994292676448822,0.013121827505528927,0.972000002861023,0.11910716444253922
2,0.9987770318984985,0.004563727881759405,0.9610999822616577,0.17583097517490387
3,1.0,0.0021488498896360397,0.9599999785423279,0.17463679611682892
4,1.0,0.0014164421008899808,0.9660999774932861,0.1638297289609909
0,0.9959233403205872,0.01045668963342905,0.949400007724762,0.2293114811182022
1,0.997961699962616,0.006236019544303417,0.9653000235557556,0.15378370881080627
2,0.9991846680641174,0.00211056275293231,0.9639000296592712,0.16430358588695526
3,0.9995923638343811,0.0034189263824373484,0.9666000008583069,0.16207490861415863
4,1.0,0.0010818451410159469,0.9660999774932861,0.16811230778694153
0,0.9947003722190857,0.011935722082853317,0.9628999829292297,0.15848788619041443
1,0.9995923638343811,0.002528652548789978,0.963699996471405,0.15682093799114227
2,1.0,0.001144662033766508,0.9625999927520752,0.16879728436470032
3,0.9975540041923523,0.0037581929937005043,0.9595999717712402,0.1917128562927246
4,0.9995923638343811,0.0020438116043806076,0.9569000005722046,0.21574877202510834
0,0.9955157041549683,0.008127064444124699,0.9656000137329102,0.16363123059272766
1,0.9971463680267334,0.008948962204158306,0.9593999981880188,0.18790167570114136
2,0.9963310360908508,0.00901448167860508,0.9623000025749207,0.17255310714244843
3,1.0,0.0016453693388029933,0.9621999859809875,0.17504367232322693
4,1.0,0.0014199911383911967,0.9595999717712402,0.19184847176074982
0,0.9983693361282349,0.007530443370342255,0.9664999842643738,0.14776141941547394
1,0.9991846680641174,0.0023117277305573225,0.9675999879837036,0.15285541117191315
2,0.9975540041923523,0.005188408773392439,0.9717000126838684,0.1306774616241455
3,1.0,0.0009174010483548045,0.9713000059127808,0.13542354106903076
4,0.9995923638343811,0.0011561050778254867,0.973800003528595,0.12764441967010498
0,0.9959233403205872,0.010356043465435505,0.9689000248908997,0.14273789525032043
1,0.9975540041923523,0.0068856505677104,0.9667999744415283,0.14844292402267456
2,0.997961699962616,0.005816221237182617,0.9700000286102295,0.13739576935768127
3,0.9987770318984985,0.0029201749712228775,0.9688000082969666,0.1439047008752823
4,0.9991846680641174,0.002278906526044011,0.9692999720573425,0.14066678285598755
0,0.9963310360908508,0.01064756978303194,0.9682000279426575,0.15006043016910553
1,0.9967386722564697,0.008334647864103317,0.9603999853134155,0.18702654540538788
2,0.997961699962616,0.0055427211336791515,0.9667999744415283,0.153251513838768
3,1.0,0.0009845375316217542,0.9671000242233276,0.1469324678182602
4,0.9991846680641174,0.002845171606168151,0.9652000069618225,0.1668725162744522
0,0.9975540041923523,0.006485310383141041,0.9728000164031982,0.12368617206811905
1,0.9991846680641174,0.002451692009344697,0.9711999893188477,0.134577214717865
2,1.0,0.0013315171236172318,0.9715999960899353,0.14207398891448975
3,0.9995923638343811,0.001600760268047452,0.9681000113487244,0.15477310121059418
4,0.9991846680641174,0.002222578041255474,0.9663000106811523,0.17010906338691711
0,0.9987770318984985,0.005263905972242355,0.9690999984741211,0.1448710560798645
1,0.9991846680641174,0.0020880606025457382,0.9599000215530396,0.19538693130016327
2,0.9995923638343811,0.0012007461627945304,0.9708999991416931,0.146222785115242
3,1.0,0.0009829271584749222,0.9718999862670898,0.14389455318450928
4,1.0,0.0005543468869291246,0.97079998254776,0.14844048023223877
0,0.9910314083099365,0.019671792164444923,0.9667999744415283,0.15342068672180176
1,0.9983693361282349,0.007600992918014526,0.9617999792098999,0.18346591293811798
2,0.9983693361282349,0.006758426781743765,0.96670001745224,0.15466639399528503
3,0.9995923638343811,0.0025668025482445955,0.9659000039100647,0.15989167988300323
4,0.9991846680641174,0.0013006888329982758,0.9702000021934509,0.13977673649787903
0,0.9975540041923523,0.007539463695138693,0.9721999764442444,0.13560429215431213
1,0.9991846680641174,0.002711918205022812,0.9684000015258789,0.1541481614112854
2,0.9975540041923523,0.005068472120910883,0.9638000130653381,0.18006360530853271
3,1.0,0.0009580783080309629,0.9634000062942505,0.1934157907962799
4,0.997961699962616,0.007187747862190008,0.9567999839782715,0.20743727684020996
0,0.997961699962616,0.006453944370150566,0.9711999893188477,0.14637422561645508
1,0.997961699962616,0.0048003424890339375,0.9726999998092651,0.1404067575931549
2,0.9995923638343811,0.0021060549188405275,0.9613000154495239,0.2033749371767044
3,0.9995923638343811,0.0010888191172853112,0.9685999751091003,0.16746114194393158
4,0.9995923638343811,0.000985664315521717,0.9668999910354614,0.17663414776325226
0,0.9975540041923523,0.006489946041256189,0.9668999910354614,0.16708904504776
1,0.9995923638343811,0.0014909403398633003,0.9668999910354614,0.16436292231082916
2,0.9987770318984985,0.0021069624926894903,0.9674000144004822,0.16332700848579407
3,1.0,0.0009260019869543612,0.97079998254776,0.14653028547763824
4,1.0,0.0005528713227249682,0.9686999917030334,0.1656973958015442
0,0.9971463680267334,0.006567393429577351,0.9642999768257141,0.16360631585121155
1,0.997961699962616,0.005549345165491104,0.972100019454956,0.12350362539291382
2,0.9987770318984985,0.005364034790545702,0.97079998254776,0.1522616595029831
3,0.9983693361282349,0.003639090107753873,0.9674999713897705,0.15524737536907196
4,1.0,0.0006446114857681096,0.9668999910354614,0.16755707561969757
0,0.9987770318984985,0.004586180672049522,0.9771000146865845,0.11783909052610397
1,0.9991846680641174,0.0026244462933391333,0.9731000065803528,0.12925691902637482
2,0.9995923638343811,0.0013129782164469361,0.9711999893188477,0.1545899510383606
3,1.0,0.0006475308327935636,0.9728999733924866,0.14177364110946655
4,1.0,0.00041477373451925814,0.9732000231742859,0.14162489771842957
0,0.9959233403205872,0.0099608413875103,0.9563000202178955,0.2258809357881546
1,0.997961699962616,0.004967765882611275,0.9672999978065491,0.16438905894756317
2,0.9991846680641174,0.001963792135939002,0.9635999798774719,0.18998587131500244
3,0.9991846680641174,0.002905632369220257,0.9706000089645386,0.1407397836446762
4,1.0,0.000912585062906146,0.9721999764442444,0.14165551960468292
0,0.9987770318984985,0.003514799987897277,0.9677000045776367,0.17027312517166138
1,1.0,0.001729584764689207,0.9685999751091003,0.17127147316932678
2,0.9995923638343811,0.0013740331633016467,0.9682000279426575,0.17799991369247437
3,0.9995923638343811,0.0024127792567014694,0.965499997138977,0.19464419782161713
4,0.9983693361282349,0.0029657918494194746,0.9625999927520752,0.2023261934518814
0,0.9983693361282349,0.004718497861176729,0.9764000177383423,0.12437856197357178
1,0.9995923638343811,0.0019082855433225632,0.9728000164031982,0.13574621081352234
2,1.0,0.0008051205659285188,0.9714000225067139,0.14924439787864685
3,1.0,0.0012369869509711862,0.9656999707221985,0.17863015830516815
4,0.9995923638343811,0.003920730669051409,0.967199981212616,0.17470486462116241
0,0.9987770318984985,0.003748677670955658,0.9555000066757202,0.22445690631866455
1,0.9995923638343811,0.0024566298816353083,0.9664000272750854,0.1737292855978012
2,1.0,0.0017198262503370643,0.965399980545044,0.17694635689258575
3,0.9995923638343811,0.0006438345299102366,0.9650999903678894,0.17944863438606262
4,0.9995923638343811,0.0016217725351452827,0.9685999751091003,0.16354697942733765
0,0.997961699962616,0.004528110381215811,0.9703999757766724,0.15702851116657257
1,1.0,0.0005768000846728683,0.9718000292778015,0.149546280503273
2,0.9995923638343811,0.0016334664542227983,0.9696000218391418,0.16236063838005066
3,0.9983693361282349,0.002882658038288355,0.964900016784668,0.20300930738449097
4,0.9959233403205872,0.00974698644131422,0.9696000218391418,0.17674045264720917
0,0.9991846680641174,0.004439458716660738,0.9710000157356262,0.15371173620224
1,1.0,0.0005985762109048665,0.9721999764442444,0.15000903606414795
2,0.9991846680641174,0.0022402803879231215,0.9743000268936157,0.12873679399490356
3,1.0,0.0005019230302423239,0.9757999777793884,0.12837587296962738
4,0.9995923638343811,0.0007102680974639952,0.9768000245094299,0.11932165175676346
0,0.9983693361282349,0.005200220737606287,0.9739999771118164,0.13494330644607544
1,1.0,0.0008686140645295382,0.9729999899864197,0.13791972398757935
2,1.0,0.00041704464820213616,0.9743000268936157,0.13503572344779968
3,1.0,0.0005643314216285944,0.97079998254776,0.14737525582313538
4,1.0,0.0005430978490039706,0.9733999967575073,0.13823318481445312
0,0.8591392040252686,0.5009870529174805,0.7224000096321106,1.0826903581619263
1,0.9429848790168762,0.19142499566078186,0.7930999994277954,0.9591726660728455
2,0.9572386741638184,0.1358044445514679,0.8289999961853027,0.8376690149307251
3,0.9726104140281677,0.09073728322982788,0.8271999955177307,0.8526757955551147
4,0.9790385961532593,0.06705871224403381,0.8281999826431274,0.8145952820777893
0,0.8334264755249023,0.6118612885475159,0.7265999913215637,1.1333619356155396
1,0.9418669939041138,0.20205286145210266,0.7950000166893005,0.924628734588623
2,0.9575181603431702,0.14952567219734192,0.8212000131607056,0.7435576915740967
3,0.966461718082428,0.11120430380105972,0.8360000252723694,0.707289457321167
4,0.976523220539093,0.07804829627275467,0.8424000144004822,0.6579398512840271
0,0.9217439889907837,0.2709728479385376,0.8238000273704529,0.604255735874176
1,0.9670206904411316,0.11209369450807571,0.8572999835014343,0.5236449241638184
2,0.9759642481803894,0.07528568059206009,0.8657000064849854,0.4750587046146393
3,0.9818333983421326,0.05408923327922821,0.8664000034332275,0.49005064368247986
4,0.9868641495704651,0.04306211695075035,0.8641999959945679,0.533383309841156
0,0.9522079229354858,0.15395860373973846,0.8981000185012817,0.31926393508911133
1,0.9809949398040771,0.06189972907304764,0.9041000008583069,0.3061235845088959
2,0.9888205528259277,0.03472686558961868,0.8910999894142151,0.36884579062461853
3,0.9932923316955566,0.025304092094302177,0.895799994468689,0.3524685204029083
4,0.9941307902336121,0.019073698669672012,0.8866000175476074,0.4137866199016571
0,0.9633873701095581,0.1182737797498703,0.9261000156402588,0.2126472443342209
1,0.9874231219291687,0.0403258353471756,0.9186999797821045,0.2529744803905487
2,0.9935718178749084,0.02291201613843441,0.9204999804496765,0.24325786530971527
3,0.9980435967445374,0.013305737636983395,0.9124000072479248,0.3011050820350647
4,0.9969256520271301,0.011157157830893993,0.9120000004768372,0.31126266717910767
0,0.9712129831314087,0.09004069864749908,0.9326000213623047,0.20637792348861694
1,0.9916154146194458,0.026530278846621513,0.9283999800682068,0.2236824780702591
2,0.9958077073097229,0.015077111311256886,0.930899977684021,0.222122922539711
3,0.9958077073097229,0.01287253387272358,0.921500027179718,0.26676204800605774
4,0.998602569103241,0.006800496950745583,0.919700026512146,0.2939615249633789
0,0.9787591099739075,0.06487655639648438,0.9480999708175659,0.16630348563194275
1,0.9941307902336121,0.019272537901997566,0.9434999823570251,0.18184131383895874
2,0.9983230829238892,0.008720144629478455,0.9455000162124634,0.18501001596450806
3,0.998602569103241,0.007022839039564133,0.9358999729156494,0.2252510040998459
4,1.0,0.0029002537485212088,0.9358000159263611,0.2382153868675232
0,0.9843487739562988,0.05401339754462242,0.9478999972343445,0.16223466396331787
1,0.9969256520271301,0.012324503622949123,0.9350000023841858,0.21962487697601318
2,0.9988820552825928,0.007458122912794352,0.9402999877929688,0.20415858924388885
3,0.9977641105651855,0.006985761690884829,0.9376999735832214,0.2247113734483719
4,0.9988820552825928,0.005829988978803158,0.9326000213623047,0.24847975373268127
0,0.9882615804672241,0.038375124335289,0.9585999846458435,0.12886077165603638
1,0.9977641105651855,0.009659036062657833,0.9526000022888184,0.16412034630775452
2,0.9980435967445374,0.006555336527526379,0.9513000249862671,0.1770041435956955
3,0.9994410276412964,0.0030261503998190165,0.953499972820282,0.17059269547462463
4,0.998602569103241,0.004532021936029196,0.9495000243186951,0.1854097992181778
0,0.9860256910324097,0.036280713975429535,0.9108999967575073,0.3111175298690796
1,0.9974846243858337,0.009675513952970505,0.9383000135421753,0.21558962762355804
2,0.9994410276412964,0.0037725477013736963,0.9449999928474426,0.19772256910800934
3,0.9983230829238892,0.006795729044824839,0.9448999762535095,0.21295088529586792
4,0.9988820552825928,0.003735579550266266,0.9444000124931335,0.22075217962265015
0,0.992733359336853,0.023485111072659492,0.9585000276565552,0.14630341529846191
1,0.998602569103241,0.007192096207290888,0.9617999792098999,0.14777514338493347
2,0.9980435967445374,0.005657583009451628,0.9470000267028809,0.1982164978981018
3,0.9991615414619446,0.0030238411854952574,0.944599986076355,0.20678117871284485
4,1.0,0.002433777553960681,0.9491999745368958,0.19956444203853607
0,0.9896590113639832,0.038614582270383835,0.9467999935150146,0.17776113748550415
1,0.9977641105651855,0.009239784441888332,0.9542999863624573,0.16198065876960754
2,0.9988820552825928,0.004423670005053282,0.9581000208854675,0.15741145610809326
3,0.9983230829238892,0.003862552810460329,0.9602000117301941,0.15342159569263458
4,1.0,0.0022453104611486197,0.9562000036239624,0.17413203418254852
0,0.9921743869781494,0.021620407700538635,0.9606999754905701,0.14616282284259796
1,0.9997205138206482,0.0038482334930449724,0.9661999940872192,0.13556520640850067
2,0.998602569103241,0.003963653929531574,0.9653000235557556,0.13293364644050598
3,0.9997205138206482,0.0018714104080572724,0.9632999897003174,0.15099501609802246
4,0.9997205138206482,0.0015543338377028704,0.9632999897003174,0.1553027182817459
0,0.9946897625923157,0.013585780747234821,0.9695000052452087,0.1076052263379097
1,0.9966461658477783,0.009336736053228378,0.9648000001907349,0.14969617128372192
2,0.998602569103241,0.0042048851028084755,0.9668999910354614,0.14550618827342987
3,0.998602569103241,0.003675397951155901,0.9628000259399414,0.16055753827095032
4,0.9994410276412964,0.001803651568479836,0.9642000198364258,0.16318883001804352
0,0.9955282211303711,0.01300918310880661,0.9638000130653381,0.1401737928390503
1,0.9969256520271301,0.009069862775504589,0.9695000052452087,0.1289650946855545
2,1.0,0.0014080819673836231,0.9624999761581421,0.16831843554973602
3,0.9997205138206482,0.0013176379725337029,0.9663000106811523,0.15300630033016205
4,0.9994410276412964,0.002513452898710966,0.95660001039505,0.1920873075723648
0,0.998602569103241,0.006827674340456724,0.9664000272750854,0.13509520888328552
1,0.998602569103241,0.0045139482244849205,0.9650999903678894,0.13782170414924622
2,0.9994410276412964,0.002671176800504327,0.9639999866485596,0.15015138685703278
3,0.9988820552825928,0.0024865821469575167,0.9527000188827515,0.20766137540340424
4,0.9994410276412964,0.0017721467884257436,0.9508000016212463,0.21955092251300812
0,0.9946897625923157,0.01453712023794651,0.9643999934196472,0.14887121319770813
1,0.9991615414619446,0.004053705371916294,0.9532999992370605,0.18887370824813843
2,0.9991615414619446,0.0030032212380319834,0.9537000060081482,0.18829119205474854
3,0.9991615414619446,0.0035834636073559523,0.951200008392334,0.20549851655960083
4,0.9983230829238892,0.003898473922163248,0.9549000263214111,0.2040255218744278
0,0.992733359336853,0.02326725423336029,0.9556000232696533,0.17225281894207
1,0.9969256520271301,0.006244848482310772,0.9588000178337097,0.1718234419822693
2,0.9972051382064819,0.005556471645832062,0.9659000039100647,0.1462254673242569
3,0.9994410276412964,0.0019970969296991825,0.9628999829292297,0.16474290192127228
4,0.9997205138206482,0.0013716488610953093,0.9635000228881836,0.16136376559734344
0,0.9963666796684265,0.011141044087707996,0.963100016117096,0.14893345534801483
1,0.9994410276412964,0.002069729845970869,0.9607999920845032,0.1645331084728241
2,0.9983230829238892,0.003928752616047859,0.9649999737739563,0.15036803483963013
3,0.9994410276412964,0.0017487389268353581,0.9614999890327454,0.1697448194026947
4,1.0,0.001062388182617724,0.9620000123977661,0.17364734411239624
0,0.998602569103241,0.006170397158712149,0.9650999903678894,0.1496293991804123
1,0.9994410276412964,0.0022753935772925615,0.9642999768257141,0.15908469259738922
2,0.9994410276412964,0.0016133938916027546,0.972599983215332,0.12120092660188675
3,0.9963666796684265,0.011580972000956535,0.9649999737739563,0.15147721767425537
4,0.9991615414619446,0.002406095853075385,0.9628000259399414,0.16337242722511292
0,0.9972051382064819,0.011077933944761753,0.9692999720573425,0.13140042126178741
1,0.9988820552825928,0.004621368832886219,0.9627000093460083,0.1722463071346283
2,0.998602569103241,0.004645535722374916,0.9728000164031982,0.11391633003950119
3,0.9988820552825928,0.002692175330594182,0.9593999981880188,0.18154700100421906
4,0.9997205138206482,0.000963304191827774,0.9589999914169312,0.19286991655826569
0,0.9983230829238892,0.005234499927610159,0.9675999879837036,0.15714946389198303
1,0.9994410276412964,0.0023088613525032997,0.9725000262260437,0.1259651780128479
2,0.9991615414619446,0.0023370827548205853,0.9686999917030334,0.15929189324378967
3,0.9997205138206482,0.001551355584524572,0.9672999978065491,0.1692417711019516
4,0.9997205138206482,0.0007869838736951351,0.9675999879837036,0.1686948984861374
0,0.9972051382064819,0.009129826910793781,0.967199981212616,0.13768495619297028
1,0.9991615414619446,0.0022974261082708836,0.9668999910354614,0.1675197333097458
2,0.9997205138206482,0.0014531394699588418,0.9656999707221985,0.16281098127365112
3,0.9997205138206482,0.001028899336233735,0.9689000248908997,0.14213426411151886
4,0.9991615414619446,0.0019070935668423772,0.963699996471405,0.16945232450962067
0,0.9988820552825928,0.00485185207799077,0.9768000245094299,0.09745293110609055
1,1.0,0.0009980247123166919,0.9706000089645386,0.1438390463590622
2,1.0,0.000668344262521714,0.9710000157356262,0.139982208609581
3,0.9997205138206482,0.0007037282339297235,0.972100019454956,0.13948418200016022
4,1.0,0.0006706432322971523,0.9664000272750854,0.18347489833831787
0,0.9988820552825928,0.0037056216970086098,0.9718000292778015,0.13143128156661987
1,0.9991615414619446,0.003808259265497327,0.9693999886512756,0.15417250990867615
2,0.9966461658477783,0.011824943125247955,0.9686999917030334,0.14931176602840424
