epoch,accuracy,loss,val_accuracy,val_loss
0,0.9984268546104431,0.005068712867796421,0.9562000036239624,0.17995141446590424
1,0.9984268546104431,0.003068941878154874,0.9763000011444092,0.10016333311796188
2,0.9986890554428101,0.00408756360411644,0.9758999943733215,0.11154952645301819
3,0.9986890554428101,0.002173085929825902,0.972599983215332,0.12231049686670303
4,0.9921342134475708,0.02622600458562374,0.9749000072479248,0.12060549110174179
0,0.998951256275177,0.003851420944556594,0.9674000144004822,0.13204452395439148
1,0.9997377991676331,0.0007861530757509172,0.9724000096321106,0.11703299731016159
2,1.0,0.00035087615833617747,0.9771999716758728,0.09597903490066528
3,1.0,0.0003279137599747628,0.9783999919891357,0.09221694618463516
4,1.0,0.0002927185851149261,0.9794999957084656,0.08537420630455017
0,0.9984268546104431,0.005047252401709557,0.9675999879837036,0.1397288590669632
1,0.9997377991676331,0.0010810695821419358,0.9746000170707703,0.10827343910932541
2,1.0,0.00047456190804950893,0.9775000214576721,0.09910495579242706
3,1.0,0.00015226246614474803,0.9785000085830688,0.09473792463541031
4,1.0,7.670163176953793e-05,0.9787999987602234,0.0927509143948555
0,0.9984268546104431,0.0037319939583539963,0.9807000160217285,0.08365992456674576
1,0.9981646537780762,0.004398546647280455,0.9764000177383423,0.11465643346309662
2,0.9981646537780762,0.006144157610833645,0.9453999996185303,0.22131364047527313
3,0.9986890554428101,0.0038035865873098373,0.9812999963760376,0.08526782691478729
4,0.998951256275177,0.0020598946139216423,0.9786999821662903,0.1098882183432579
0,0.9997377991676331,0.0007561754318885505,0.9857000112533569,0.06596200913190842
1,0.9997377991676331,0.0005992029909975827,0.9839000105857849,0.07473987340927124
2,1.0,0.0002131766959792003,0.984499990940094,0.07177410274744034
3,1.0,0.00011258631275268272,0.9843999743461609,0.07377148419618607
4,1.0,0.00016958301421254873,0.9854999780654907,0.06916380673646927
0,0.998951256275177,0.004476374015212059,0.9674999713897705,0.13841690123081207
1,1.0,0.00042831723112612963,0.9824000000953674,0.08762379735708237
2,1.0,5.6285178288817406e-05,0.9825999736785889,0.08796089142560959
3,1.0,8.406583219766617e-05,0.9829000234603882,0.08712609112262726
4,1.0,0.000170629849890247,0.9824000000953674,0.08356922119855881
0,0.9992133975028992,0.003767556045204401,0.9836999773979187,0.07315176725387573
1,0.9986890554428101,0.002299393992871046,0.974399983882904,0.11498277634382248
2,0.9986890554428101,0.006688437424600124,0.9775000214576721,0.10357541590929031
3,1.0,0.0005406084819696844,0.9810000061988831,0.09141094237565994
4,1.0,0.0003191755968146026,0.9812999963760376,0.09654968231916428
0,0.9997377991676331,0.0011939809191972017,0.9825000166893005,0.08662854880094528
1,1.0,0.0003207302070222795,0.9825000166893005,0.08827521651983261
2,1.0,0.0001627427409403026,0.9815999865531921,0.08984468132257462
3,0.9997377991676331,0.0004419856413733214,0.9818000197410583,0.09463562816381454
4,0.9981646537780762,0.005544645246118307,0.9794999957084656,0.08890441060066223
0,0.9984268546104431,0.0039745778776705265,0.9699000120162964,0.1359299123287201
1,0.9979024529457092,0.006237934809178114,0.972100019454956,0.1324482560157776
2,0.9986890554428101,0.004739124793559313,0.9645000100135803,0.17235638201236725
3,0.998951256275177,0.003347966820001602,0.9577999711036682,0.18947885930538177
4,0.9992133975028992,0.0017984174191951752,0.9677000045776367,0.1676824688911438
0,1.0,0.00040839824941940606,0.9883000254631042,0.054806187748909
1,1.0,0.0002454775385558605,0.9886999726295471,0.059983160346746445
2,1.0,9.215130558004603e-05,0.9883000254631042,0.05975237861275673
3,1.0,3.523208215483464e-05,0.9879999756813049,0.06053014099597931
4,1.0,3.5838314943248406e-05,0.988099992275238,0.06027403473854065
0,0.9997377991676331,0.0010206314036622643,0.9761000275611877,0.09857528656721115
1,1.0,9.398270776728168e-05,0.9815000295639038,0.0869610384106636
2,1.0,6.932824908290058e-05,0.9794999957084656,0.09418955445289612
3,1.0,0.00011599205026868731,0.9811999797821045,0.08886922895908356
4,1.0,0.00021655485033988953,0.9818000197410583,0.08455846458673477
0,0.998951256275177,0.0037649006117135286,0.9855999946594238,0.07076551765203476
1,0.9997377991676331,0.0012311189202591777,0.982699990272522,0.08195605129003525
2,1.0,0.0005144443712197244,0.982699990272522,0.09162618219852448
3,0.9992133975028992,0.002522622235119343,0.9794999957084656,0.10568100214004517
4,0.9981646537780762,0.008520291186869144,0.9732000231742859,0.14397025108337402
0,0.9981646537780762,0.004162588156759739,0.9797999858856201,0.0991194099187851
1,0.9968537092208862,0.006867968011647463,0.9747999906539917,0.12704545259475708
2,0.9986890554428101,0.005086889490485191,0.9783999919891357,0.120909683406353
3,1.0,0.0005309670232236385,0.9794999957084656,0.11443988978862762
4,0.9997377991676331,0.00034649603185243905,0.9799000024795532,0.11650252342224121
0,0.9997377991676331,0.0009892755188047886,0.9785000085830688,0.09414608031511307
1,1.0,0.00015054950199555606,0.9799000024795532,0.0920666828751564
2,1.0,0.00010536546324146912,0.9805999994277954,0.08966069668531418
3,1.0,0.00011533046927070245,0.9836999773979187,0.07873699814081192
4,1.0,7.585760613437742e-05,0.9836999773979187,0.07901567965745926
0,1.0,0.0005242818733677268,0.9790999889373779,0.11136288195848465
1,1.0,0.00024092917738016695,0.9860000014305115,0.07875730097293854
2,1.0,0.00013522453082259744,0.9825000166893005,0.11096177995204926
3,1.0,6.667291017947719e-05,0.9850000143051147,0.08988963812589645
4,1.0,1.4203334103513043e-05,0.9846000075340271,0.09101520478725433
0,0.9992133975028992,0.0022110934369266033,0.9722999930381775,0.11494307965040207
1,1.0,0.00016536394832655787,0.9879000186920166,0.0636291578412056
2,1.0,9.355069050798193e-05,0.9873999953269958,0.06425770372152328
3,0.998951256275177,0.001560488366521895,0.9787999987602234,0.09955093264579773
4,0.9986890554428101,0.00259696738794446,0.9836999773979187,0.07999908924102783
0,0.9997377991676331,0.000745997647754848,0.9696999788284302,0.15053826570510864
1,1.0,0.00030603056075051427,0.9873999953269958,0.06610871851444244
2,1.0,3.741482214536518e-05,0.9884999990463257,0.06666910648345947
3,1.0,8.353858720511198e-05,0.9876000285148621,0.06873118132352829
4,1.0,9.824119479162619e-05,0.9873999953269958,0.07137537002563477
0,1.0,0.0005490528419613838,0.9843999743461609,0.07645420730113983
1,0.9984268546104431,0.0047869994305074215,0.9839000105857849,0.09003157168626785
2,1.0,0.0005823075771331787,0.9815999865531921,0.10633198171854019
3,0.9981646537780762,0.0026746804360300303,0.9745000004768372,0.14019592106342316
4,0.9960671067237854,0.009711571037769318,0.9761000275611877,0.12471479177474976
0,0.9994755983352661,0.00243834825232625,0.9836999773979187,0.08016527444124222
1,1.0,0.00036525403265841305,0.9839000105857849,0.07802904397249222
2,1.0,9.824933658819646e-05,0.9842000007629395,0.07891026884317398
3,1.0,9.23652623896487e-05,0.9822999835014343,0.09254658967256546
4,1.0,2.0852672605542466e-05,0.9828000068664551,0.09132242202758789
0,0.9992133975028992,0.001278212759643793,0.9865000247955322,0.061250731348991394
1,0.9973780512809753,0.007001423742622137,0.9807000160217285,0.10109595954418182
2,0.9984268546104431,0.0043923682533204556,0.9462000131607056,0.2679450511932373
3,0.9994755983352661,0.001534879207611084,0.980400025844574,0.10070671886205673
4,1.0,0.00015081690798979253,0.982699990272522,0.0954459011554718
0,0.9997377991676331,0.00040311311022378504,0.9855999946594238,0.07374075055122375
1,1.0,0.00020070176105946302,0.9860000014305115,0.07344460487365723
2,1.0,6.50594083708711e-05,0.986299991607666,0.07360247522592545
3,1.0,3.6867106246063486e-05,0.9861999750137329,0.07456381618976593
4,1.0,3.85942475986667e-05,0.9857000112533569,0.07530046254396439
0,1.0,0.00023865021648816764,0.9882000088691711,0.06480615586042404
1,1.0,3.9285525417653844e-05,0.987500011920929,0.0661255344748497
2,1.0,6.272081373026595e-05,0.9868999719619751,0.06519345939159393
3,0.9997377991676331,0.00025610040756873786,0.9865000247955322,0.06993363797664642
4,1.0,0.00017022679094225168,0.9855999946594238,0.07974795252084732
0,0.9994755983352661,0.0012435739627107978,0.9868000149726868,0.06337162107229233
1,0.9981646537780762,0.004466692451387644,0.9401000142097473,0.3773668110370636
2,0.9981646537780762,0.00475403293967247,0.9800000190734863,0.10606493055820465
3,0.9994755983352661,0.0012176355812698603,0.9829999804496765,0.08674874901771545
4,1.0,0.0001618354144738987,0.9819999933242798,0.09620609134435654
0,1.0,0.0002857264771591872,0.9882000088691711,0.06253066658973694
1,1.0,0.00013359369768295437,0.9890000224113464,0.05926328897476196
2,1.0,5.192210664972663e-05,0.9886999726295471,0.061006560921669006
3,1.0,1.9738405171665363e-05,0.9886000156402588,0.06187538430094719
4,1.0,1.9737919501494616e-05,0.9884999990463257,0.061908695846796036
0,0.9986890554428101,0.0038640706334263086,0.9855999946594238,0.07834477722644806
1,0.9976402521133423,0.013967342674732208,0.9761000275611877,0.11457513272762299
2,0.9973780512809753,0.013377956114709377,0.9746999740600586,0.12433828413486481
3,0.9994755983352661,0.002390159061178565,0.9804999828338623,0.10760050266981125
4,0.9994755983352661,0.0020851606968790293,0.9794999957084656,0.0971006229519844
0,0.8717785477638245,0.4279552102088928,0.7335000038146973,1.7051421403884888
1,0.9713649153709412,0.11296700686216354,0.7587000131607056,1.3010978698730469
2,0.9809099435806274,0.07018730789422989,0.753000020980835,1.283260703086853
3,0.9853643178939819,0.04918558895587921,0.7626000046730042,1.0545541048049927
4,0.9901368021965027,0.031573403626680374,0.7936000227928162,1.0542036294937134
0,0.8335984945297241,0.5968225002288818,0.7113000154495239,1.9186452627182007
1,0.9516385793685913,0.15394467115402222,0.730400025844574,1.6679035425186157
2,0.9685014486312866,0.09260503947734833,0.7545999884605408,1.451552152633667
3,0.9755011200904846,0.07094153016805649,0.7773000001907349,1.1126359701156616
4,0.9840916395187378,0.04999060928821564,0.7773000001907349,1.2609381675720215
0,0.948775053024292,0.18751949071884155,0.7770000100135803,0.8744100332260132
1,0.9742284417152405,0.07807657122612,0.8109999895095825,0.6776638031005859
2,0.9844098091125488,0.049659647047519684,0.8245999813079834,0.6668043732643127
3,0.9895004630088806,0.031185923144221306,0.8294000029563904,0.7240695953369141
4,0.9955456852912903,0.022716980427503586,0.8687999844551086,0.5292053818702698
0,0.9710467457771301,0.08935248106718063,0.8794999718666077,0.3896670639514923
1,0.986318826675415,0.04442664235830307,0.8640999794006348,0.4578961431980133
2,0.9914094805717468,0.03214140981435776,0.9079999923706055,0.32594361901283264
3,0.9914094805717468,0.025916239246726036,0.8974999785423279,0.37145504355430603
4,0.9968183040618896,0.013803481124341488,0.8851000070571899,0.47129809856414795
0,0.9790009260177612,0.06337712705135345,0.9373000264167786,0.19749756157398224
1,0.9888641238212585,0.035916201770305634,0.8859000205993652,0.39596638083457947
2,0.9942730069160461,0.02197978086769581,0.9241999983787537,0.2752358913421631
3,0.9965001344680786,0.01241656206548214,0.9067999720573425,0.35211241245269775
4,0.9971364736557007,0.008201747201383114,0.9236999750137329,0.2923502027988434
0,0.9840916395187378,0.04402921348810196,0.920799970626831,0.26127001643180847
1,0.9942730069160461,0.018445350229740143,0.9401999711990356,0.19658774137496948
2,0.9952275156974792,0.01831621117889881,0.9465000033378601,0.18262866139411926
3,0.9987273216247559,0.007997243665158749,0.9359999895095825,0.23115910589694977
4,0.9971364736557007,0.0071786376647651196,0.9071999788284302,0.37462714314460754
0,0.9888641238212585,0.03985321894288063,0.9379000067710876,0.21106599271297455
1,0.9949093461036682,0.017465932294726372,0.9546999931335449,0.15523160994052887
2,0.9974546432495117,0.010488391853868961,0.9458000063896179,0.2044244259595871
3,0.9980909824371338,0.005432805046439171,0.945900022983551,0.22171984612941742
4,0.9987273216247559,0.005024499259889126,0.9488999843597412,0.2062074989080429
0,0.9885459542274475,0.03477005288004875,0.9560999870300293,0.1429937332868576
1,0.9968183040618896,0.01115088164806366,0.9549999833106995,0.16250503063201904
2,0.9968183040618896,0.008722638711333275,0.9492999911308289,0.18883487582206726
3,0.9955456852912903,0.011553981341421604,0.9365000128746033,0.2578565776348114
4,0.9990454912185669,0.003872808301821351,0.9067999720573425,0.44123169779777527
0,0.9914094805717468,0.030637552961707115,0.9660000205039978,0.10651412606239319
1,0.9945911765098572,0.01946018449962139,0.9337999820709229,0.2308923304080963
2,0.9971364736557007,0.008289052173495293,0.9498000144958496,0.19285573065280914
3,0.9980909824371338,0.005696429405361414,0.9447000026702881,0.22108684480190277
4,0.9990454912185669,0.0036821486428380013,0.9431999921798706,0.2325230985879898
0,0.992682158946991,0.025946643203496933,0.9567000269889832,0.15130473673343658
1,0.9984091520309448,0.006934867240488529,0.9453999996185303,0.20293503999710083
2,0.9993636608123779,0.005331788212060928,0.9495999813079834,0.20253020524978638
3,1.0,0.001914930995553732,0.9546999931335449,0.18560528755187988
4,0.9990454912185669,0.00399529654532671,0.9509000182151794,0.19750231504440308
0,0.993000328540802,0.021922944113612175,0.9610999822616577,0.14444975554943085
1,0.9977728128433228,0.008051027543842793,0.9384999871253967,0.2439042031764984
2,0.999681830406189,0.002674698829650879,0.9617999792098999,0.16389550268650055
3,1.0,0.001083617564290762,0.9570000171661377,0.19471178948879242
4,0.9993636608123779,0.0017335864249616861,0.9458000063896179,0.2657933533191681
0,0.9942730069160461,0.016466353088617325,0.9445000290870667,0.2297935038805008
1,0.9977728128433228,0.009578203782439232,0.9534000158309937,0.18751661479473114
2,0.9977728128433228,0.006150560919195414,0.9332000017166138,0.29620790481567383
3,0.9977728128433228,0.006545531563460827,0.9430000185966492,0.24495989084243774
4,0.999681830406189,0.002414908492937684,0.9409999847412109,0.26764991879463196
0,0.9936366677284241,0.017404723912477493,0.957099974155426,0.15570120513439178
1,0.9977728128433228,0.0077880388125777245,0.9667999744415283,0.13413622975349426
2,0.999681830406189,0.001667989999987185,0.9649999737739563,0.1483963429927826
3,0.999681830406189,0.0017862304812297225,0.9610999822616577,0.16568873822689056
4,0.999681830406189,0.0013317298144102097,0.9621999859809875,0.16383443772792816
0,0.9961819648742676,0.009780017659068108,0.9735000133514404,0.10836692899465561
1,0.9965001344680786,0.00834839977324009,0.9718000292778015,0.11016874015331268
2,0.9980909824371338,0.004712009336799383,0.9549000263214111,0.2186100333929062
3,0.9993636608123779,0.002227658638730645,0.9678000211715698,0.14387460052967072
4,0.9990454912185669,0.005140326917171478,0.9653000235557556,0.15932798385620117
0,0.9955456852912903,0.013099889270961285,0.9617000222206116,0.1494928002357483
1,0.9987273216247559,0.003084473079070449,0.9417999982833862,0.27739217877388
2,0.9977728128433228,0.0055918581783771515,0.9467999935150146,0.2462729662656784
3,0.9980909824371338,0.006167452782392502,0.9523000121116638,0.22768183052539825
4,0.9993636608123779,0.003759936662390828,0.9466000199317932,0.2725306749343872
0,0.9965001344680786,0.008822728879749775,0.9628999829292297,0.16506698727607727
1,0.9977728128433228,0.0065325782634317875,0.9574999809265137,0.19081217050552368
2,0.9977728128433228,0.005040801130235195,0.9480000138282776,0.2353016883134842
3,0.9990454912185669,0.00163150520529598,0.9625999927520752,0.16613167524337769
4,1.0,0.0002710257249418646,0.9627000093460083,0.1692652404308319
0,0.9961819648742676,0.009770628996193409,0.9557999968528748,0.21309834718704224
1,0.9961819648742676,0.01060624048113823,0.945900022983551,0.2550966143608093
2,0.9987273216247559,0.003399925073608756,0.9542999863624573,0.2139771729707718
3,0.9993636608123779,0.0022607268765568733,0.9592999815940857,0.18629160523414612
4,1.0,0.00030006832093931735,0.9577999711036682,0.1967494934797287
0,0.9968183040618896,0.011355342343449593,0.9722999930381775,0.11081528663635254
1,0.9980909824371338,0.006794159300625324,0.9643999934196472,0.14386622607707977
2,0.9993636608123779,0.0023093761410564184,0.9664999842643738,0.14148969948291779
3,0.9990454912185669,0.0031261774711310863,0.9697999954223633,0.13431917130947113
4,1.0,0.0013423762284219265,0.9631999731063843,0.17177051305770874
0,0.9980909824371338,0.006164133083075285,0.9641000032424927,0.1531277596950531
1,0.9977728128433228,0.004491048865020275,0.9749000072479248,0.10254912078380585
2,0.9990454912185669,0.002930344780907035,0.964900016784668,0.1616663634777069
3,0.999681830406189,0.0012028452474623919,0.9523000121116638,0.24536824226379395
4,0.9993636608123779,0.0025551526341587305,0.9609000086784363,0.19883449375629425
0,0.9980909824371338,0.005716230254620314,0.9646999835968018,0.14980676770210266
1,0.9980909824371338,0.004821053706109524,0.9695000052452087,0.1454049050807953
2,0.999681830406189,0.0019631970208138227,0.9735999703407288,0.12289784103631973
3,0.9987273216247559,0.0025367585476487875,0.9728000164031982,0.12637096643447876
4,1.0,0.0004903346416540444,0.9667999744415283,0.15804491937160492
0,0.9980909824371338,0.00493064196780324,0.9771999716758728,0.08885052055120468
1,0.999681830406189,0.0012510799570009112,0.9775999784469604,0.10235349088907242
2,0.999681830406189,0.0009683583630248904,0.9682000279426575,0.14693257212638855
3,1.0,0.0005704150535166264,0.9635999798774719,0.1825632005929947
4,1.0,0.00034370491630397737,0.9695000052452087,0.15581771731376648
0,0.9990454912185669,0.002834748476743698,0.9731000065803528,0.12059330195188522
1,0.9977728128433228,0.006664630491286516,0.9758999943733215,0.10042651742696762
2,0.9993636608123779,0.0037944107316434383,0.9724000096321106,0.12598010897636414
3,1.0,0.0010487374383956194,0.9768000245094299,0.11032804101705551
4,1.0,0.0004711079818662256,0.9711999893188477,0.14164786040782928
0,0.9987273216247559,0.008070554584264755,0.9703999757766724,0.13066348433494568
1,0.9993636608123779,0.0036927449982613325,0.9718000292778015,0.13949860632419586
2,1.0,0.0011555624660104513,0.9370999932289124,0.349590927362442
3,1.0,0.0006155640003271401,0.9704999923706055,0.15284280478954315
4,1.0,0.00011340918717905879,0.9631999731063843,0.19895386695861816
0,0.9990454912185669,0.005402150098234415,0.9829999804496765,0.0715877115726471
1,0.9993636608123779,0.0022643879055976868,0.9747999906539917,0.11417832970619202
2,0.9993636608123779,0.0011784391244873405,0.9760000109672546,0.11447914689779282
3,1.0,0.00027829938335344195,0.9663000106811523,0.17632441222667694
4,1.0,0.00014411644951906055,0.9692999720573425,0.16478340327739716
0,0.9990454912185669,0.0032723357435315847,0.9742000102996826,0.11033613234758377
1,0.9993636608123779,0.0012411413481459022,0.9789999723434448,0.09634644538164139
2,0.9990454912185669,0.0023644231259822845,0.9682999849319458,0.16912372410297394
3,0.9971364736557007,0.0055475421249866486,0.9656999707221985,0.16221921145915985
4,0.9971364736557007,0.010028356686234474,0.9625999927520752,0.20039477944374084
0,0.9993636608123779,0.0038068874273449183,0.9775000214576721,0.09373562037944794
1,1.0,0.0008634971454739571,0.9757999777793884,0.11169808357954025
2,1.0,0.00015365112631116062,0.9764000177383423,0.10616740584373474
3,1.0,0.00015394463844131678,0.974399983882904,0.11388271301984787
4,0.9993636608123779,0.002787424251437187,0.968999981880188,0.15579509735107422
0,0.9987273216247559,0.007222360000014305,0.9763000011444092,0.10333062708377838
1,0.9987273216247559,0.007273952476680279,0.9754999876022339,0.10697291046380997
2,1.0,0.0007570725283585489,0.9778000116348267,0.10440618544816971
3,1.0,0.0003174729354213923,0.9785000085830688,0.10737868398427963
4,1.0,0.00030674278968945146,0.9696999788284302,0.1495181769132614
0,1.0,0.0009443066082894802,0.9757999777793884,0.11103933304548264
1,0.9987273216247559,0.0031467368826270103,0.979200005531311,0.09215155988931656
2,1.0,0.0008069895557127893,0.9782000184059143,0.100882388651371
3,1.0,5.8344601711723953e-05,0.9787999987602234,0.09737998992204666
4,0.9990454912185669,0.002595600439235568,0.9735999703407288,0.12336153537034988
0,1.0,0.0008885698043741286,0.9664000272750854,0.16460946202278137
1,1.0,0.00037870279629714787,0.9743000268936157,0.1324693113565445
2,1.0,0.0006557063315995038,0.9781000018119812,0.11473578214645386
3,1.0,0.0005808939458802342,0.9739999771118164,0.14016826450824738
4,1.0,0.00017110869521275163,0.9768000245094299,0.12805745005607605
0,0.9980909824371338,0.00566317280754447,0.9714999794960022,0.13688057661056519
1,0.9971364736557007,0.006577305030077696,0.9721999764442444,0.13583135604858398
2,0.9965001344680786,0.011045425198972225,0.9613999724388123,0.2112039029598236
3,0.9974546432495117,0.008863472379744053,0.9613999724388123,0.20073367655277252
4,0.999681830406189,0.0010620940010994673,0.970300018787384,0.16467274725437164
0,1.0,0.0007157712825573981,0.9801999926567078,0.09173278510570526
1,1.0,0.00015367782907560468,0.9787999987602234,0.09830386936664581
2,1.0,0.0001576407958054915,0.9789999723434448,0.09632658213376999
3,1.0,7.727371121291071e-05,0.9789999723434448,0.09929785877466202
4,1.0,6.045171176083386e-05,0.9790999889373779,0.100132517516613
0,1.0,0.0010710364440456033,0.9596999883651733,0.19420349597930908
1,0.999681830406189,0.0007004365907050669,0.9750999808311462,0.10937844216823578
2,1.0,0.00024328238214366138,0.9775999784469604,0.1089642345905304
3,1.0,3.826858301181346e-05,0.9771000146865845,0.11412268131971359
4,1.0,6.509894592454657e-05,0.9763000011444092,0.11898520588874817
0,0.9987273216247559,0.003840571502223611,0.9623000025749207,0.178653284907341
1,0.9993636608123779,0.0014814811293035746,0.9672999978065491,0.18511037528514862
2,0.9990454912185669,0.0040686712600290775,0.954200029373169,0.24423593282699585
3,0.9968183040618896,0.008539160713553429,0.9578999876976013,0.241316556930542
4,0.9980909824371338,0.011428057216107845,0.9513999819755554,0.27997705340385437
0,0.9977728128433228,0.004907500464469194,0.9775000214576721,0.09502275288105011
1,1.0,0.0004982164246030152,0.9825000166893005,0.07827930897474289
2,1.0,0.00040725406142883003,0.9814000129699707,0.08914908021688461
3,1.0,0.00011838202772196382,0.980400025844574,0.09406210482120514
4,1.0,0.0002294262230861932,0.9805999994277954,0.09735967963933945
0,1.0,0.0006227099802345037,0.9815000295639038,0.08786790072917938
1,1.0,0.00026343463105149567,0.9810000061988831,0.09051238745450974
2,1.0,4.375775461085141e-05,0.9807000160217285,0.09141792356967926
3,1.0,0.00030366447754204273,0.9818999767303467,0.08737717568874359
4,1.0,5.116997635923326e-05,0.9815000295639038,0.09133301675319672
0,1.0,0.00045544857857748866,0.9745000004768372,0.13253328204154968
1,1.0,0.0006477154092863202,0.9725000262260437,0.13380751013755798
2,1.0,5.292297282721847e-05,0.9745000004768372,0.12891696393489838
3,0.9993636608123779,0.0021245095413178205,0.9746999740600586,0.14180879294872284
4,1.0,0.00037419123691506684,0.977400004863739,0.121245376765728
0,0.999681830406189,0.001964837545529008,0.970300018787384,0.14815200865268707
1,0.9984091520309448,0.0035666206385940313,0.9771000146865845,0.11892908066511154
2,0.9987273216247559,0.002954434836283326,0.9714999794960022,0.1528950035572052
3,0.9984091520309448,0.004286659881472588,0.9764000177383423,0.12951074540615082
4,0.9990454912185669,0.002513198647648096,0.9760000109672546,0.13746187090873718
0,0.999681830406189,0.0009036404662765563,0.9747999906539917,0.1235789805650711
1,1.0,0.00013726306497119367,0.9765999913215637,0.12164157629013062
2,1.0,0.00015323309344239533,0.9769999980926514,0.12372258305549622
3,1.0,4.562034519040026e-05,0.9781000018119812,0.11883387714624405
4,1.0,3.925008059013635e-05,0.9782999753952026,0.12219662219285965
0,1.0,0.0004777322756126523,0.984499990940094,0.0748019739985466
1,1.0,7.952789019327611e-05,0.984000027179718,0.07846248149871826
2,1.0,7.254114461829886e-05,0.984000027179718,0.07841894775629044
3,1.0,3.924312477465719e-05,0.9840999841690063,0.07939893752336502
4,1.0,4.207870006212033e-05,0.9835000038146973,0.08297333121299744
0,1.0,0.0004194637294858694,0.9835000038146973,0.08287814259529114
1,0.9993636608123779,0.0012747016735374928,0.9807000160217285,0.09912741184234619
2,0.9987273216247559,0.004588755778968334,0.9736999869346619,0.14778947830200195
3,0.9984091520309448,0.0041758050210773945,0.9675999879837036,0.18458542227745056
4,0.9984091520309448,0.0034940761979669333,0.9722999930381775,0.1730353683233261
0,1.0,0.0008431426249444485,0.9822999835014343,0.08311045169830322
1,1.0,0.0001714180689305067,0.9812999963760376,0.0926034152507782
2,1.0,0.00017855569603852928,0.9775000214576721,0.1166495829820633
3,1.0,0.0001146991562563926,0.9776999950408936,0.12400102615356445
4,1.0,3.495037162792869e-05,0.9785000085830688,0.12023194879293442
0,0.9993636608123779,0.004751281812787056,0.9696999788284302,0.15230409801006317
1,1.0,0.00032471082522533834,0.972100019454956,0.1439102292060852
2,1.0,0.0001808979141060263,0.9731000065803528,0.13669194281101227
3,1.0,0.0001175454308395274,0.9725000262260437,0.14662745594978333
4,0.999681830406189,0.0015327723231166601,0.98089998960495,0.09569814056158066
0,0.9990454912185669,0.0024231101851910353,0.9746999740600586,0.13428476452827454
1,0.9977728128433228,0.004714728333055973,0.9728999733924866,0.1387970745563507
2,1.0,0.0003784545697271824,0.960099995136261,0.263096421957016
3,0.9993636608123779,0.0016659722896292806,0.9571999907493591,0.26600560545921326
4,0.999681830406189,0.0006517323199659586,0.9649999737739563,0.2210746556520462
0,0.999681830406189,0.0006757945520803332,0.9829000234603882,0.08450078964233398
1,1.0,0.0007724729948677123,0.9735999703407288,0.146852508187294
2,1.0,0.00013526025577448308,0.9758999943733215,0.13166041672229767
3,1.0,4.339236329542473e-05,0.9775999784469604,0.1243010014295578
4,1.0,0.00013109910651110113,0.9778000116348267,0.123664490878582
0,1.0,0.000824561866465956,0.9775000214576721,0.09549497812986374
1,1.0,0.0006219844217412174,0.975600004196167,0.11628100275993347
2,0.999681830406189,0.0019601192325353622,0.9736999869346619,0.14590728282928467
3,0.999681830406189,0.0003398041008040309,0.9722999930381775,0.15726715326309204
4,1.0,0.0001859372714534402,0.9749000072479248,0.1371617466211319
0,1.0,0.0005316452588886023,0.983299970626831,0.08650709688663483
1,1.0,0.00021489932260010391,0.9731000065803528,0.14421935379505157
2,0.9993636608123779,0.0021675757598131895,0.963699996471405,0.2225341498851776
3,0.9990454912185669,0.0021526962518692017,0.9746999740600586,0.14302030205726624
4,0.9993636608123779,0.00134441873524338,0.9620000123977661,0.24151144921779633
0,1.0,0.00038080697413533926,0.9811000227928162,0.10187973827123642
1,1.0,9.648844570619985e-05,0.9811000227928162,0.10060904175043106
2,1.0,4.51515952590853e-05,0.9814000129699707,0.09987267851829529
3,1.0,5.733117359341122e-05,0.9829000234603882,0.09656666219234467
4,0.999681830406189,0.0005178229766897857,0.9793999791145325,0.10810322314500809
0,0.9993636608123779,0.0020988034084439278,0.9848999977111816,0.08135595172643661
1,0.999681830406189,0.002409851411357522,0.9746999740600586,0.15044069290161133
2,0.9987273216247559,0.0036784152034670115,0.9764999747276306,0.15531547367572784
3,0.999681830406189,0.001001299824565649,0.9742000102996826,0.17688049376010895
4,0.9990454912185669,0.0028258669190108776,0.9828000068664551,0.11611231416463852
0,0.9974546432495117,0.004909450653940439,0.979200005531311,0.11082164198160172
1,0.9984091520309448,0.005419700872153044,0.9675999879837036,0.18930624425411224
2,1.0,0.0002378513163421303,0.9708999991416931,0.17288561165332794
3,0.999681830406189,0.0005627185455523431,0.9728000164031982,0.15903207659721375
4,1.0,6.820021371822804e-05,0.9736999869346619,0.15608994662761688
0,1.0,0.00020584629965014756,0.9842000007629395,0.08959294855594635
1,1.0,9.365083678858355e-05,0.9837999939918518,0.08911807090044022
2,1.0,3.237476266804151e-05,0.9835000038146973,0.09165541082620621
3,1.0,2.136930197593756e-05,0.9832000136375427,0.09203512221574783
4,1.0,5.5885953770484775e-05,0.9837999939918518,0.0902397483587265
