epoch,accuracy,loss,val_accuracy,val_loss
2,0.9995638728141785,0.001704054418951273,0.9796000123023987,0.10139277577400208
0,0.9982555508613586,0.008110015653073788,0.9800999760627747,0.09055683761835098
1,1.0,0.0006307945586740971,0.9778000116348267,0.1037607416510582
2,0.9995638728141785,0.0021640979684889317,0.9735999703407288,0.1259678304195404
0,0.9934583306312561,0.02129717357456684,0.9703999757766724,0.1331767737865448
1,0.9965111017227173,0.015873093158006668,0.9700999855995178,0.1299973577260971
2,0.9978194236755371,0.0070391627959907055,0.9562000036239624,0.20535466074943542
0,0.9947666525840759,0.01312204822897911,0.9754999876022339,0.11850804090499878
1,0.9982555508613586,0.0038091910537332296,0.9757999777793884,0.12188326567411423
2,0.9995638728141785,0.0017144280718639493,0.9767000079154968,0.10815414041280746
0,0.9969472289085388,0.01275633368641138,0.9724000096321106,0.12913894653320312
1,0.9969472289085388,0.010080728679895401,0.9747999906539917,0.11814925819635391
2,0.9995638728141785,0.0024716760963201523,0.9693999886512756,0.15009422600269318
0,0.9991278052330017,0.004446265287697315,0.9850000143051147,0.0710260272026062
1,0.9986916780471802,0.002143655903637409,0.9789000153541565,0.10544873028993607
2,0.9991278052330017,0.0029186683241277933,0.97079998254776,0.1574426293373108
0,0.9986916780471802,0.0042509036138653755,0.9854999780654907,0.06542420387268066
1,0.9991278052330017,0.0034826956689357758,0.983299970626831,0.07897653430700302
2,1.0,0.00030531728407368064,0.9821000099182129,0.08335061371326447
0,0.9978194236755371,0.007252886425703764,0.98089998960495,0.08532417565584183
1,0.9995638728141785,0.0016626545693725348,0.9764000177383423,0.12338167428970337
2,0.9986916780471802,0.002351890318095684,0.9787999987602234,0.09903423488140106
0,0.9965111017227173,0.009411788545548916,0.9817000031471252,0.0732310339808464
1,0.9995638728141785,0.0018395393854007125,0.9789999723434448,0.09835202991962433
2,1.0,0.0005706882220692933,0.9767000079154968,0.11652297526597977
0,0.9973833560943604,0.006826441735029221,0.9693999886512756,0.14560309052467346
1,0.9991278052330017,0.002931264927610755,0.963100016117096,0.19346335530281067
2,0.9995638728141785,0.001773608848452568,0.9747999906539917,0.1283690482378006
0,0.9973833560943604,0.0060983262956142426,0.9664999842643738,0.14670559763908386
1,0.9995638728141785,0.0012909421930089593,0.9713000059127808,0.13063395023345947
2,1.0,0.00025601862580515444,0.9692000150680542,0.14333544671535492
0,0.9995638728141785,0.00270041823387146,0.9850999712944031,0.06900914758443832
1,0.9995638728141785,0.0008916700026020408,0.9821000099182129,0.08431657403707504
2,0.9965111017227173,0.008622703142464161,0.9765999913215637,0.13887090981006622
0,0.5402504205703735,1.3518365621566772,0.4287000000476837,2.874387741088867
1,0.8640429377555847,0.4468163251876831,0.5547999739646912,1.7096798419952393
2,0.9230769276618958,0.227712020277977,0.6761999726295471,1.0902748107910156
0,0.5071556568145752,1.5604385137557983,0.3598000109195709,3.489734411239624
1,0.816636860370636,0.594451904296875,0.5515999794006348,1.8117554187774658
2,0.9042933583259583,0.31990963220596313,0.5884000062942505,1.534057378768921
0,0.7173523902893066,0.8426351547241211,0.5690000057220459,1.7156476974487305
1,0.912343442440033,0.28431957960128784,0.6233999729156494,1.2116155624389648
2,0.9364937543869019,0.20126773416996002,0.6884999871253967,0.9259201884269714
0,0.8381037712097168,0.525148332118988,0.7123000025749207,0.797719419002533
1,0.940966010093689,0.18188481032848358,0.8504999876022339,0.44692328572273254
2,0.9579606652259827,0.11737939715385437,0.8598999977111816,0.44514307379722595
0,0.906082272529602,0.31668820977211,0.8637999892234802,0.39851313829421997
1,0.9642218351364136,0.11976167559623718,0.9021000266075134,0.2917875051498413
2,0.9651162624359131,0.09864877909421921,0.9104999899864197,0.28332948684692383
0,0.9329159259796143,0.21276792883872986,0.9172999858856201,0.27142396569252014
1,0.9704830050468445,0.09358330816030502,0.9297000169754028,0.23262441158294678
2,0.9740608334541321,0.07177828252315521,0.935699999332428,0.22255681455135345
0,0.951699435710907,0.1452254205942154,0.9258999824523926,0.2421058863401413
1,0.9767441749572754,0.06523433327674866,0.95169997215271,0.16156591475009918
2,0.9794275760650635,0.06558238714933395,0.9424999952316284,0.20137009024620056
0,0.9651162624359131,0.11872895061969757,0.9128999710083008,0.2773935794830322
1,0.9821109175682068,0.06226726993918419,0.9562000036239624,0.14533232152462006
2,0.9883720874786377,0.04063713923096657,0.9545000195503235,0.1638239622116089
0,0.9642218351364136,0.1263144165277481,0.9304999709129333,0.22591069340705872
1,0.9856887459754944,0.045723941177129745,0.9563999772071838,0.13970960676670074
2,0.9919499158859253,0.0318618081510067,0.9577000141143799,0.14171965420246124
0,0.9686940908432007,0.10058500617742538,0.9404000043869019,0.20089603960514069
1,0.9838998317718506,0.03899787738919258,0.9527999758720398,0.15892186760902405
2,0.9937388300895691,0.029381640255451202,0.9635999798774719,0.12236374616622925
0,0.9660107493400574,0.1039019227027893,0.9451000094413757,0.18518583476543427
1,0.989266574382782,0.03793181851506233,0.9627000093460083,0.1286386102437973
2,0.9865831732749939,0.02524939365684986,0.9663000106811523,0.11817622929811478
0,0.9758497476577759,0.0850462019443512,0.9484000205993652,0.1757097989320755
1,0.9874776601791382,0.038913875818252563,0.9556999802589417,0.14558665454387665
2,0.9919499158859253,0.021122194826602936,0.9574000239372253,0.15883585810661316
0,0.9731663465499878,0.08623216301202774,0.9520999789237976,0.15776316821575165
1,0.9883720874786377,0.03816269710659981,0.9606000185012817,0.13794726133346558
2,0.9973166584968567,0.014993421733379364,0.9546999931335449,0.1683279126882553
0,0.9749552607536316,0.0907256081700325,0.9632999897003174,0.1170739233493805
1,0.9901610016822815,0.03184249997138977,0.9693999886512756,0.10068287700414658
2,0.9946332573890686,0.018119048327207565,0.9710000157356262,0.09967276453971863
0,0.9740608334541321,0.08624345809221268,0.9448000192642212,0.18694287538528442
1,0.989266574382782,0.03568094223737717,0.9693999886512756,0.09917569160461426
2,0.9982110857963562,0.010806393809616566,0.9684000015258789,0.11262805014848709
