epoch,accuracy,loss,val_accuracy,val_loss
2,0.9972445964813232,0.01097424142062664,0.9670000076293945,0.154077410697937
0,0.9991521835327148,0.004303067922592163,0.9839000105857849,0.06598743796348572
1,0.9997880458831787,0.0011370349675416946,0.9850999712944031,0.06811501085758209
2,0.9997880458831787,0.001351585378870368,0.9850000143051147,0.07004329562187195
0,0.9997880458831787,0.00089801917783916,0.9869999885559082,0.05694391950964928
1,1.0,0.0002580817381385714,0.987500011920929,0.057858824729919434
2,0.9995760917663574,0.0012356466613709927,0.9843000173568726,0.0781833827495575
0,0.9989402294158936,0.0037691148463636637,0.9810000061988831,0.09053158760070801
1,0.997032642364502,0.009418480098247528,0.9599999785423279,0.20833827555179596
2,0.9940652847290039,0.01711316592991352,0.9735999703407288,0.12328880280256271
0,0.9972445964813232,0.007777026854455471,0.9617000222206116,0.1820339411497116
1,0.9966087341308594,0.010022062808275223,0.9750000238418579,0.10942313075065613
2,0.9991521835327148,0.0027586452197283506,0.9811000227928162,0.0818888321518898
0,0.9987282752990723,0.0032920106314122677,0.9832000136375427,0.07453104853630066
1,1.0,0.0004906906397081912,0.9855999946594238,0.06184764578938484
2,1.0,0.0002453621127642691,0.9865999817848206,0.05916845053434372
0,0.998516321182251,0.004213164560496807,0.9842000007629395,0.0727740153670311
1,0.9983043670654297,0.0042973468080163,0.9825999736785889,0.08200313150882721
2,1.0,0.0005158959538675845,0.9829000234603882,0.08474649488925934
0,0.9989402294158936,0.002619866980239749,0.98580002784729,0.06993003189563751
1,0.9983043670654297,0.005145218688994646,0.9764999747276306,0.11354795843362808
2,0.9991521835327148,0.004091478418558836,0.9829000234603882,0.0870540514588356
0,1.0,0.0006459641153924167,0.9869999885559082,0.06642181426286697
1,1.0,8.113150397548452e-05,0.9871000051498413,0.06248752400279045
2,1.0,0.00012327294098213315,0.9865999817848206,0.07126136869192123
0,1.0,0.0004133728798478842,0.9860000014305115,0.06392177194356918
1,0.9995760917663574,0.0007324021426029503,0.9868999719619751,0.06598754972219467
2,0.9993641376495361,0.0016562732635065913,0.9868999719619751,0.06570538133382797
0,0.9983043670654297,0.005651896353811026,0.9835000038146973,0.08035439252853394
1,0.998516321182251,0.004739946220070124,0.9815999865531921,0.0947057232260704
2,0.9972445964813232,0.01060833316296339,0.9653000235557556,0.19504672288894653
0,0.9995760917663574,0.0019185099517926574,0.9803000092506409,0.09370219707489014
1,0.9997880458831787,0.001157234306447208,0.9829000234603882,0.09532404690980911
2,1.0,0.00020321195188444108,0.9822999835014343,0.09813749045133591
0,1.0,0.000504792551510036,0.9860000014305115,0.06744495034217834
1,1.0,0.00012709014117717743,0.9850999712944031,0.07218021154403687
2,1.0,0.00011192573583684862,0.9857000112533569,0.07112611830234528
0,0.9993641376495361,0.0016085982788354158,0.9781000018119812,0.10858626663684845
1,0.9976685047149658,0.009945773519575596,0.9764000177383423,0.12139840424060822
2,0.9940652847290039,0.02002280205488205,0.9628000259399414,0.23255033791065216
0,0.7292263507843018,0.8827164769172668,0.5454000234603882,2.2265946865081787
1,0.9326647520065308,0.2253066450357437,0.70660001039505,1.5262216329574585
2,0.9555873870849609,0.13266432285308838,0.6772000193595886,1.4621275663375854
0,0.6296561360359192,1.2838784456253052,0.453000009059906,2.7298991680145264
1,0.906876802444458,0.3346114158630371,0.6028000116348267,1.7817771434783936
2,0.9383954405784607,0.219716876745224,0.609499990940094,1.848034381866455
0,0.8538681864738464,0.5584304332733154,0.6741999983787537,1.5884032249450684
1,0.9419770836830139,0.18794158101081848,0.6905999779701233,1.3403112888336182
2,0.967048704624176,0.1028442308306694,0.7013999819755554,1.3149384260177612
0,0.9047278165817261,0.31547820568084717,0.6717000007629395,1.0784704685211182
1,0.9648997187614441,0.11036083102226257,0.7809000015258789,0.7665813565254211
2,0.982807993888855,0.0549989715218544,0.8141000270843506,0.7502256631851196
0,0.9584527015686035,0.15540264546871185,0.7732999920845032,0.7970722913742065
1,0.9749283790588379,0.06698240339756012,0.8363999724388123,0.576000988483429
2,0.9835243821144104,0.04725925624370575,0.8514000177383423,0.5611367225646973
0,0.969197690486908,0.09788809716701508,0.8299000263214111,0.5289700627326965
1,0.9878223538398743,0.03980511054396629,0.8535000085830688,0.5236586928367615
2,0.9935529828071594,0.023899080231785774,0.8633999824523926,0.500557005405426
0,0.972779393196106,0.07172562927007675,0.8445000052452087,0.5466142892837524
1,0.9899713397026062,0.028582993894815445,0.8765000104904175,0.42406195402145386
2,0.9878223538398743,0.03156158700585365,0.8830999732017517,0.41664716601371765
0,0.9777936935424805,0.059060461819171906,0.855400025844574,0.4768049716949463
1,0.9949856996536255,0.02094162441790104,0.8978000283241272,0.33845263719558716
2,0.9971346855163574,0.009691964834928513,0.9036999940872192,0.34194549918174744
0,0.9799426794052124,0.05745870992541313,0.8533999919891357,0.5442820191383362
1,0.9957020282745361,0.017532719299197197,0.881600022315979,0.4498664140701294
2,0.9949856996536255,0.018294911831617355,0.8805999755859375,0.423948734998703
0,0.9849570393562317,0.04221630096435547,0.8592000007629395,0.5110502243041992
1,0.9906876683235168,0.02198580466210842,0.9031000137329102,0.34453675150871277
2,0.9935529828071594,0.016124969348311424,0.8758999705314636,0.46288740634918213
0,0.9892550110816956,0.03630630299448967,0.8867999911308289,0.3788370192050934
1,0.9949856996536255,0.013666893355548382,0.920799970626831,0.27684301137924194
2,0.9949856996536255,0.017781835049390793,0.9000999927520752,0.3430151343345642
0,0.9878223538398743,0.03647448122501373,0.8866999745368958,0.3583628833293915
1,0.9978510141372681,0.009596962481737137,0.9147999882698059,0.28831660747528076
2,0.9971346855163574,0.008053991012275219,0.9147999882698059,0.2966265380382538
0,0.9885386824607849,0.03622123971581459,0.9063000082969666,0.2886354327201843
1,0.9964183568954468,0.01461776439100504,0.9007999897003174,0.33278602361679077
2,0.9964183568954468,0.013048131950199604,0.8855999708175659,0.41133734583854675
0,0.9914039969444275,0.026221010833978653,0.9023000001907349,0.3111571967601776
1,0.9928366541862488,0.019640812650322914,0.9150999784469604,0.2747770845890045
2,0.9985673427581787,0.0066429805010557175,0.9197999835014343,0.2642443776130676
0,0.986389696598053,0.0410284660756588,0.9175000190734863,0.2569652795791626
1,0.9921203255653381,0.022361276671290398,0.911300003528595,0.2877705693244934
2,0.9964183568954468,0.012789999134838581,0.9296000003814697,0.23936860263347626
