epoch,accuracy,loss,val_accuracy,val_loss
0,0.729411780834198,0.8272801637649536,0.7465000152587891,1.8458441495895386
1,0.9510436654090881,0.15877234935760498,0.8108999729156494,1.429774284362793
2,0.9601517915725708,0.11591973155736923,0.8396999835968018,1.2591725587844849
0,0.6721062660217285,1.0101310014724731,0.6958000063896179,2.0518760681152344
1,0.9248576760292053,0.2396966814994812,0.817799985408783,1.1398762464523315
2,0.9491460919380188,0.15021653473377228,0.8342999815940857,0.9719417691230774
0,0.8182163238525391,0.596437394618988,0.781499981880188,1.289077877998352
1,0.9351043701171875,0.2014678567647934,0.8389000296592712,0.9493268728256226
2,0.959392786026001,0.13306455314159393,0.8335000276565552,0.8979879021644592
0,0.896394670009613,0.33109232783317566,0.8246999979019165,0.8851999044418335
1,0.9480075836181641,0.15435698628425598,0.852400004863739,0.6939095258712769
2,0.966982901096344,0.09682709723711014,0.8565999865531921,0.6247178912162781
0,0.9377608895301819,0.19474370777606964,0.8906999826431274,0.3256029188632965
1,0.9631878733634949,0.10642058402299881,0.8644999861717224,0.46719691157341003
2,0.9726755023002625,0.07660608738660812,0.891700029373169,0.3843707740306854
0,0.9563567638397217,0.14506219327449799,0.920199990272522,0.23584596812725067
1,0.9734345078468323,0.07809111475944519,0.9340999722480774,0.228849396109581
2,0.9840607047080994,0.04510174319148064,0.9061999917030334,0.3250068426132202
0,0.9639468789100647,0.10818425565958023,0.9265000224113464,0.2209591567516327
1,0.9791271090507507,0.05491599813103676,0.9248999953269958,0.23886306583881378
2,0.9935483932495117,0.020432770252227783,0.8964999914169312,0.3972254991531372
0,0.9726755023002625,0.07818358391523361,0.9399999976158142,0.18640795350074768
1,0.9851992130279541,0.04458882659673691,0.9218000173568726,0.2614561915397644
2,0.9935483932495117,0.01701533980667591,0.9244999885559082,0.2688518166542053
0,0.9798861742019653,0.06065403297543526,0.9527000188827515,0.1440039426088333
1,0.9897533059120178,0.028941070660948753,0.9585999846458435,0.13319167494773865
2,0.9950664043426514,0.017173131927847862,0.9052000045776367,0.3683840334415436
0,0.9840607047080994,0.05509107932448387,0.9739000201225281,0.08155854046344757
1,0.9886147975921631,0.03110406920313835,0.9610000252723694,0.13116784393787384
2,0.9954459071159363,0.013237278908491135,0.948199987411499,0.19636869430541992
0,0.9855787754058838,0.044913649559020996,0.9438999891281128,0.19065600633621216
1,0.9939278960227966,0.02098958007991314,0.9634000062942505,0.1334814876317978
2,0.9935483932495117,0.01787751540541649,0.958899974822998,0.1546056568622589
0,0.9859582781791687,0.048931289464235306,0.9717000126838684,0.09117070585489273
1,0.9931688904762268,0.02162064239382744,0.9508000016212463,0.17430567741394043
2,0.9992409944534302,0.006539470981806517,0.9415000081062317,0.2071838676929474
0,0.9810246825218201,0.053833041340112686,0.9697999954223633,0.09025436639785767
1,0.9905123114585876,0.025931810960173607,0.965399980545044,0.12151380628347397
2,0.9981024861335754,0.006019486114382744,0.948199987411499,0.2093139886856079
0,0.9825426936149597,0.04391848295927048,0.9794999957084656,0.0659327581524849
1,0.9935483932495117,0.014935458078980446,0.9682999849319458,0.11412300914525986
2,0.996584415435791,0.00761745311319828,0.9623000025749207,0.1371559053659439
0,0.9844402074813843,0.047749318182468414,0.9728000164031982,0.08958236873149872
1,0.9939278960227966,0.018468286842107773,0.9668999910354614,0.10830622911453247
2,0.9973434805870056,0.010315102525055408,0.9692000150680542,0.1095627099275589
