epoch,accuracy,loss,val_accuracy,val_loss
0,0.9889930486679077,0.03548046573996544,0.9641000032424927,0.12819114327430725
1,0.997961699962616,0.01046665944159031,0.9624999761581421,0.13726398348808289
2,0.9975540041923523,0.007433533202856779,0.9642999768257141,0.13820357620716095
0,0.9889930486679077,0.02934875339269638,0.958899974822998,0.14493407309055328
1,0.9971463680267334,0.010918047279119492,0.9634000062942505,0.1416153609752655
2,0.9983693361282349,0.0078349057585001,0.958899974822998,0.15786334872245789
0,0.9906237125396729,0.026350906118750572,0.9635999798774719,0.14026892185211182
1,0.997961699962616,0.00738988583907485,0.9585999846458435,0.15692570805549622
2,0.9975540041923523,0.006939922459423542,0.9635999798774719,0.13771335780620575
0,0.9934774041175842,0.019415825605392456,0.9574999809265137,0.1605587899684906
1,0.9959233403205872,0.010267164558172226,0.963100016117096,0.14612235128879547
2,0.9983693361282349,0.007720759138464928,0.9621999859809875,0.1490781158208847
0,0.9910314083099365,0.028445882722735405,0.9491000175476074,0.19400520622730255
1,0.994292676448822,0.01431892067193985,0.9593999981880188,0.15651746094226837
2,0.9983693361282349,0.006527922116219997,0.9596999883651733,0.16525252163410187
0,0.9918467402458191,0.026617174968123436,0.9496999979019165,0.1803218126296997
1,0.9930697083473206,0.019430888816714287,0.9667999744415283,0.12726357579231262
2,0.9995923638343811,0.005588039755821228,0.9613000154495239,0.15821802616119385
0,0.9914390444755554,0.024979420006275177,0.9606999754905701,0.15715976059436798
1,0.9963310360908508,0.012363122776150703,0.9660000205039978,0.13115641474723816
2,0.9991846680641174,0.004219035152345896,0.9635000228881836,0.14813944697380066
0,0.9930697083473206,0.020771045237779617,0.9677000045776367,0.1264907568693161
1,0.997961699962616,0.006552526261657476,0.9577000141143799,0.17392411828041077
2,0.9975540041923523,0.007102875504642725,0.9664000272750854,0.1290120780467987
0,0.9951080083847046,0.020560074597597122,0.9672999978065491,0.12609221041202545
1,0.9963310360908508,0.010202698409557343,0.9660000205039978,0.13130761682987213
2,0.9983693361282349,0.006468427833169699,0.9660999774932861,0.13166570663452148
0,0.994292676448822,0.016255544498562813,0.9660000205039978,0.14138559997081757
1,0.9983693361282349,0.0065022921189665794,0.9692999720573425,0.12588052451610565
2,0.9987770318984985,0.004284325521439314,0.9696999788284302,0.12886954843997955
0,0.994292676448822,0.021085433661937714,0.9596999883651733,0.16820122301578522
1,0.9975540041923523,0.00864379946142435,0.9707000255584717,0.12408337742090225
2,0.9967386722564697,0.010309058241546154,0.965399980545044,0.15017268061637878
0,0.9967386722564697,0.012578085996210575,0.9675999879837036,0.1316307634115219
1,0.9955157041549683,0.012116960249841213,0.9641000032424927,0.15959244966506958
2,0.9987770318984985,0.0036436773370951414,0.9614999890327454,0.17277421057224274
0,0.9959233403205872,0.011798671446740627,0.9692000150680542,0.12325283139944077
1,0.997961699962616,0.007087956182658672,0.9635000228881836,0.1536109894514084
2,0.9967386722564697,0.0072714281268417835,0.9681000113487244,0.13335546851158142
0,0.9955157041549683,0.0129645811393857,0.9660999774932861,0.1412612497806549
1,0.9967386722564697,0.008005491457879543,0.9670000076293945,0.14437319338321686
2,0.9987770318984985,0.004232199862599373,0.9652000069618225,0.15292851626873016
0,0.9951080083847046,0.013209590688347816,0.9545000195503235,0.19211997091770172
1,0.9975540041923523,0.00807115063071251,0.9628000259399414,0.15916717052459717
2,0.9959233403205872,0.009244251064956188,0.9639000296592712,0.15173037350177765
0,0.9926620721817017,0.020466767251491547,0.9580000042915344,0.17091432213783264
1,0.9983693361282349,0.0076379976235330105,0.9609000086784363,0.17301079630851746
2,0.9983693361282349,0.004530671983957291,0.9666000008583069,0.15553665161132812
0,0.9975540041923523,0.012373195961117744,0.9732999801635742,0.11060598492622375
1,0.9983693361282349,0.006396659184247255,0.9674000144004822,0.14253906905651093
2,1.0,0.001636997563764453,0.96670001745224,0.14940844476222992
0,0.9955157041549683,0.012181366793811321,0.9667999744415283,0.1420433521270752
1,0.9991846680641174,0.00439072260633111,0.9666000008583069,0.1462874561548233
2,0.9991846680641174,0.003720973152667284,0.9606999754905701,0.1887887865304947
0,0.8532699942588806,0.507838249206543,0.7451000213623047,1.0464534759521484
1,0.9449412822723389,0.18348275125026703,0.7962999939918518,0.9637327194213867
2,0.966461718082428,0.11406414955854416,0.8319000005722046,0.7701883912086487
0,0.8068753480911255,0.7355383634567261,0.6665999889373779,1.2326792478561401
1,0.9359977841377258,0.22980915009975433,0.7965999841690063,0.8094421625137329
2,0.9516489505767822,0.15522655844688416,0.807200014591217,0.7404525279998779
0,0.8901621103286743,0.35209599137306213,0.8079000115394592,0.7566349506378174
1,0.9603130221366882,0.14628590643405914,0.8367999792098999,0.6067725419998169
2,0.9703745245933533,0.09828382730484009,0.857200026512146,0.5320999622344971
0,0.9292901158332825,0.23777171969413757,0.8615000247955322,0.4427301287651062
1,0.973728358745575,0.0901193842291832,0.8658000230789185,0.4713591933250427
2,0.9823923707008362,0.05807434022426605,0.8853999972343445,0.38725030422210693
0,0.957797646522522,0.14373120665550232,0.8955000042915344,0.3448127210140228
1,0.9784796237945557,0.06772854179143906,0.8950999975204468,0.35848167538642883
2,0.9885410666465759,0.04166562482714653,0.8870000243186951,0.4025276005268097
0,0.9611514806747437,0.13318152725696564,0.9118000268936157,0.27395132184028625
1,0.985466718673706,0.04604116454720497,0.9168999791145325,0.26628386974334717
2,0.9891000390052795,0.03171323239803314,0.9117000102996826,0.2981824278831482
0,0.9762437343597412,0.08014527708292007,0.9269000291824341,0.22238028049468994
1,0.9893795251846313,0.03496621176600456,0.9265000224113464,0.23203293979167938
2,0.9932923316955566,0.021035421639680862,0.9214000105857849,0.2629643380641937
0,0.9815539121627808,0.05656030774116516,0.9452000260353088,0.17059031128883362
1,0.992733359336853,0.02211981825530529,0.9394999742507935,0.1891435831785202
2,0.9958077073097229,0.01530337892472744,0.9370999932289124,0.21018965542316437
0,0.9846282601356506,0.04890504851937294,0.9491999745368958,0.15667425096035004
1,0.9958077073097229,0.016987942159175873,0.9498000144958496,0.16500580310821533
2,0.9980435967445374,0.009967586025595665,0.9492999911308289,0.1761881709098816
0,0.9879820942878723,0.04530321806669235,0.9571999907493591,0.13758374750614166
1,0.9952487349510193,0.01452248077839613,0.953499972820282,0.15328513085842133
2,0.9972051382064819,0.01037084311246872,0.9473000168800354,0.17623358964920044
0,0.9902179837226868,0.03720558062195778,0.9610000252723694,0.13126328587532043
1,0.9963666796684265,0.013836218975484371,0.9521999955177307,0.16330985724925995
2,0.9988820552825928,0.006997403688728809,0.9476000070571899,0.18736742436885834
0,0.9882615804672241,0.03980109095573425,0.9652000069618225,0.11573781818151474
1,0.9977641105651855,0.010930593125522137,0.9587000012397766,0.1409928798675537
2,0.9983230829238892,0.009235337376594543,0.9498000144958496,0.17766757309436798
0,0.9860256910324097,0.04467790573835373,0.9448999762535095,0.18662050366401672
1,0.9974846243858337,0.009637846611440182,0.9521999955177307,0.1678159534931183
2,0.9972051382064819,0.00848378986120224,0.9476000070571899,0.18677376210689545
0,0.9930128455162048,0.024769069626927376,0.9573000073432922,0.14685428142547607
1,0.9972051382064819,0.008284312672913074,0.9577000141143799,0.15749581158161163
2,0.9983230829238892,0.006662100087851286,0.9544000029563904,0.16784273087978363
0,0.9910564422607422,0.027505988255143166,0.9470999836921692,0.18794608116149902
1,0.998602569103241,0.008030517026782036,0.9575999975204468,0.14998933672904968
2,0.9983230829238892,0.0068159266375005245,0.9605000019073486,0.1465671956539154
0,0.992733359336853,0.023244395852088928,0.963699996471405,0.1335068792104721
1,0.9977641105651855,0.006605538073927164,0.9552000164985657,0.16044598817825317
2,1.0,0.003234517527744174,0.9595000147819519,0.15163874626159668
