epoch,accuracy,loss,val_accuracy,val_loss
0,0.9995793700218201,0.0016998527571558952,0.98580002784729,0.06727373600006104
1,0.9993690848350525,0.0017916526412591338,0.9855999946594238,0.06549229472875595
2,0.9989484548568726,0.0021530911326408386,0.9815999865531921,0.09328226000070572
0,0.9997897148132324,0.0011076497612521052,0.9861000180244446,0.05697935074567795
1,0.9997897148132324,0.0005364344106055796,0.9771000146865845,0.102572962641716
2,0.9995793700218201,0.002052630065008998,0.9847999811172485,0.06836088001728058
0,0.9953733086585999,0.01699260249733925,0.9768999814987183,0.10439129918813705
1,0.9917981028556824,0.026811305433511734,0.9670000076293945,0.1559111475944519
2,0.9964247941970825,0.011861903592944145,0.974399983882904,0.10770649462938309
0,0.9968454241752625,0.01076220441609621,0.9785000085830688,0.0914643406867981
1,0.9993690848350525,0.0023104234132915735,0.9843999743461609,0.07567588239908218
2,0.9991587996482849,0.003798387013375759,0.9815999865531921,0.09224361926317215
0,1.0,0.0008870030287653208,0.9871000051498413,0.05344326049089432
1,0.9995793700218201,0.001247335341759026,0.9868000149726868,0.05966269597411156
2,0.9989484548568726,0.0018644005758687854,0.9818000197410583,0.08605128526687622
0,0.998738169670105,0.004249046090990305,0.979200005531311,0.09063027054071426
1,0.9981072545051575,0.005458718165755272,0.9843999743461609,0.07691042125225067
2,0.9962145090103149,0.00973801501095295,0.9800000190734863,0.08771122992038727
0,0.9981072545051575,0.004425662104040384,0.9771999716758728,0.10658235847949982
1,0.9978969693183899,0.005933688022196293,0.9789999723434448,0.11194654554128647
2,0.995793879032135,0.010430213063955307,0.980400025844574,0.09657824784517288
0,0.9993690848350525,0.001400731853209436,0.9861999750137329,0.06017978489398956
1,0.9997897148132324,0.0005256203003227711,0.9821000099182129,0.09232528507709503
2,1.0,0.00030996237182989717,0.9851999878883362,0.07267063856124878
0,0.9981072545051575,0.005736613646149635,0.9778000116348267,0.08806639164686203
1,0.9968454241752625,0.012248284183442593,0.9690999984741211,0.15155954658985138
2,0.9964247941970825,0.012480796314775944,0.9779000282287598,0.12638680636882782
0,0.9995793700218201,0.001578433671966195,0.9854999780654907,0.06425991654396057
1,0.9997897148132324,0.0007537099882028997,0.9871000051498413,0.057825781404972076
2,1.0,0.0001499347563367337,0.9871000051498413,0.0584273487329483
0,1.0,0.00043733924394473433,0.9876999855041504,0.050761137157678604
1,1.0,0.00019881485786754638,0.9883999824523926,0.05240471661090851
2,1.0,0.00034110937849618495,0.9882000088691711,0.053236499428749084
0,0.9997897148132324,0.000593804579693824,0.9865999817848206,0.06346253305673599
1,0.9997897148132324,0.0006584227667190135,0.9836999773979187,0.08486443758010864
2,0.9985278844833374,0.0040550376288592815,0.9807000160217285,0.11476213485002518
0,0.9947423934936523,0.01552125345915556,0.9715999960899353,0.17023207247257233
1,0.9911671876907349,0.02819806896150112,0.9639000296592712,0.16237536072731018
2,0.9978969693183899,0.007249671965837479,0.9768999814987183,0.12615177035331726
0,0.9995793700218201,0.0020019435323774815,0.984499990940094,0.07107897102832794
1,1.0,0.0006146508385427296,0.9822999835014343,0.08572985231876373
2,0.9989484548568726,0.0018393431091681123,0.9817000031471252,0.09085831046104431
0,1.0,0.00043233216274529696,0.9879000186920166,0.05439949780702591
1,1.0,0.00015321283717639744,0.987500011920929,0.053854260593652725
2,1.0,7.25564532331191e-05,0.987500011920929,0.05710935592651367
0,1.0,0.00035684090107679367,0.9866999983787537,0.059251151978969574
1,0.9997897148132324,0.0005977405235171318,0.9866999983787537,0.0676373690366745
2,0.9997897148132324,0.00046904696500860155,0.980400025844574,0.09578008204698563
0,0.8816446661949158,0.3956909775733948,0.7077999711036682,1.6629831790924072
1,0.971512496471405,0.0966593325138092,0.742900013923645,1.6553146839141846
2,0.9806167483329773,0.05466638132929802,0.8447999954223633,1.0812766551971436
0,0.8331865072250366,0.6051124930381775,0.6349999904632568,1.7916107177734375
1,0.9641703367233276,0.11783469468355179,0.6836000084877014,1.69624924659729
2,0.9785609245300293,0.0852225050330162,0.7573999762535095,1.0427217483520508
0,0.9101321697235107,0.30059346556663513,0.673799991607666,1.5037217140197754
1,0.971512496471405,0.09138386696577072,0.7443000078201294,1.197798252105713
2,0.9817914962768555,0.061676107347011566,0.7838000059127808,0.9803905487060547
0,0.9600587487220764,0.1286594718694687,0.7811999917030334,0.7758004665374756
1,0.9814978241920471,0.05523109436035156,0.8241999745368958,0.613181471824646
2,0.9873715043067932,0.041639626026153564,0.8476999998092651,0.5791914463043213
0,0.9753304123878479,0.08112180233001709,0.8224999904632568,0.60322105884552
1,0.9876651763916016,0.03814336657524109,0.8676000237464905,0.46507978439331055
2,0.9911894202232361,0.023800181224942207,0.8669000267982483,0.5252059698104858
0,0.9829662442207336,0.05460603907704353,0.885200023651123,0.3762362599372864
1,0.9894273281097412,0.02945590205490589,0.8913000226020813,0.39873233437538147
2,0.9947136640548706,0.01562720723450184,0.8916000127792358,0.4129581153392792
0,0.9876651763916016,0.03863343968987465,0.916100025177002,0.28674080967903137
1,0.9947136640548706,0.01717432029545307,0.8741999864578247,0.5384441614151001
2,0.9914830923080444,0.021966442465782166,0.9000999927520752,0.3886743485927582
0,0.9903083443641663,0.031007302924990654,0.8984000086784363,0.36717817187309265
1,0.9955947399139404,0.015740644186735153,0.9277999997138977,0.2620747685432434
2,0.9991189241409302,0.005786855239421129,0.9211999773979187,0.31009411811828613
0,0.9914830923080444,0.022552626207470894,0.9232000112533569,0.2934015095233917
1,0.9964757561683655,0.013523316010832787,0.9316999912261963,0.2684493064880371
2,0.9947136640548706,0.014896650798618793,0.9128000140190125,0.3649732172489166
0,0.9908957481384277,0.025507256388664246,0.9301000237464905,0.24588747322559357
1,0.9976505041122437,0.010196695104241371,0.9162999987602234,0.3336789906024933
2,0.9976505041122437,0.00794861651957035,0.9440000057220459,0.2353161871433258
0,0.9935389161109924,0.016612263396382332,0.9111999869346619,0.3909216821193695
1,0.9938325881958008,0.01794132962822914,0.917900025844574,0.3410941958427429
2,0.9961820840835571,0.010237199254333973,0.9266999959945679,0.3340785801410675
0,0.9944199919700623,0.01701231114566326,0.9491999745368958,0.19847989082336426
1,0.9994126558303833,0.0034597059711813927,0.9376000165939331,0.25724175572395325
2,0.9982379078865051,0.007251193281263113,0.9193000197410583,0.3491519093513489
0,0.9958884119987488,0.013580585829913616,0.9453999996185303,0.22094692289829254
1,0.9988252520561218,0.0046950154937803745,0.9269999861717224,0.32515421509742737
2,0.997944176197052,0.007883928716182709,0.9246000051498413,0.3488059639930725
0,0.9926578402519226,0.02013382501900196,0.9381999969482422,0.2396300733089447
1,0.997944176197052,0.008679600432515144,0.9320999979972839,0.282777339220047
2,0.9985315799713135,0.0049892812967300415,0.9354000091552734,0.29458028078079224
0,0.9944199919700623,0.01790720596909523,0.8763999938964844,0.5381878614425659
1,0.9991189241409302,0.003124644747003913,0.9304999709129333,0.3337259590625763
2,1.0,0.0014735880540683866,0.9351000189781189,0.31050896644592285
