epoch,accuracy,loss,val_accuracy,val_loss
1,0.9988468885421753,0.003839396871626377,0.9672999978065491,0.1511482149362564
2,0.9958487153053284,0.010086994618177414,0.9690999984741211,0.1581728458404541
0,0.9951568245887756,0.013303201645612717,0.9426000118255615,0.24594877660274506
1,0.9970018267631531,0.008733176626265049,0.9623000025749207,0.1737506091594696
2,0.9995387196540833,0.0033148264046758413,0.9614999890327454,0.17776089906692505
0,0.9990774989128113,0.0038798553869128227,0.9775000214576721,0.09484371542930603
1,0.9979243278503418,0.006374055054038763,0.9710000157356262,0.1283334642648697
2,0.9972324967384338,0.007054215297102928,0.9733999967575073,0.11776689440011978
0,0.9953874349594116,0.012982392683625221,0.9451000094413757,0.25486308336257935
1,0.9988468885421753,0.0037459719460457563,0.9642999768257141,0.16743771731853485
2,0.9986162185668945,0.004404568579047918,0.9715999960899353,0.13192437589168549
0,0.9967712163925171,0.0100697111338377,0.9710000157356262,0.11787380278110504
1,0.9988468885421753,0.0039013333152979612,0.9704999923706055,0.121590256690979
2,0.9979243278503418,0.004757915623486042,0.9717000126838684,0.12532763183116913
0,0.9986162185668945,0.004197919275611639,0.9713000059127808,0.1199747771024704
1,0.999769389629364,0.0011118537513539195,0.9763000011444092,0.1065322756767273
2,0.9990774989128113,0.0013754010433331132,0.9682000279426575,0.17024092376232147
0,0.999769389629364,0.002297190483659506,0.9793000221252441,0.09276024997234344
1,0.9983856081962585,0.0038455422036349773,0.9764999747276306,0.09758049994707108
2,0.9990774989128113,0.002257167361676693,0.9714999794960022,0.13999685645103455
0,0.9953874349594116,0.0107228122651577,0.9692000150680542,0.14159394800662994
1,0.9976937174797058,0.007442390080541372,0.9646999835968018,0.165582075715065
2,0.9983856081962585,0.004573878366500139,0.9714999794960022,0.14715400338172913
0,0.9995387196540833,0.002477128989994526,0.9779000282287598,0.09306150674819946
1,0.9993081092834473,0.0041905916295945644,0.979200005531311,0.09168300032615662
2,1.0,0.000958370219450444,0.9789999723434448,0.10306893289089203
0,0.9995387196540833,0.001813105889596045,0.9768000245094299,0.1048901155591011
1,0.9979243278503418,0.006380011327564716,0.9702000021934509,0.1407604217529297
2,0.9981549978256226,0.005950564984232187,0.9728999733924866,0.1263473629951477
0,0.999769389629364,0.0013316384283825755,0.9793000221252441,0.08975951373577118
1,0.999769389629364,0.0009627874242141843,0.9796000123023987,0.09831564128398895
2,1.0,0.00029204372549429536,0.9793000221252441,0.10127721726894379
0,0.9981549978256226,0.004746437072753906,0.9696999788284302,0.1466444432735443
1,0.9988468885421753,0.0043832180090248585,0.9745000004768372,0.1241644024848938
2,0.9995387196540833,0.001411966048181057,0.9555000066757202,0.2691798210144043
0,1.0,0.0007132604951038957,0.9812999963760376,0.08493684977293015
1,0.999769389629364,0.001304547069594264,0.9807999730110168,0.0881195217370987
2,0.9993081092834473,0.0023309167008847,0.9787999987602234,0.10301799327135086
0,0.9979243278503418,0.005530496593564749,0.9681000113487244,0.1617686152458191
1,0.9972324967384338,0.00912837591022253,0.9674000144004822,0.17298999428749084
2,0.9963099360466003,0.012197311967611313,0.9704999923706055,0.1361812949180603
0,0.999769389629364,0.0012498924043029547,0.9732999801635742,0.12424176186323166
1,1.0,0.0005577616393566132,0.9710999727249146,0.13808350265026093
2,1.0,0.0005701057962141931,0.9735999703407288,0.13179799914360046
0,0.999769389629364,0.0011335262097418308,0.9742000102996826,0.12781739234924316
1,0.9974631071090698,0.008714194409549236,0.9671000242233276,0.16413219273090363
2,0.9951568245887756,0.014347981661558151,0.9577999711036682,0.20208744704723358
0,0.9995387196540833,0.0018020962597802281,0.9793999791145325,0.08817373216152191
1,0.9995387196540833,0.001131208729930222,0.9794999957084656,0.09241596609354019
2,0.999769389629364,0.0012825436424463987,0.9800000190734863,0.10035619139671326
0,0.9976937174797058,0.006169693544507027,0.9718000292778015,0.13104359805583954
1,0.9970018267631531,0.0078057898208498955,0.970300018787384,0.1285886913537979
2,0.9995387196540833,0.001743691973388195,0.9661999940872192,0.16636799275875092
0,1.0,0.0012463836465030909,0.9739999771118164,0.13093358278274536
1,1.0,0.00064303312683478,0.9765999913215637,0.12101080268621445
2,1.0,0.0005109846824780107,0.9775999784469604,0.1223725974559784
0,1.0,0.000847226707264781,0.9789999723434448,0.09355897456407547
1,1.0,0.0003277704236097634,0.9794999957084656,0.09238456934690475
2,1.0,0.000241772664594464,0.9789000153541565,0.09905348718166351
0,1.0,0.0007866233354434371,0.9807999730110168,0.08762610703706741
1,1.0,0.0004010510165244341,0.9782000184059143,0.09614899009466171
2,1.0,0.0003213568706996739,0.9796000123023987,0.09447821229696274
0,0.8471052646636963,0.4887666404247284,0.7954999804496765,1.3246634006500244
1,0.9581578969955444,0.1288762390613556,0.8327999711036682,1.519890308380127
2,0.9755263328552246,0.07218100875616074,0.8424000144004822,1.633771538734436
0,0.8181579113006592,0.6157619953155518,0.753600001335144,1.7664761543273926
1,0.9486842155456543,0.1741829812526703,0.7997999787330627,1.7186098098754883
2,0.9663158059120178,0.10339580476284027,0.8130000233650208,1.846559762954712
0,0.9213157892227173,0.26190024614334106,0.8176000118255615,1.2671754360198975
1,0.9652631282806396,0.1076381579041481,0.8402000069618225,1.2181117534637451
2,0.9750000238418579,0.07961170375347137,0.8495000004768372,1.1392712593078613
0,0.9515789747238159,0.16205862164497375,0.8414000272750854,0.7214801907539368
1,0.9755263328552246,0.07958843559026718,0.8525999784469604,0.7499980926513672
2,0.9873684048652649,0.04840269684791565,0.8603000044822693,0.8451783061027527
0,0.9663158059120178,0.1129494160413742,0.8596000075340271,0.4612537622451782
1,0.9821052551269531,0.04951882362365723,0.8741000294685364,0.4013154208660126
2,0.9900000095367432,0.03260679543018341,0.8783000111579895,0.39897334575653076
0,0.9710526466369629,0.09195109456777573,0.8719000220298767,0.38099226355552673
1,0.9889473915100098,0.035046909004449844,0.8899999856948853,0.335101842880249
2,0.9950000047683716,0.018740760162472725,0.8866000175476074,0.3926495909690857
0,0.9810526371002197,0.058480363339185715,0.8773000240325928,0.3967360556125641
1,0.9942105412483215,0.025319932028651237,0.8912000060081482,0.3771830201148987
2,0.99210524559021,0.022189293056726456,0.9021000266075134,0.30444228649139404
0,0.9850000143051147,0.049778226763010025,0.8992000222206116,0.2898745834827423
1,0.99210524559021,0.027083946391940117,0.9254999756813049,0.23482030630111694
2,0.9973683953285217,0.013518944382667542,0.928600013256073,0.21942734718322754
0,0.9868420958518982,0.04068245738744736,0.9086999893188477,0.2468140423297882
1,0.9934210777282715,0.02070467546582222,0.9061999917030334,0.2735486328601837
2,0.9971052408218384,0.01113361120223999,0.9154999852180481,0.2453947216272354
0,0.9876315593719482,0.03537740558385849,0.9121999740600586,0.2558452785015106
1,0.9957894682884216,0.012534874491393566,0.921500027179718,0.24744121730327606
2,0.9994736909866333,0.004113676957786083,0.9071000218391418,0.31493133306503296
0,0.9915789365768433,0.028564367443323135,0.9524000287055969,0.14296330511569977
1,0.9957894682884216,0.01351457554847002,0.9509999752044678,0.15799149870872498
2,0.996842086315155,0.00894602295011282,0.9294999837875366,0.2474057823419571
0,0.9884210228919983,0.033473484218120575,0.9448000192642212,0.15600264072418213
1,0.9976315498352051,0.010446001775562763,0.9334999918937683,0.20730231702327728
2,0.9981579184532166,0.005650377366691828,0.9075000286102295,0.34088727831840515
0,0.9918420910835266,0.027477959170937538,0.9283000230789185,0.21426567435264587
1,0.9986842274665833,0.0077743083238601685,0.9355999827384949,0.2057153880596161
2,0.9989473819732666,0.0037090505938977003,0.9423999786376953,0.18864546716213226
0,0.9923684000968933,0.02900712750852108,0.9362999796867371,0.1841704547405243
1,0.9984210729598999,0.00819350965321064,0.9387999773025513,0.19342955946922302
2,0.9976315498352051,0.006019142922013998,0.9369000196456909,0.207954540848732
0,0.9863157868385315,0.035524554550647736,0.9631999731063843,0.11939595639705658
1,0.9963157773017883,0.013881525956094265,0.9562000036239624,0.14029307663440704
2,0.9971052408218384,0.008073280565440655,0.9592999815940857,0.14328846335411072
