epoch,accuracy,loss,val_accuracy,val_loss
2,0.9991980791091919,0.0042907423339784145,0.9289000034332275,0.31381940841674805
0,0.9991980791091919,0.0037768438924103975,0.9437000155448914,0.23573057353496552
1,0.9991980791091919,0.0033339380752295256,0.9348999857902527,0.2843022644519806
2,0.9993985295295715,0.0022917722817510366,0.9355999827384949,0.29135528206825256
0,0.9981956481933594,0.009168202057480812,0.9447000026702881,0.22501391172409058
1,0.9969927668571472,0.009532514028251171,0.9427000284194946,0.23416748642921448
2,0.9991980791091919,0.004842589143663645,0.9424999952316284,0.2463088184595108
0,0.9993985295295715,0.0034340894781053066,0.9488000273704529,0.211923748254776
1,0.9993985295295715,0.002288375748321414,0.9535999894142151,0.18599697947502136
2,0.9969927668571472,0.007907307706773281,0.932200014591217,0.2807430624961853
0,0.9987971186637878,0.005558566190302372,0.9430999755859375,0.25420400500297546
1,0.9989975690841675,0.004857068881392479,0.9424999952316284,0.26587581634521484
2,0.9975942373275757,0.007478823885321617,0.9175999760627747,0.39626479148864746
0,0.9993985295295715,0.003645749296993017,0.9549000263214111,0.18351951241493225
1,0.9985966086387634,0.0033523442689329386,0.9501000046730042,0.20475628972053528
2,0.9983961582183838,0.005241753533482552,0.9466000199317932,0.22581584751605988
0,0.9961908459663391,0.012219687923789024,0.9361000061035156,0.2832188606262207
1,0.9979951977729797,0.005588201805949211,0.9117000102996826,0.4332587420940399
2,0.9963913559913635,0.007988258264958858,0.9100000262260437,0.44929179549217224
0,0.9985966086387634,0.005110336001962423,0.9524999856948853,0.20414039492607117
1,0.9991980791091919,0.003079051850363612,0.9506000280380249,0.2085847705602646
2,0.9985966086387634,0.005191006697714329,0.9391000270843506,0.2761315703392029
0,0.9993985295295715,0.003986319061368704,0.9591000080108643,0.16075502336025238
1,0.999599039554596,0.001444543362595141,0.9587000012397766,0.17863203585147858
2,0.9993985295295715,0.0024246945977211,0.9623000025749207,0.16127678751945496
0,0.9985966086387634,0.006234888918697834,0.9556999802589417,0.18232512474060059
1,0.9975942373275757,0.0063103558495640755,0.9416000247001648,0.24991564452648163
2,0.9989975690841675,0.0041193971410393715,0.9315000176429749,0.318581223487854
0,0.9985966086387634,0.0054998090490698814,0.9519000053405762,0.21370160579681396
1,0.9991980791091919,0.0027675211895257235,0.9524999856948853,0.21771526336669922
2,0.9989975690841675,0.004255502484738827,0.9506999850273132,0.22181008756160736
0,0.9987971186637878,0.003978367894887924,0.9621999859809875,0.16068235039710999
1,0.9989975690841675,0.003171816235408187,0.9528999924659729,0.2209392786026001
2,0.9993985295295715,0.0027429156471043825,0.9555000066757202,0.1979326754808426
0,0.9967923164367676,0.01116169709712267,0.9535999894142151,0.1795007437467575
1,0.9985966086387634,0.004903951659798622,0.9520000219345093,0.20071694254875183
2,0.9979951977729797,0.00634531956166029,0.9531999826431274,0.20504069328308105
0,0.9993985295295715,0.003263539168983698,0.9661999940872192,0.14193053543567657
1,0.9993985295295715,0.0015194668667390943,0.9588000178337097,0.18087585270404816
2,0.9987971186637878,0.004588339943438768,0.9322999715805054,0.3088223338127136
0,0.9993985295295715,0.0019191160099580884,0.95660001039505,0.18835040926933289
1,0.999599039554596,0.0013272730866447091,0.9602000117301941,0.17743153870105743
2,0.9993985295295715,0.0025547624099999666,0.9514999985694885,0.22533966600894928
0,0.9997994899749756,0.001169281080365181,0.9638000130653381,0.15744921565055847
1,0.9997994899749756,0.0012474715476855636,0.9502999782562256,0.2425297647714615
2,0.999599039554596,0.0022897471208125353,0.9524999856948853,0.2242305427789688
0,0.9951884746551514,0.012832839041948318,0.9419999718666077,0.26112252473831177
1,0.9983961582183838,0.004683619365096092,0.9528999924659729,0.21688252687454224
2,0.999599039554596,0.0017023500986397266,0.9462000131607056,0.2679624855518341
0,0.999599039554596,0.0018298906506970525,0.9599000215530396,0.1878117024898529
1,0.9983961582183838,0.005408904515206814,0.9620000123977661,0.17732790112495422
2,0.9981956481933594,0.004442670848220587,0.9571999907493591,0.2031075358390808
0,0.9991980791091919,0.0023502307012677193,0.9592999815940857,0.18233676254749298
1,0.9993985295295715,0.0018844122532755136,0.9559000134468079,0.2081230729818344
2,0.9997994899749756,0.0012503251200541854,0.9563999772071838,0.20578837394714355
0,0.9989975690841675,0.004340846557170153,0.9659000039100647,0.14712335169315338
1,0.9991980791091919,0.002584090456366539,0.9587000012397766,0.18857984244823456
2,0.999599039554596,0.0015425080200657248,0.9567999839782715,0.20937858521938324
0,0.7994186282157898,0.6210113167762756,0.7757999897003174,1.1492221355438232
1,0.929990291595459,0.23235319554805756,0.8166999816894531,0.9353781938552856
2,0.9534883499145508,0.15243743360042572,0.8442999720573425,0.6452004313468933
0,0.711240291595459,0.8983141779899597,0.7063999772071838,1.411286473274231
1,0.908187985420227,0.3099827468395233,0.7856000065803528,1.052678108215332
2,0.9304748177528381,0.22457082569599152,0.8052999973297119,0.8662610054016113
0,0.8539243936538696,0.4737098515033722,0.8086000084877014,0.8552224636077881
1,0.9387112259864807,0.20179003477096558,0.8317999839782715,0.620702862739563
2,0.9593023061752319,0.14078600704669952,0.8398000001907349,0.5708902478218079
0,0.9147287011146545,0.28912317752838135,0.8628000020980835,0.41925501823425293
1,0.961240291595459,0.13343475759029388,0.8619999885559082,0.43239662051200867
2,0.9697189927101135,0.09806641191244125,0.8772000074386597,0.4037356674671173
0,0.9418604373931885,0.1827002614736557,0.9007999897003174,0.2854163944721222
1,0.9697189927101135,0.1011466532945633,0.8986999988555908,0.29974186420440674
2,0.9772287011146545,0.07174275070428848,0.8982999920845032,0.3232295513153076
0,0.9542151093482971,0.14326372742652893,0.9164000153541565,0.25929340720176697
1,0.9789243936538696,0.07291679084300995,0.9199000000953674,0.25254932045936584
2,0.9830426573753357,0.05533576011657715,0.9200000166893005,0.2523193657398224
0,0.966812014579773,0.10835827142000198,0.9246000051498413,0.22931943833827972
1,0.9806201457977295,0.05571850761771202,0.9111999869346619,0.2957592010498047
2,0.9886143207550049,0.03737076744437218,0.9308000206947327,0.2253783494234085
0,0.9733527302742004,0.07897735387086868,0.9391999840736389,0.18427546322345734
1,0.9847383499145508,0.04317335784435272,0.9340000152587891,0.21552975475788116
2,0.9932170510292053,0.02631259895861149,0.9240000247955322,0.2742712199687958
0,0.9798933863639832,0.061212047934532166,0.9311000108718872,0.21676532924175262
1,0.9893410801887512,0.034981273114681244,0.928600013256073,0.22863857448101044
2,0.9910368323326111,0.029512064531445503,0.930899977684021,0.2336529791355133
0,0.9818313717842102,0.053397029638290405,0.9291999936103821,0.23386362195014954
1,0.9893410801887512,0.031114304438233376,0.9271000027656555,0.24668218195438385
2,0.9951550364494324,0.019569983705878258,0.9404000043869019,0.19375652074813843
0,0.9874030947685242,0.04464578628540039,0.944599986076355,0.18412873148918152
1,0.992732584476471,0.025352369993925095,0.9465000033378601,0.17093703150749207
2,0.9934592843055725,0.023218093439936638,0.9369999766349792,0.22277472913265228
0,0.9830426573753357,0.052933219820261,0.940500020980835,0.20061315596103668
1,0.9920058250427246,0.025010570883750916,0.9337000250816345,0.22594821453094482
2,0.9956395626068115,0.01600329950451851,0.9211999773979187,0.28648003935813904
0,0.9859496355056763,0.04140695184469223,0.9458000063896179,0.18006791174411774
1,0.9929748177528381,0.02294815517961979,0.9498000144958496,0.16599157452583313
2,0.9973352551460266,0.012069140560925007,0.9562000036239624,0.15799658000469208
0,0.9874030947685242,0.03766414150595665,0.9409999847412109,0.22443777322769165
1,0.9939438104629517,0.019395913928747177,0.9377999901771545,0.22772158682346344
2,0.9968507885932922,0.009857277385890484,0.9345999956130981,0.2566726505756378
0,0.9840116500854492,0.04493621364235878,0.9386000037193298,0.21024522185325623
1,0.9951550364494324,0.0180610790848732,0.9516000151634216,0.17050565779209137
2,0.9968507885932922,0.012181485071778297,0.9366000294685364,0.24984507262706757
