epoch,accuracy,loss,val_accuracy,val_loss
1,0.9951691031455994,0.020484935492277145,0.9617999792098999,0.11981275677680969
2,0.9971014261245728,0.012572200037539005,0.9571999907493591,0.14250536262989044
0,0.9806763529777527,0.07162221521139145,0.9544000029563904,0.13925018906593323
1,0.9990338087081909,0.017558839172124863,0.9526000022888184,0.1536511331796646
2,0.9990338087081909,0.006868839729577303,0.9555000066757202,0.1533084213733673
0,0.981642484664917,0.0630452111363411,0.9391000270843506,0.18372750282287598
1,0.9961352944374084,0.016217319294810295,0.9563000202178955,0.1453254520893097
2,0.9990338087081909,0.005833778530359268,0.949400007724762,0.1792171448469162
0,0.9845410585403442,0.0651741698384285,0.9474999904632568,0.16234149038791656
1,0.9971014261245728,0.017125051468610764,0.948199987411499,0.17201192677021027
2,1.0,0.0029100929386913776,0.9556999802589417,0.1487848311662674
0,0.981642484664917,0.05210775136947632,0.9611999988555908,0.12330268323421478
1,0.9971014261245728,0.01299798022955656,0.9448000192642212,0.18470820784568787
2,0.9971014261245728,0.008115237578749657,0.9609000086784363,0.13384371995925903
0,0.9845410585403442,0.05522133782505989,0.9560999870300293,0.14755700528621674
1,0.9961352944374084,0.011106773279607296,0.947700023651123,0.1834198534488678
2,0.9990338087081909,0.003755474230274558,0.9510999917984009,0.16587768495082855
