epoch,accuracy,loss,val_accuracy,val_loss
2,0.4749999940395355,1.4650652408599854,0.40540000796318054,1.6385167837142944
3,0.47600001096725464,1.437112808227539,0.41110000014305115,1.6082334518432617
4,0.5090000033378601,1.38339102268219,0.42340001463890076,1.5915099382400513
0,0.41499999165534973,1.6123805046081543,0.42010000348091125,1.5970968008041382
1,0.4659999907016754,1.4888776540756226,0.42989999055862427,1.5616211891174316
2,0.49000000953674316,1.397101879119873,0.43309998512268066,1.557808756828308
3,0.5299999713897705,1.3099278211593628,0.4372999966144562,1.560496211051941
4,0.5410000085830688,1.2680310010910034,0.43540000915527344,1.5660195350646973
0,0.4699999988079071,1.5412440299987793,0.4390999972820282,1.5704203844070435
1,0.49300000071525574,1.4106379747390747,0.4422999918460846,1.5446653366088867
2,0.5220000147819519,1.3304104804992676,0.4429999887943268,1.5434318780899048
3,0.5339999794960022,1.2767505645751953,0.4442000091075897,1.5422459840774536
4,0.5619999766349792,1.2021247148513794,0.4449999928474426,1.5461926460266113
0,0.46000000834465027,1.4814010858535767,0.4453999996185303,1.5528432130813599
1,0.5239999890327454,1.35610032081604,0.45320001244544983,1.5283769369125366
2,0.5400000214576721,1.2442512512207031,0.4526999890804291,1.5166499614715576
3,0.5910000205039978,1.1532304286956787,0.4571000039577484,1.5454041957855225
4,0.625,1.099421501159668,0.45730000734329224,1.557991862297058
0,0.49900001287460327,1.4150763750076294,0.4650000035762787,1.5278350114822388
1,0.5360000133514404,1.2898105382919312,0.4643999934196472,1.5254147052764893
2,0.5540000200271606,1.2038140296936035,0.4672999978065491,1.5192580223083496
3,0.6359999775886536,1.0878283977508545,0.4677000045776367,1.5307852029800415
4,0.6510000228881836,1.0322140455245972,0.4693000018596649,1.5297359228134155
0,0.5180000066757202,1.3734585046768188,0.47620001435279846,1.488903284072876
1,0.5550000071525574,1.1922205686569214,0.47110000252723694,1.4888718128204346
2,0.6230000257492065,1.0755300521850586,0.4797999858856201,1.4876924753189087
3,0.6489999890327454,1.0096385478973389,0.48249998688697815,1.490134835243225
4,0.6710000038146973,0.9461967349052429,0.4681999981403351,1.5604591369628906
0,0.531000018119812,1.299952507019043,0.47679999470710754,1.4872831106185913
1,0.6019999980926514,1.1234190464019775,0.48170000314712524,1.5019639730453491
2,0.6320000290870667,1.0418405532836914,0.48069998621940613,1.5064927339553833
3,0.6809999942779541,0.9240027666091919,0.47540000081062317,1.5397956371307373
4,0.7110000252723694,0.8519532680511475,0.4731999933719635,1.5514774322509766
0,0.5619999766349792,1.2575687170028687,0.4875999987125397,1.47688627243042
1,0.6349999904632568,1.0679634809494019,0.48590001463890076,1.49080228805542
2,0.6669999957084656,0.9709393978118896,0.4830999970436096,1.5224525928497314
3,0.6980000138282776,0.87720787525177,0.46630001068115234,1.6017711162567139
4,0.7289999723434448,0.7853703498840332,0.47440001368522644,1.579437494277954
0,0.5889999866485596,1.1548857688903809,0.48890000581741333,1.4855490922927856
1,0.6359999775886536,1.0188236236572266,0.4952000081539154,1.492020845413208
2,0.6830000281333923,0.8927549719810486,0.4871000051498413,1.5171581506729126
3,0.7160000205039978,0.8347032070159912,0.48399999737739563,1.5499008893966675
4,0.7519999742507935,0.738018274307251,0.4848000109195709,1.5783737897872925
0,0.5260000228881836,1.2987806797027588,0.4745999872684479,1.502053141593933
1,0.6159999966621399,1.044880986213684,0.4887000024318695,1.509225845336914
2,0.6830000281333923,0.9188023805618286,0.48190000653266907,1.5448384284973145
3,0.746999979019165,0.7704400420188904,0.48649999499320984,1.5441769361495972
4,0.7409999966621399,0.7227061986923218,0.4887999892234802,1.5597442388534546
0,0.6169999837875366,1.1043124198913574,0.4961000084877014,1.4941937923431396
1,0.6650000214576721,0.9555914998054504,0.4903999865055084,1.5450268983840942
2,0.7059999704360962,0.8228682279586792,0.4950999915599823,1.5307836532592773
3,0.7749999761581421,0.7040153741836548,0.49219998717308044,1.591779112815857
4,0.796999990940094,0.6468392610549927,0.492900013923645,1.5926578044891357
0,0.5989999771118164,1.1491672992706299,0.49140000343322754,1.5233124494552612
1,0.6819999814033508,0.9123156070709229,0.49320000410079956,1.5379942655563354
2,0.7360000014305115,0.7699083685874939,0.4860999882221222,1.5779459476470947
3,0.7630000114440918,0.7061870098114014,0.4968999922275543,1.590315341949463
4,0.7829999923706055,0.648949146270752,0.49230000376701355,1.6084624528884888
0,0.6549999713897705,0.9935284852981567,0.49309998750686646,1.5171613693237305
1,0.7149999737739563,0.8058773875236511,0.4943000078201294,1.5843521356582642
2,0.7799999713897705,0.6929590106010437,0.49390000104904175,1.5853599309921265
3,0.7960000038146973,0.6417455077171326,0.5002999901771545,1.5644850730895996
4,0.8240000009536743,0.5738667249679565,0.5001999735832214,1.609231948852539
0,0.6389999985694885,1.0046406984329224,0.48890000581741333,1.5277601480484009
1,0.7250000238418579,0.800568699836731,0.4970000088214874,1.5719695091247559
2,0.7670000195503235,0.6901019215583801,0.4925000071525574,1.613634467124939
3,0.8069999814033508,0.6016675233840942,0.5002999901771545,1.6012327671051025
4,0.8510000109672546,0.5160535573959351,0.4943999946117401,1.6500204801559448
0,0.6710000038146973,0.9202775955200195,0.5030999779701233,1.5594160556793213
1,0.7179999947547913,0.7837520837783813,0.48829999566078186,1.6096490621566772
2,0.7739999890327454,0.6611554026603699,0.5022000074386597,1.6151444911956787
3,0.8190000057220459,0.5319436192512512,0.5060999989509583,1.6257058382034302
4,0.8399999737739563,0.4994928538799286,0.5040000081062317,1.6409978866577148
0,0.6909999847412109,0.8867400884628296,0.49970000982284546,1.576897144317627
1,0.7590000033378601,0.7009554505348206,0.5077999830245972,1.6398437023162842
2,0.8029999732971191,0.5797891616821289,0.5005000233650208,1.6483765840530396
3,0.8320000171661377,0.5206179618835449,0.49729999899864197,1.6848973035812378
4,0.8619999885559082,0.438213050365448,0.5026000142097473,1.6760008335113525
0,0.7179999947547913,0.8103489875793457,0.49729999899864197,1.58389151096344
1,0.7829999923706055,0.6431441307067871,0.506600022315979,1.621077537536621
2,0.8159999847412109,0.5397370457649231,0.5027999877929688,1.6653224229812622
3,0.8379999995231628,0.5154913663864136,0.49939998984336853,1.6937896013259888
4,0.8669999837875366,0.434133380651474,0.5001000165939331,1.7291780710220337
0,0.7039999961853027,0.8403571844100952,0.5030999779701233,1.5851413011550903
1,0.7670000195503235,0.6520900726318359,0.4984999895095825,1.688004732131958
2,0.7910000085830688,0.5836015343666077,0.5005999803543091,1.6772890090942383
3,0.8429999947547913,0.49405214190483093,0.5034000277519226,1.6986722946166992
4,0.8550000190734863,0.4600784480571747,0.5016000270843506,1.7101129293441772
0,0.6990000009536743,0.8551931381225586,0.4909000098705292,1.6401537656784058
1,0.7559999823570251,0.6807036995887756,0.49869999289512634,1.6720924377441406
2,0.8230000138282776,0.5367656946182251,0.5004000067710876,1.6625359058380127
3,0.8420000076293945,0.49349647760391235,0.5029000043869019,1.687584400177002
4,0.8790000081062317,0.4127316474914551,0.5005999803543091,1.7440906763076782
0,0.7110000252723694,0.8326298594474792,0.48429998755455017,1.6724262237548828
1,0.7760000228881836,0.6391535997390747,0.49129998683929443,1.73246431350708
2,0.8399999737739563,0.5121471285820007,0.5031999945640564,1.7308961153030396
3,0.8640000224113464,0.4445684850215912,0.5067999958992004,1.7321187257766724
4,0.8809999823570251,0.39133310317993164,0.49559998512268066,1.7901724576950073
0,0.7239999771118164,0.7818526029586792,0.5006999969482422,1.6575287580490112
1,0.8069999814033508,0.5708196759223938,0.5062999725341797,1.7215402126312256
2,0.8389999866485596,0.47519031167030334,0.5030999779701233,1.7746248245239258
3,0.859000027179718,0.4532321095466614,0.507099986076355,1.7792712450027466
4,0.8799999952316284,0.36585068702697754,0.49559998512268066,1.8487837314605713
0,0.7149999737739563,0.8233602643013,0.49410000443458557,1.666379451751709
1,0.8040000200271606,0.585435688495636,0.5066999793052673,1.6898845434188843
2,0.8370000123977661,0.47213825583457947,0.5041999816894531,1.770439624786377
3,0.8920000195503235,0.37715375423431396,0.5009999871253967,1.7977038621902466
4,0.8920000195503235,0.3650051951408386,0.5015000104904175,1.8785513639450073
0,0.7369999885559082,0.7895764708518982,0.4918999969959259,1.6739884614944458
1,0.8100000023841858,0.5668303966522217,0.5016000270843506,1.7212305068969727
2,0.8619999885559082,0.4437883198261261,0.4957999885082245,1.8083455562591553
3,0.8849999904632568,0.3864087164402008,0.5065000057220459,1.761277675628662
4,0.902999997138977,0.32416442036628723,0.49410000443458557,1.9370245933532715
0,0.7400000095367432,0.7346712350845337,0.5020999908447266,1.7131543159484863
1,0.8119999766349792,0.5451204776763916,0.4918999969959259,1.8055107593536377
2,0.8399999737739563,0.4746968150138855,0.5031999945640564,1.749207615852356
3,0.8669999837875366,0.4090880751609802,0.5074999928474426,1.7987170219421387
4,0.8870000243186951,0.34024834632873535,0.5095999836921692,1.8402411937713623
0,0.7680000066757202,0.6696454286575317,0.499099999666214,1.7528948783874512
1,0.843999981880188,0.4910490810871124,0.5045999884605408,1.837720513343811
2,0.8809999823570251,0.39268970489501953,0.5098999738693237,1.8527556657791138
3,0.8830000162124634,0.3502756953239441,0.49309998750686646,1.959477186203003
4,0.9020000100135803,0.3276272118091583,0.5024999976158142,1.9585802555084229
0,0.8019999861717224,0.5832838416099548,0.4925000071525574,1.8010648488998413
1,0.8420000076293945,0.4654397666454315,0.4984000027179718,1.9164056777954102
2,0.8730000257492065,0.39740464091300964,0.5001000165939331,1.8607076406478882
3,0.8799999952316284,0.3686908483505249,0.490200012922287,1.970140814781189
4,0.9100000262260437,0.324236124753952,0.4966999888420105,1.9696695804595947
0,0.7770000100135803,0.6157358884811401,0.49399998784065247,1.8159900903701782
1,0.8450000286102295,0.4644697606563568,0.4991999864578247,1.9131094217300415
2,0.8690000176429749,0.4076867401599884,0.5034999847412109,1.8581933975219727
3,0.9079999923706055,0.31570106744766235,0.5015000104904175,1.9600361585617065
4,0.9150000214576721,0.28395888209342957,0.5012999773025513,1.9598193168640137
0,0.7879999876022339,0.6307185292243958,0.49480000138282776,1.8073238134384155
1,0.8610000014305115,0.433218389749527,0.49880000948905945,1.9189025163650513
2,0.8820000290870667,0.37314143776893616,0.5026000142097473,1.9062615633010864
3,0.8970000147819519,0.31940484046936035,0.4993000030517578,2.0420570373535156
4,0.9229999780654907,0.2550922930240631,0.5013999938964844,2.0098376274108887
0,0.7900000214576721,0.6028963327407837,0.49729999899864197,1.8253726959228516
1,0.8579999804496765,0.43687644600868225,0.4975999891757965,1.9329912662506104
2,0.8799999952316284,0.3713722229003906,0.5022000074386597,1.9477404356002808
3,0.8989999890327454,0.32267114520072937,0.5023000240325928,1.9376949071884155
4,0.9100000262260437,0.2867664396762848,0.5090000033378601,2.0296664237976074
0,0.7900000214576721,0.6449548602104187,0.5009999871253967,1.799322247505188
1,0.8640000224113464,0.40819433331489563,0.5030999779701233,1.928112268447876
2,0.8980000019073486,0.35589030385017395,0.49320000410079956,2.026596784591675
3,0.9089999794960022,0.3113361597061157,0.5034000277519226,2.0375537872314453
4,0.9290000200271606,0.2411797046661377,0.5080000162124634,2.029414415359497
0,0.8270000219345093,0.5403435230255127,0.49480000138282776,1.9146487712860107
1,0.8769999742507935,0.39140504598617554,0.49779999256134033,2.0034866333007812
2,0.9049999713897705,0.31050166487693787,0.5054000020027161,1.9953885078430176
3,0.9210000038146973,0.27900364995002747,0.5009999871253967,1.9947539567947388
4,0.921999990940094,0.2769463062286377,0.5067999958992004,2.087608814239502
0,0.8040000200271606,0.5729826092720032,0.4966999888420105,1.8890767097473145
1,0.8619999885559082,0.43235069513320923,0.49720001220703125,1.9892410039901733
2,0.8899999856948853,0.327658474445343,0.4964999854564667,2.0285849571228027
3,0.9079999923706055,0.2965259850025177,0.4948999881744385,2.0450046062469482
4,0.9300000071525574,0.24139712750911713,0.4973999857902527,2.0503907203674316
0,0.8230000138282776,0.512694776058197,0.49889999628067017,1.8766165971755981
1,0.8700000047683716,0.3779636025428772,0.5044000148773193,1.9576234817504883
2,0.8980000019073486,0.3225483298301697,0.499099999666214,2.0332446098327637
3,0.906000018119812,0.30264052748680115,0.499099999666214,2.0503838062286377
4,0.9240000247955322,0.25970983505249023,0.5013999938964844,2.160473346710205
0,0.8489999771118164,0.49135932326316833,0.5023000240325928,2.015749216079712
1,0.8889999985694885,0.35301119089126587,0.5095000267028809,2.0752506256103516
2,0.9039999842643738,0.30408957600593567,0.49410000443458557,2.1144704818725586
3,0.906000018119812,0.29160061478614807,0.5026000142097473,2.1523351669311523
4,0.925000011920929,0.24459660053253174,0.49799999594688416,2.128985643386841
0,0.8289999961853027,0.511755645275116,0.49079999327659607,1.9631283283233643
1,0.8700000047683716,0.4042077660560608,0.49570000171661377,2.1013636589050293
2,0.9039999842643738,0.3121927082538605,0.5002999901771545,2.166412830352783
3,0.9259999990463257,0.27021005749702454,0.49889999628067017,2.1972053050994873
4,0.9380000233650208,0.22217419743537903,0.5073999762535095,2.2169923782348633
0,0.8169999718666077,0.5208345055580139,0.5026000142097473,1.973973274230957
1,0.8709999918937683,0.38448894023895264,0.5051000118255615,2.043475866317749
2,0.8970000147819519,0.2999332547187805,0.5020999908447266,2.129927635192871
3,0.9340000152587891,0.2298946976661682,0.5060999989509583,2.172361135482788
4,0.9279999732971191,0.22341768443584442,0.5026999711990356,2.194410562515259
0,0.7680000066757202,0.7133004665374756,0.48730000853538513,1.9158560037612915
1,0.878000020980835,0.4170837998390198,0.49129998683929443,2.124657154083252
2,0.9139999747276306,0.29251861572265625,0.49470001459121704,2.0965232849121094
3,0.925000011920929,0.2556716799736023,0.5008000135421753,2.2252345085144043
4,0.9319999814033508,0.24619919061660767,0.4934999942779541,2.2248024940490723
0,0.8500000238418579,0.4526858627796173,0.49729999899864197,2.0825695991516113
1,0.8679999709129333,0.38029295206069946,0.5012999773025513,2.12426495552063
2,0.9039999842643738,0.31235116720199585,0.5037000179290771,2.2432045936584473
3,0.9309999942779541,0.2334912270307541,0.5073999762535095,2.1624364852905273
4,0.925000011920929,0.2395154982805252,0.49779999256134033,2.2108116149902344
0,0.8349999785423279,0.4545280337333679,0.498199999332428,2.1610989570617676
1,0.890999972820282,0.36889511346817017,0.505299985408783,2.142016649246216
2,0.9179999828338623,0.2734983265399933,0.5012000203132629,2.256476402282715
3,0.9240000247955322,0.25510430335998535,0.5062999725341797,2.219329357147217
4,0.9279999732971191,0.22261255979537964,0.4984000027179718,2.305459499359131
0,0.8450000286102295,0.46620550751686096,0.4934000074863434,2.157196283340454
1,0.8939999938011169,0.35717859864234924,0.49459999799728394,2.2370195388793945
2,0.9120000004768372,0.2724965214729309,0.4916999936103821,2.3431122303009033
3,0.9179999828338623,0.26958557963371277,0.5013999938964844,2.214742660522461
4,0.9350000023841858,0.22731877863407135,0.4925000071525574,2.347137212753296
0,0.8370000123977661,0.503174901008606,0.49399998784065247,2.103635787963867
1,0.9089999794960022,0.2908623218536377,0.49810001254081726,2.2819197177886963
2,0.9190000295639038,0.26469162106513977,0.4968000054359436,2.2349233627319336
3,0.9269999861717224,0.24106240272521973,0.4952999949455261,2.248230457305908
4,0.9380000233650208,0.20823006331920624,0.49709999561309814,2.322941303253174
0,0.8730000257492065,0.41533541679382324,0.5022000074386597,2.198793888092041
1,0.902999997138977,0.3218807578086853,0.49390000104904175,2.2886624336242676
2,0.9330000281333923,0.25417834520339966,0.49709999561309814,2.3869752883911133
3,0.9200000166893005,0.26379188895225525,0.4982999861240387,2.3796958923339844
4,0.9449999928474426,0.2077474147081375,0.4975999891757965,2.430962324142456
0,0.8679999709129333,0.3919216990470886,0.5002999901771545,2.2259836196899414
1,0.9049999713897705,0.30403080582618713,0.4925999939441681,2.292971611022949
2,0.9200000166893005,0.2629789113998413,0.4948999881744385,2.310899496078491
3,0.9269999861717224,0.21554389595985413,0.4950000047683716,2.361189842224121
4,0.9340000152587891,0.21763518452644348,0.49380001425743103,2.416198492050171
0,0.8529999852180481,0.4065096974372864,0.4909000098705292,2.2986199855804443
1,0.9070000052452087,0.309983491897583,0.4945000112056732,2.3517544269561768
2,0.9200000166893005,0.25674325227737427,0.4916999936103821,2.3740599155426025
3,0.9330000281333923,0.22077780961990356,0.49630001187324524,2.412973165512085
4,0.9419999718666077,0.204847052693367,0.49880000948905945,2.4421491622924805
0,0.14800000190734863,2.354043960571289,0.1606999933719635,2.22707200050354
1,0.20200000703334808,2.152941942214966,0.23070000112056732,2.082855224609375
2,0.26600000262260437,2.032802104949951,0.2784999907016754,1.9766032695770264
3,0.31299999356269836,1.9253500699996948,0.3237000107765198,1.8725460767745972
4,0.375,1.7524651288986206,0.3427000045776367,1.8175541162490845
0,0.11599999666213989,2.297106981277466,0.16110000014305115,2.284712314605713
1,0.17000000178813934,2.2396414279937744,0.1696999967098236,2.224738359451294
2,0.2070000022649765,2.1411197185516357,0.2290000021457672,2.0690805912017822
3,0.25699999928474426,2.04024600982666,0.2669000029563904,1.959142804145813
4,0.28200000524520874,1.9452533721923828,0.3001999855041504,1.8774876594543457
0,0.1469999998807907,2.24094557762146,0.21359999477863312,2.1986351013183594
1,0.21799999475479126,2.1315624713897705,0.2635999917984009,2.0610008239746094
2,0.26899999380111694,1.9748642444610596,0.33739998936653137,1.8899730443954468
3,0.32600000500679016,1.8625255823135376,0.3240000009536743,1.902191162109375
4,0.33899998664855957,1.7782313823699951,0.3540000021457672,1.8266053199768066
0,0.26499998569488525,1.9835160970687866,0.33149999380111694,1.860526204109192
1,0.30399999022483826,1.8550336360931396,0.34779998660087585,1.822190284729004
2,0.3490000069141388,1.7483652830123901,0.366100013256073,1.7868568897247314
3,0.3880000114440918,1.6819573640823364,0.37299999594688416,1.7376794815063477
4,0.44600000977516174,1.5816261768341064,0.37299999594688416,1.7413806915283203
0,0.3109999895095825,1.8506380319595337,0.3758000135421753,1.7573310136795044
1,0.38199999928474426,1.7129359245300293,0.3865000009536743,1.7015585899353027
2,0.4059999883174896,1.62077796459198,0.3935000002384186,1.6935303211212158
3,0.4560000002384186,1.5618505477905273,0.3977000117301941,1.6813864707946777
4,0.4909999966621399,1.4603238105773926,0.38580000400543213,1.6962991952896118
0,0.3799999952316284,1.7077494859695435,0.40639999508857727,1.6600587368011475
1,0.41499999165534973,1.5872843265533447,0.4138000011444092,1.6303536891937256
2,0.46299999952316284,1.4731565713882446,0.4244999885559082,1.6136608123779297
3,0.4880000054836273,1.423176646232605,0.42480000853538513,1.611390471458435
4,0.5220000147819519,1.3416956663131714,0.4237000048160553,1.6155487298965454
0,0.41100001335144043,1.6287661790847778,0.4307999908924103,1.600184679031372
1,0.4690000116825104,1.5141674280166626,0.4327999949455261,1.5833159685134888
2,0.48100000619888306,1.4045460224151611,0.43290001153945923,1.5718090534210205
3,0.5109999775886536,1.3350845575332642,0.4388999938964844,1.5688815116882324
4,0.5529999732971191,1.2450753450393677,0.4341999888420105,1.5873234272003174
0,0.4020000100135803,1.6016268730163574,0.4366999864578247,1.5870007276535034
1,0.4650000035762787,1.4543952941894531,0.4323999881744385,1.57814359664917
2,0.5170000195503235,1.3358676433563232,0.4424999952316284,1.5574668645858765
3,0.5699999928474426,1.236640214920044,0.4390999972820282,1.5703532695770264
4,0.5770000219345093,1.1777838468551636,0.43650001287460327,1.5793546438217163
0,0.45399999618530273,1.5343389511108398,0.44929999113082886,1.5465754270553589
1,0.5249999761581421,1.3306010961532593,0.44510000944137573,1.5432970523834229
2,0.5609999895095825,1.2324668169021606,0.45100000500679016,1.5441011190414429
3,0.6209999918937683,1.1282117366790771,0.4429999887943268,1.578355073928833
4,0.6420000195503235,1.0513397455215454,0.447299987077713,1.5668435096740723
0,0.48899999260902405,1.4460145235061646,0.45570001006126404,1.5292400121688843
1,0.5379999876022339,1.2810505628585815,0.453000009059906,1.5347238779067993
2,0.593999981880188,1.150383710861206,0.45489999651908875,1.5375221967697144
3,0.6380000114440918,1.0408836603164673,0.4490000009536743,1.5597460269927979
4,0.6740000247955322,0.9776185750961304,0.45239999890327454,1.5715056657791138
0,0.4740000069141388,1.4445267915725708,0.45339998602867126,1.5227882862091064
1,0.5669999718666077,1.2232495546340942,0.46230000257492065,1.5187724828720093
2,0.6330000162124634,1.061220407485962,0.4587000012397766,1.556612253189087
3,0.6439999938011169,0.972926914691925,0.4577000141143799,1.5575650930404663
4,0.7059999704360962,0.8741635084152222,0.4542999863624573,1.6163933277130127
0,0.5270000100135803,1.2989870309829712,0.4544000029563904,1.5474882125854492
1,0.6169999837875366,1.1118416786193848,0.4650999903678894,1.552056908607483
2,0.6700000166893005,0.9684900045394897,0.459199994802475,1.5696473121643066
3,0.7039999961853027,0.8249576687812805,0.4578000009059906,1.6155842542648315
4,0.75,0.7557911276817322,0.4657000005245209,1.6056581735610962
0,0.5770000219345093,1.2047795057296753,0.4668000042438507,1.509839653968811
1,0.6309999823570251,1.0321757793426514,0.46560001373291016,1.5765272378921509
2,0.6869999766349792,0.9042350649833679,0.46889999508857727,1.5624631643295288
3,0.7440000176429749,0.7766083478927612,0.4697999954223633,1.5961251258850098
4,0.7820000052452087,0.6829166412353516,0.45899999141693115,1.6726698875427246
0,0.5720000267028809,1.221718192100525,0.47510001063346863,1.5102952718734741
1,0.6549999713897705,0.9734131097793579,0.47780001163482666,1.532782793045044
2,0.6899999976158142,0.8438470959663391,0.48030000925064087,1.5463991165161133
3,0.7360000014305115,0.7407647371292114,0.4747999906539917,1.6094235181808472
4,0.7870000004768372,0.6270990371704102,0.47769999504089355,1.6235637664794922
0,0.609000027179718,1.1371920108795166,0.4779999852180481,1.5024832487106323
1,0.7009999752044678,0.8992380499839783,0.484499990940094,1.554233431816101
2,0.7570000290870667,0.737849771976471,0.4810999929904938,1.5880178213119507
3,0.7940000295639038,0.6560232043266296,0.4837999939918518,1.600223183631897
4,0.8159999847412109,0.5515510439872742,0.47760000824928284,1.6745480298995972
0,0.6179999709129333,1.0944234132766724,0.4860999882221222,1.523650050163269
1,0.7099999785423279,0.8497438430786133,0.4887999892234802,1.5395323038101196
2,0.746999979019165,0.6988326907157898,0.4853000044822693,1.5611021518707275
3,0.8019999861717224,0.6316384077072144,0.48660001158714294,1.6000677347183228
4,0.8169999718666077,0.5678752064704895,0.4860000014305115,1.6267648935317993
0,0.6159999966621399,1.0485326051712036,0.4869000017642975,1.5422108173370361
1,0.7360000014305115,0.8041076064109802,0.48890000581741333,1.559607982635498
2,0.7749999761581421,0.6618362069129944,0.49380001425743103,1.6156684160232544
3,0.8149999976158142,0.542471170425415,0.4900999963283539,1.6330771446228027
4,0.8299999833106995,0.5166668891906738,0.492900013923645,1.6295552253723145
0,0.6589999794960022,0.9461477994918823,0.4934999942779541,1.5522642135620117
1,0.7390000224113464,0.7257307767868042,0.4943000078201294,1.5787042379379272
2,0.8040000200271606,0.5977540016174316,0.4943000078201294,1.6129766702651978
3,0.847000002861023,0.4828685224056244,0.49540001153945923,1.6227787733078003
4,0.8709999918937683,0.43522801995277405,0.4880000054836273,1.6935621500015259
0,0.6869999766349792,0.9196681380271912,0.49129998683929443,1.5745965242385864
1,0.7820000052452087,0.6770911812782288,0.49079999327659607,1.629181981086731
2,0.8209999799728394,0.5510373711585999,0.4999000132083893,1.6494110822677612
3,0.8479999899864197,0.4826551675796509,0.49480000138282776,1.7033658027648926
4,0.8650000095367432,0.42356958985328674,0.4860000014305115,1.7554707527160645
0,0.6850000023841858,0.9355948567390442,0.49219998717308044,1.5661768913269043
1,0.7580000162124634,0.694568932056427,0.48919999599456787,1.6337218284606934
2,0.8220000267028809,0.5248923897743225,0.487199991941452,1.72721529006958
3,0.8579999804496765,0.4511871337890625,0.486299991607666,1.7401260137557983
4,0.8790000081062317,0.41168466210365295,0.4828999936580658,1.773664116859436
0,0.6959999799728394,0.8634971976280212,0.49239999055862427,1.6370646953582764
1,0.7889999747276306,0.6298133134841919,0.4927000105381012,1.6700423955917358
2,0.8370000123977661,0.5062304139137268,0.49729999899864197,1.6739498376846313
3,0.8730000257492065,0.41387271881103516,0.4864000082015991,1.7851678133010864
4,0.890999972820282,0.3855319917201996,0.4875999987125397,1.7652713060379028
0,0.734000027179718,0.7488265633583069,0.4952999949455261,1.6689199209213257
1,0.7960000038146973,0.5648476481437683,0.4975000023841858,1.6811072826385498
2,0.8519999980926514,0.48113977909088135,0.492900013923645,1.7688994407653809
3,0.8690000176429749,0.42405056953430176,0.49059998989105225,1.7230607271194458
4,0.890999972820282,0.3794745206832886,0.4781999886035919,1.8545628786087036
0,0.7649999856948853,0.7005730867385864,0.49390000104904175,1.6596217155456543
1,0.8040000200271606,0.567754864692688,0.49799999594688416,1.7063429355621338
2,0.8640000224113464,0.426890105009079,0.48739999532699585,1.8212649822235107
3,0.8899999856948853,0.35933825373649597,0.492000013589859,1.8323167562484741
4,0.9010000228881836,0.3389546573162079,0.489300012588501,1.8496068716049194
0,0.746999979019165,0.7232575416564941,0.4846999943256378,1.7697136402130127
1,0.8270000219345093,0.5451290607452393,0.4957999885082245,1.7531541585922241
2,0.8569999933242798,0.46148842573165894,0.4902999997138977,1.822347640991211
3,0.8999999761581421,0.36960113048553467,0.4875999987125397,1.8670657873153687
4,0.9120000004768372,0.32995131611824036,0.4880000054836273,1.903496265411377
0,0.7260000109672546,0.7683106064796448,0.4921000003814697,1.685523271560669
1,0.8199999928474426,0.548265814781189,0.49219998717308044,1.7628072500228882
