epoch,accuracy,loss,val_accuracy,val_loss
2,0.4580000042915344,1.4588229656219482,0.4047999978065491,1.590067744255066
3,0.4699999988079071,1.442750096321106,0.41260001063346863,1.5737695693969727
4,0.4779999852180481,1.40041983127594,0.412200003862381,1.6107220649719238
0,0.42399999499320984,1.5345486402511597,0.42100000381469727,1.5591596364974976
1,0.46000000834465027,1.4558733701705933,0.42640000581741333,1.5478216409683228
2,0.4779999852180481,1.3843621015548706,0.4239000082015991,1.551462173461914
3,0.4959999918937683,1.3487638235092163,0.42989999055862427,1.567031979560852
4,0.5099999904632568,1.3057098388671875,0.42829999327659607,1.5679436922073364
0,0.4410000145435333,1.494362711906433,0.4399999976158142,1.527033805847168
1,0.4880000054836273,1.4028159379959106,0.44600000977516174,1.5331169366836548
2,0.5210000276565552,1.3291789293289185,0.4359999895095825,1.5367202758789062
3,0.5199999809265137,1.267654299736023,0.4399999976158142,1.5504828691482544
4,0.5509999990463257,1.212620496749878,0.44200000166893005,1.5643445253372192
0,0.46799999475479126,1.4759399890899658,0.45660001039505005,1.4955891370773315
1,0.4950000047683716,1.3269662857055664,0.45159998536109924,1.503922939300537
2,0.546999990940094,1.264209508895874,0.4562000036239624,1.5206098556518555
3,0.5379999876022339,1.204411506652832,0.4584999978542328,1.5287071466445923
4,0.578000009059906,1.1551244258880615,0.46140000224113464,1.5272659063339233
0,0.49799999594688416,1.3809714317321777,0.47099998593330383,1.4668117761611938
1,0.5580000281333923,1.244262456893921,0.4634999930858612,1.5023216009140015
2,0.5519999861717224,1.1854374408721924,0.46560001373291016,1.5048426389694214
3,0.5910000205039978,1.1105568408966064,0.46700000762939453,1.5173453092575073
4,0.6110000014305115,1.0441906452178955,0.4602999985218048,1.5688127279281616
0,0.5,1.3735418319702148,0.47130000591278076,1.4625771045684814
1,0.5649999976158142,1.1862506866455078,0.4742000102996826,1.4626086950302124
2,0.5899999737739563,1.1387827396392822,0.47130000591278076,1.4901673793792725
3,0.6029999852180481,1.0513148307800293,0.45910000801086426,1.5702905654907227
4,0.6380000114440918,1.0002208948135376,0.4684999883174896,1.5438218116760254
0,0.5099999904632568,1.328412652015686,0.4805999994277954,1.472834825515747
1,0.5630000233650208,1.15708589553833,0.4821000099182129,1.4710601568222046
2,0.6290000081062317,1.055485486984253,0.47600001096725464,1.5096837282180786
3,0.6359999775886536,1.0040870904922485,0.4740000069141388,1.541944980621338
4,0.6809999942779541,0.9051863551139832,0.4765999913215637,1.5524638891220093
0,0.5199999809265137,1.3456332683563232,0.47920000553131104,1.454668402671814
1,0.5590000152587891,1.169826865196228,0.4837000072002411,1.4680229425430298
2,0.6119999885559082,1.0393259525299072,0.4803999960422516,1.4934836626052856
3,0.640999972820282,0.9643450975418091,0.482699990272522,1.5079914331436157
4,0.6880000233650208,0.8782303929328918,0.47909998893737793,1.5532368421554565
0,0.5680000185966492,1.1641504764556885,0.4864000082015991,1.4658877849578857
1,0.6209999918937683,1.0348721742630005,0.48330000042915344,1.5182348489761353
2,0.6629999876022339,0.9216476082801819,0.47429999709129333,1.6061280965805054
3,0.7049999833106995,0.8312333822250366,0.49540001153945923,1.5422905683517456
4,0.7310000061988831,0.7706910371780396,0.48170000314712524,1.6500813961029053
0,0.5989999771118164,1.1292197704315186,0.48399999737739563,1.5091896057128906
1,0.6549999713897705,0.9664820432662964,0.48019999265670776,1.539563775062561
2,0.6980000138282776,0.8749295473098755,0.4862000048160553,1.5844306945800781
3,0.7089999914169312,0.8109406232833862,0.47530001401901245,1.6363064050674438
4,0.7319999933242798,0.732557475566864,0.4668999910354614,1.7101653814315796
0,0.6079999804496765,1.0807923078536987,0.4903999865055084,1.4837149381637573
1,0.6819999814033508,0.9000194072723389,0.4959000051021576,1.5153226852416992
2,0.7070000171661377,0.816516637802124,0.49300000071525574,1.5360714197158813
3,0.7350000143051147,0.7194493412971497,0.4812999963760376,1.639746904373169
4,0.7749999761581421,0.6420507431030273,0.4779999852180481,1.7323437929153442
0,0.5960000157356262,1.0721044540405273,0.4977000057697296,1.453694462776184
1,0.6740000247955322,0.8881927132606506,0.4885999858379364,1.5170613527297974
2,0.7480000257492065,0.7384738922119141,0.49639999866485596,1.5563373565673828
3,0.7680000066757202,0.6646192669868469,0.4837000072002411,1.6285285949707031
4,0.7850000262260437,0.6370195746421814,0.48399999737739563,1.6572033166885376
0,0.652999997138977,1.0310752391815186,0.5066999793052673,1.5018177032470703
1,0.7179999947547913,0.8087314367294312,0.49309998750686646,1.5887901782989502
2,0.7459999918937683,0.7197238802909851,0.49470001459121704,1.588621735572815
3,0.7760000228881836,0.627611517906189,0.48260000348091125,1.7033171653747559
4,0.8100000023841858,0.5422787070274353,0.48969998955726624,1.7072347402572632
0,0.625,0.995697557926178,0.4986000061035156,1.515666127204895
1,0.746999979019165,0.7391703128814697,0.4934999942779541,1.6022627353668213
2,0.7910000085830688,0.6286154389381409,0.49559998512268066,1.648289442062378
3,0.8040000200271606,0.5831096768379211,0.49380001425743103,1.7350924015045166
4,0.824999988079071,0.5176500082015991,0.4787999987602234,1.7985683679580688
0,0.675000011920929,0.9421709179878235,0.49959999322891235,1.5378047227859497
1,0.7390000224113464,0.7343006730079651,0.5034999847412109,1.5698325634002686
2,0.7919999957084656,0.604631781578064,0.49480000138282776,1.6755318641662598
3,0.8119999766349792,0.5408347845077515,0.4934999942779541,1.7064279317855835
4,0.8429999947547913,0.4721156358718872,0.4867999851703644,1.8126122951507568
0,0.6320000290870667,1.0676132440567017,0.5005999803543091,1.4978861808776855
1,0.7379999756813049,0.751262903213501,0.49459999799728394,1.572176456451416
2,0.7900000214576721,0.6051827073097229,0.49390000104904175,1.664486289024353
3,0.8019999861717224,0.540852963924408,0.49380001425743103,1.682265281677246
4,0.8399999737739563,0.4742186963558197,0.4814000129699707,1.8583076000213623
0,0.6589999794960022,0.9424077868461609,0.4997999966144562,1.5443841218948364
1,0.7580000162124634,0.7027894258499146,0.4862000048160553,1.6615945100784302
2,0.8019999861717224,0.569353461265564,0.49390000104904175,1.71610426902771
3,0.8339999914169312,0.4945439398288727,0.49070000648498535,1.7573394775390625
4,0.8429999947547913,0.46797123551368713,0.46950000524520874,1.8467644453048706
0,0.6660000085830688,0.9094041585922241,0.4952000081539154,1.6036760807037354
1,0.7590000033378601,0.6787785887718201,0.5115000009536743,1.5794624090194702
2,0.8169999718666077,0.5201947093009949,0.49230000376701355,1.7112232446670532
3,0.8640000224113464,0.43180668354034424,0.5012999773025513,1.8082398176193237
4,0.8629999756813049,0.4033953845500946,0.5015000104904175,1.7975205183029175
0,0.7009999752044678,0.8220497965812683,0.5020999908447266,1.6351841688156128
1,0.8109999895095825,0.5863825678825378,0.5098000168800354,1.6553359031677246
2,0.8420000076293945,0.4769846796989441,0.507099986076355,1.737892746925354
3,0.8619999885559082,0.4255991280078888,0.5094000101089478,1.7893695831298828
4,0.8880000114440918,0.3539126515388489,0.5001999735832214,1.9068865776062012
0,0.6639999747276306,0.9417439699172974,0.49380001425743103,1.5865304470062256
1,0.777999997138977,0.613369345664978,0.5045999884605408,1.6179455518722534
2,0.8259999752044678,0.504365861415863,0.503600001335144,1.7280826568603516
3,0.8569999933242798,0.4336327910423279,0.5013999938964844,1.7858213186264038
4,0.8730000257492065,0.38136595487594604,0.5033000111579895,1.8069361448287964
0,0.6779999732971191,0.9205589890480042,0.5034999847412109,1.6166211366653442
1,0.8009999990463257,0.5863810181617737,0.5037999749183655,1.6556599140167236
2,0.8610000014305115,0.4274633526802063,0.5041000247001648,1.8332620859146118
3,0.878000020980835,0.3789225220680237,0.5072000026702881,1.7942558526992798
4,0.8930000066757202,0.31855741143226624,0.4973999857902527,1.9121818542480469
0,0.7080000042915344,0.8274323344230652,0.5023999810218811,1.6331356763839722
1,0.8119999766349792,0.5506446361541748,0.499099999666214,1.734679102897644
2,0.8659999966621399,0.4100320637226105,0.5065000057220459,1.8319658041000366
3,0.8769999742507935,0.35915037989616394,0.508899986743927,1.8437821865081787
4,0.9070000052452087,0.29926198720932007,0.5123999714851379,1.9374216794967651
0,0.7400000095367432,0.7134842872619629,0.49869999289512634,1.7085888385772705
1,0.843999981880188,0.4622274339199066,0.5070000290870667,1.808761715888977
2,0.878000020980835,0.3670181334018707,0.5073999762535095,1.887292742729187
3,0.8859999775886536,0.33699852228164673,0.5113999843597412,1.9267195463180542
4,0.8989999890327454,0.2751690447330475,0.49889999628067017,2.0447611808776855
0,0.7350000143051147,0.6804420351982117,0.5051000118255615,1.7413996458053589
1,0.8479999899864197,0.4670860767364502,0.4999000132083893,1.8208298683166504
2,0.8999999761581421,0.3384486734867096,0.5055999755859375,1.9154132604599
3,0.902999997138977,0.27787545323371887,0.5023999810218811,2.0372416973114014
4,0.9190000295639038,0.25006359815597534,0.5133000016212463,2.0482177734375
0,0.7149999737739563,0.7945979237556458,0.49950000643730164,1.7530303001403809
1,0.8619999885559082,0.42945072054862976,0.5216000080108643,1.7455898523330688
2,0.8820000290870667,0.35621875524520874,0.5187000036239624,1.8699214458465576
3,0.9160000085830688,0.2671660780906677,0.5171999931335449,1.985509991645813
4,0.9279999732971191,0.22392521798610687,0.48809999227523804,2.283552646636963
0,0.7799999713897705,0.6413676738739014,0.511900007724762,1.7319926023483276
1,0.8560000061988831,0.4140776991844177,0.5181999802589417,1.7471035718917847
2,0.8949999809265137,0.3298228681087494,0.5170000195503235,1.9033554792404175
3,0.9150000214576721,0.2729182839393616,0.5022000074386597,2.0518507957458496
4,0.9399999976158142,0.2324526607990265,0.5087000131607056,2.1024131774902344
0,0.7379999756813049,0.7253426909446716,0.5120999813079834,1.7370376586914062
1,0.8529999852180481,0.4247880280017853,0.5156000256538391,1.8790466785430908
2,0.8840000033378601,0.3403705358505249,0.51419997215271,1.928070068359375
3,0.9309999942779541,0.24784979224205017,0.5037999749183655,2.1602652072906494
4,0.9359999895095825,0.22758066654205322,0.5001999735832214,2.20074200630188
0,0.734000027179718,0.7359811067581177,0.5144000053405762,1.7740970849990845
1,0.8619999885559082,0.40870532393455505,0.5062000155448914,1.8610625267028809
2,0.9020000100135803,0.2964338958263397,0.49410000443458557,2.1244754791259766
3,0.9290000200271606,0.22870521247386932,0.5101000070571899,2.0862154960632324
4,0.9409999847412109,0.21341538429260254,0.5142999887466431,2.084308385848999
0,0.7889999747276306,0.5830839276313782,0.520799994468689,1.8479835987091064
1,0.875,0.3647337853908539,0.5174000263214111,1.9275672435760498
2,0.9359999895095825,0.23244144022464752,0.516700029373169,2.091534376144409
3,0.9390000104904175,0.18553724884986877,0.5267999768257141,2.1118834018707275
4,0.9509999752044678,0.18053361773490906,0.5181999802589417,2.247321605682373
0,0.765999972820282,0.6577320694923401,0.5195000171661377,1.8436771631240845
1,0.8640000224113464,0.3717717230319977,0.5227000117301941,1.9081352949142456
2,0.9210000038146973,0.2598728537559509,0.5149999856948853,2.0506889820098877
3,0.9620000123977661,0.18089814484119415,0.5223000049591064,2.16681170463562
4,0.9559999704360962,0.17301547527313232,0.5130000114440918,2.208301544189453
0,0.7919999957084656,0.582745373249054,0.5138000249862671,1.826951026916504
1,0.8880000114440918,0.3554387390613556,0.5170999765396118,1.9428242444992065
2,0.9210000038146973,0.24285395443439484,0.516700029373169,2.124023914337158
3,0.9399999976158142,0.19940543174743652,0.51419997215271,2.275223731994629
4,0.953000009059906,0.16024170815944672,0.5198000073432922,2.282395124435425
0,0.7900000214576721,0.5616230368614197,0.5091999769210815,1.9411869049072266
1,0.8830000162124634,0.32950010895729065,0.5248000025749207,1.933185338973999
2,0.9169999957084656,0.24784138798713684,0.517300009727478,2.2174346446990967
3,0.949999988079071,0.17407236993312836,0.5123999714851379,2.285024881362915
4,0.953000009059906,0.1656784862279892,0.5156000256538391,2.2807514667510986
0,0.7879999876022339,0.5824064016342163,0.5200999975204468,1.8753334283828735
1,0.8859999775886536,0.34527868032455444,0.5249000191688538,1.925519585609436
2,0.9380000233650208,0.23186197876930237,0.5217000246047974,2.1501569747924805
3,0.9470000267028809,0.19339324533939362,0.522599995136261,2.12268328666687
4,0.9539999961853027,0.1678084433078766,0.5109999775886536,2.3782544136047363
0,0.7950000166893005,0.5546433329582214,0.511900007724762,1.9924243688583374
1,0.8980000019073486,0.31012970209121704,0.5235000252723694,2.093344211578369
2,0.9100000262260437,0.25264906883239746,0.5047000050544739,2.285050392150879
3,0.9559999704360962,0.1590077430009842,0.5223000049591064,2.215106725692749
4,0.9610000252723694,0.141182079911232,0.5236999988555908,2.3086130619049072
0,0.734000027179718,0.791623055934906,0.5099999904632568,1.7625747919082642
1,0.859000027179718,0.38487839698791504,0.5232999920845032,1.9208617210388184
2,0.9300000071525574,0.25720617175102234,0.5023999810218811,2.194962978363037
3,0.9179999828338623,0.2437140792608261,0.5116000175476074,2.1583266258239746
4,0.9580000042915344,0.16849680244922638,0.5206000208854675,2.170017957687378
0,0.7889999747276306,0.5700356960296631,0.5175999999046326,1.8606501817703247
1,0.9100000262260437,0.3022812306880951,0.5174999833106995,2.1046829223632812
2,0.9300000071525574,0.23303963243961334,0.5175999999046326,2.178401470184326
3,0.9449999928474426,0.18581503629684448,0.5142999887466431,2.2920122146606445
4,0.9440000057220459,0.16936592757701874,0.515500009059906,2.3505449295043945
0,0.7990000247955322,0.5952315330505371,0.5213000178337097,1.9088749885559082
1,0.9190000295639038,0.2615308165550232,0.5271999835968018,2.086611032485962
2,0.9399999976158142,0.19326527416706085,0.5134000182151794,2.196491241455078
3,0.9610000252723694,0.14218896627426147,0.5151000022888184,2.375901460647583
4,0.9580000042915344,0.149163618683815,0.5123999714851379,2.5058019161224365
0,0.8289999961853027,0.4844340980052948,0.5212000012397766,1.979560136795044
1,0.9079999923706055,0.2778312861919403,0.5206000208854675,2.1088030338287354
2,0.9259999990463257,0.23260624706745148,0.5148000121116638,2.278071641921997
3,0.9570000171661377,0.17402026057243347,0.5220999717712402,2.276254177093506
4,0.9620000123977661,0.14750196039676666,0.5187000036239624,2.3551647663116455
0,0.8019999861717224,0.552664041519165,0.5181000232696533,2.0069940090179443
1,0.9210000038146973,0.26891088485717773,0.5185999870300293,2.116813898086548
2,0.9480000138282776,0.19411161541938782,0.5117999911308289,2.2224786281585693
3,0.9549999833106995,0.16394388675689697,0.5217000246047974,2.322948455810547
4,0.9570000171661377,0.1379966139793396,0.5185999870300293,2.416147232055664
0,0.8130000233650208,0.4896085560321808,0.5187000036239624,1.9598685503005981
1,0.9089999794960022,0.28003832697868347,0.5126000046730042,2.1608545780181885
2,0.9359999895095825,0.19492170214653015,0.5151000022888184,2.3542299270629883
3,0.9580000042915344,0.16067570447921753,0.5131000280380249,2.3808743953704834
4,0.953000009059906,0.13680195808410645,0.5084999799728394,2.458638906478882
0,0.8479999899864197,0.4368378221988678,0.5167999863624573,2.064237356185913
1,0.9179999828338623,0.25369012355804443,0.5092999935150146,2.2710468769073486
2,0.9480000138282776,0.17578911781311035,0.525600016117096,2.320338487625122
3,0.9750000238418579,0.11815576255321503,0.5242999792098999,2.4096357822418213
4,0.9570000171661377,0.1500234454870224,0.5169000029563904,2.4589920043945312
0,0.847000002861023,0.43415719270706177,0.5187000036239624,2.088317394256592
1,0.9210000038146973,0.2344195693731308,0.5171999931335449,2.222985029220581
2,0.9390000104904175,0.1953555792570114,0.5205000042915344,2.228663206100464
3,0.9539999961853027,0.16538792848587036,0.5242000222206116,2.2724742889404297
4,0.9629999995231628,0.15102732181549072,0.5253999829292297,2.4150989055633545
0,0.14499999582767487,2.261396884918213,0.19660000503063202,2.1109366416931152
1,0.23800000548362732,2.056262731552124,0.24619999527931213,2.0192863941192627
2,0.2809999883174896,1.9578598737716675,0.2964000105857849,1.8902156352996826
3,0.3409999907016754,1.7945154905319214,0.361299991607666,1.738771677017212
4,0.36800000071525574,1.7207069396972656,0.359499990940094,1.7340999841690063
0,0.08500000089406967,2.3033287525177,0.10540000349283218,2.3009579181671143
1,0.12700000405311584,2.289585590362549,0.10930000245571136,2.2545430660247803
2,0.17399999499320984,2.170107364654541,0.21889999508857727,2.029449939727783
3,0.21799999475479126,1.993369221687317,0.22630000114440918,2.0428688526153564
4,0.23100000619888306,2.001854419708252,0.27000001072883606,1.9541832208633423
0,0.12099999934434891,2.3071014881134033,0.10740000009536743,2.2842416763305664
1,0.1379999965429306,2.25616455078125,0.1526000052690506,2.2773711681365967
2,0.1469999998807907,2.188685655593872,0.18400000035762787,2.1427524089813232
3,0.2150000035762787,2.0635364055633545,0.23389999568462372,1.9714806079864502
4,0.23199999332427979,1.967444896697998,0.25679999589920044,1.949698805809021
0,0.11500000208616257,2.3140008449554443,0.14630000293254852,2.2783117294311523
1,0.14900000393390656,2.2453222274780273,0.20270000398159027,2.1961281299591064
2,0.17900000512599945,2.17226505279541,0.2078000009059906,2.1527349948883057
3,0.20999999344348907,2.1250603199005127,0.22789999842643738,2.0911409854888916
4,0.22100000083446503,2.085731267929077,0.2379000037908554,2.048582077026367
0,0.15399999916553497,2.221489906311035,0.2401999980211258,2.1183078289031982
1,0.20399999618530273,2.0794520378112793,0.27459999918937683,1.9954383373260498
2,0.26600000262260437,1.9791909456253052,0.32420000433921814,1.9006943702697754
3,0.28700000047683716,1.9017232656478882,0.3264000117778778,1.8399709463119507
4,0.2939999997615814,1.8300575017929077,0.33980000019073486,1.8010462522506714
0,0.21699999272823334,2.0799028873443604,0.2865000069141388,1.9176759719848633
1,0.2809999883174896,1.9059247970581055,0.32580000162124634,1.8512554168701172
2,0.32199999690055847,1.8121342658996582,0.3400999903678894,1.78731369972229
3,0.34299999475479126,1.7658047676086426,0.3562999963760376,1.756531834602356
4,0.3499999940395355,1.6988812685012817,0.35179999470710754,1.7483421564102173
0,0.29600000381469727,1.866649866104126,0.3528999984264374,1.7737808227539062
1,0.3580000102519989,1.7650554180145264,0.3653999865055084,1.7405096292495728
2,0.37599998712539673,1.6983696222305298,0.36399999260902405,1.713876724243164
3,0.36899998784065247,1.6464755535125732,0.3725999891757965,1.7077404260635376
4,0.3630000054836273,1.6170662641525269,0.37119999527931213,1.7138415575027466
0,0.34599998593330383,1.7749695777893066,0.3765000104904175,1.708666443824768
1,0.382999986410141,1.655295491218567,0.38670000433921814,1.6703847646713257
2,0.40400001406669617,1.6128976345062256,0.383899986743927,1.682319164276123
3,0.42100000381469727,1.5898960828781128,0.3946000039577484,1.6569945812225342
4,0.40299999713897705,1.5466607809066772,0.38589999079704285,1.6686867475509644
0,0.3700000047683716,1.7257543802261353,0.38909998536109924,1.6905677318572998
1,0.4189999997615814,1.6098601818084717,0.38760000467300415,1.6868443489074707
2,0.4180000126361847,1.5457684993743896,0.40310001373291016,1.6320414543151855
3,0.4309999942779541,1.514039158821106,0.392300009727478,1.6580054759979248
4,0.4620000123977661,1.4721938371658325,0.40709999203681946,1.6492161750793457
0,0.4099999964237213,1.5990042686462402,0.41119998693466187,1.6069133281707764
1,0.41999998688697815,1.535132646560669,0.4219000041484833,1.5885075330734253
2,0.46700000762939453,1.476460337638855,0.41850000619888306,1.5982717275619507
3,0.4690000116825104,1.4339114427566528,0.40860000252723694,1.6290686130523682
4,0.5019999742507935,1.3800199031829834,0.4124999940395355,1.6469708681106567
0,0.4169999957084656,1.5562591552734375,0.41769999265670776,1.5923235416412354
1,0.45399999618530273,1.4933066368103027,0.42080000042915344,1.6221843957901
2,0.4860000014305115,1.4250328540802002,0.4140999913215637,1.645248293876648
3,0.5109999775886536,1.3608717918395996,0.42739999294281006,1.618098497390747
4,0.5320000052452087,1.3129816055297852,0.42329999804496765,1.651429533958435
0,0.45100000500679016,1.492258071899414,0.43970000743865967,1.557891845703125
1,0.4860000014305115,1.4000604152679443,0.43810001015663147,1.571587324142456
2,0.5130000114440918,1.337653636932373,0.44290000200271606,1.5728403329849243
3,0.550000011920929,1.2617424726486206,0.4429999887943268,1.601182460784912
4,0.5759999752044678,1.2057688236236572,0.4406999945640564,1.6125391721725464
0,0.4880000054836273,1.4071675539016724,0.4553999900817871,1.528695821762085
1,0.5040000081062317,1.3203843832015991,0.44620001316070557,1.5633140802383423
2,0.5600000023841858,1.2411755323410034,0.4523000121116638,1.5734124183654785
3,0.5659999847412109,1.1893054246902466,0.4562999904155731,1.5807973146438599
4,0.5899999737739563,1.1264504194259644,0.4641000032424927,1.5565823316574097
0,0.4970000088214874,1.4122881889343262,0.46549999713897705,1.503883957862854
1,0.5350000262260437,1.2614880800247192,0.4587000012397766,1.537426471710205
2,0.5730000138282776,1.1764185428619385,0.4632999897003174,1.5225398540496826
3,0.6000000238418579,1.118764042854309,0.46549999713897705,1.5334526300430298
4,0.6200000047683716,1.068960189819336,0.47209998965263367,1.542808175086975
0,0.5109999775886536,1.3158994913101196,0.47380000352859497,1.4975594282150269
1,0.574999988079071,1.1852937936782837,0.46480000019073486,1.5769450664520264
2,0.6010000109672546,1.1272748708724976,0.47290000319480896,1.5398057699203491
3,0.6309999823570251,1.0327132940292358,0.4733999967575073,1.5547674894332886
4,0.6589999794960022,0.9483914375305176,0.47519999742507935,1.568847894668579
0,0.503000020980835,1.3534924983978271,0.4636000096797943,1.5119810104370117
1,0.5839999914169312,1.1636178493499756,0.4754999876022339,1.495436429977417
2,0.6230000257492065,1.0577330589294434,0.48399999737739563,1.4938452243804932
3,0.640999972820282,0.9877651333808899,0.4781000018119812,1.5524046421051025
4,0.671999990940094,0.9178223013877869,0.4740000069141388,1.588884711265564
0,0.5590000152587891,1.221531867980957,0.48739999532699585,1.494024634361267
1,0.6359999775886536,1.0694148540496826,0.4778999984264374,1.5425063371658325
2,0.652999997138977,0.9886399507522583,0.4772999882698059,1.5658955574035645
3,0.6819999814033508,0.918106734752655,0.48339998722076416,1.5492340326309204
4,0.7059999704360962,0.8398607969284058,0.4794999957084656,1.632123589515686
0,0.5920000076293945,1.1406481266021729,0.4970000088214874,1.468834638595581
1,0.6470000147819519,0.9940071702003479,0.4860999882221222,1.51893150806427
2,0.6859999895095825,0.8949829936027527,0.4959000051021576,1.520981788635254
3,0.7210000157356262,0.7934343814849854,0.49140000343322754,1.5573644638061523
4,0.7459999918937683,0.7348104119300842,0.48510000109672546,1.6669265031814575
0,0.597000002861023,1.1433781385421753,0.49380001425743103,1.4864106178283691
1,0.6690000295639038,0.9224746227264404,0.49619999527931213,1.5134234428405762
2,0.7120000123977661,0.8099886178970337,0.4966000020503998,1.5584478378295898
3,0.7400000095367432,0.7445178627967834,0.4925999939441681,1.6003714799880981
4,0.7760000228881836,0.6703571081161499,0.48809999227523804,1.6887760162353516
0,0.6140000224113464,1.0645496845245361,0.4997999966144562,1.4745560884475708
1,0.6850000023841858,0.8780626654624939,0.492900013923645,1.5511534214019775
2,0.7279999852180481,0.7560851573944092,0.49790000915527344,1.5795332193374634
3,0.7900000214576721,0.6507235169410706,0.4950999915599823,1.6343986988067627
4,0.8059999942779541,0.5937432646751404,0.4936000108718872,1.7053619623184204
0,0.6330000162124634,1.0371335744857788,0.5044000148773193,1.501129150390625
1,0.7099999785423279,0.8385153412818909,0.5001999735832214,1.5322754383087158
2,0.7549999952316284,0.7166116237640381,0.49790000915527344,1.616292119026184
3,0.7559999823570251,0.659676194190979,0.4948999881744385,1.6608593463897705
4,0.8230000138282776,0.5485548973083496,0.48159998655319214,1.820749044418335
0,0.6579999923706055,0.9360581636428833,0.49140000343322754,1.563175082206726
1,0.7580000162124634,0.7200276255607605,0.5037000179290771,1.5866464376449585
2,0.7730000019073486,0.6477880477905273,0.4927000105381012,1.6886894702911377
3,0.8069999814033508,0.5457574129104614,0.4894999861717224,1.8021124601364136
4,0.8289999961853027,0.4930098354816437,0.48989999294281006,1.83278226852417
0,0.6830000281333923,0.8831909894943237,0.515999972820282,1.5226987600326538
1,0.7570000290870667,0.6859045028686523,0.5073000192642212,1.6584728956222534
2,0.7950000166893005,0.5669352412223816,0.504800021648407,1.7094545364379883
3,0.8349999785423279,0.5069842338562012,0.49799999594688416,1.858796238899231
4,0.8659999966621399,0.43157559633255005,0.4941999912261963,1.949495553970337
0,0.671999990940094,0.9292056560516357,0.4984999895095825,1.540407657623291
1,0.7689999938011169,0.6713548302650452,0.4941999912261963,1.6869734525680542
2,0.8190000057220459,0.5983038544654846,0.5015000104904175,1.6941841840744019
3,0.8370000123977661,0.4786571264266968,0.5001999735832214,1.7791943550109863
4,0.8640000224113464,0.43028905987739563,0.4925999939441681,1.8750892877578735
0,0.6629999876022339,0.9618913531303406,0.5034000277519226,1.6087796688079834
1,0.7599999904632568,0.691339910030365,0.5101000070571899,1.6360983848571777
2,0.8190000057220459,0.5419564843177795,0.5016000270843506,1.750878095626831
