epoch,accuracy,loss,val_accuracy,val_loss
4,0.42100000381469727,1.565407395362854,0.38909998536109924,1.660184383392334
0,0.3799999952316284,1.6692702770233154,0.3874000012874603,1.649533748626709
1,0.38499999046325684,1.5984578132629395,0.39820000529289246,1.623776912689209
2,0.4009999930858612,1.567708969116211,0.4056999981403351,1.6098525524139404
3,0.4359999895095825,1.5123449563980103,0.40369999408721924,1.6118191480636597
4,0.4519999921321869,1.4782516956329346,0.40310001373291016,1.6168712377548218
0,0.41499999165534973,1.6001497507095337,0.4016999900341034,1.6082179546356201
1,0.42500001192092896,1.5333632230758667,0.41830000281333923,1.5822632312774658
2,0.4350000023841858,1.492518663406372,0.3993000090122223,1.6122968196868896
3,0.4819999933242798,1.4096816778182983,0.4178999960422516,1.5818626880645752
4,0.5049999952316284,1.3821104764938354,0.41600000858306885,1.5890411138534546
0,0.43299999833106995,1.5420981645584106,0.4293000102043152,1.549993872642517
1,0.45899999141693115,1.4771655797958374,0.42669999599456787,1.5494067668914795
2,0.4880000054836273,1.407390832901001,0.4284999966621399,1.5575193166732788
3,0.5149999856948853,1.3423320055007935,0.413100004196167,1.6084131002426147
4,0.5130000114440918,1.3130015134811401,0.4050000011920929,1.6373450756072998
0,0.44200000166893005,1.4962515830993652,0.43560001254081726,1.5373716354370117
1,0.46799999475479126,1.3957650661468506,0.43720000982284546,1.5330829620361328
2,0.5080000162124634,1.3470478057861328,0.43140000104904175,1.5577280521392822
3,0.5379999876022339,1.2814157009124756,0.42750000953674316,1.5921473503112793
4,0.5519999861717224,1.234531044960022,0.42800000309944153,1.5974388122558594
0,0.46299999952316284,1.4653961658477783,0.4551999866962433,1.5013396739959717
1,0.4970000088214874,1.3324283361434937,0.4519999921321869,1.514959692955017
2,0.5329999923706055,1.2508233785629272,0.45980000495910645,1.495329737663269
3,0.574999988079071,1.2081049680709839,0.4408000111579895,1.5613205432891846
4,0.5929999947547913,1.133808970451355,0.43070000410079956,1.5899293422698975
0,0.48899999260902405,1.3834980726242065,0.4697999954223633,1.4677226543426514
1,0.527999997138977,1.278727412223816,0.4699000120162964,1.4825865030288696
2,0.5609999895095825,1.2011834383010864,0.46000000834465027,1.503630518913269
3,0.5960000157356262,1.091417670249939,0.44620001316070557,1.557421326637268
4,0.6019999980926514,1.0720808506011963,0.43130001425743103,1.623855710029602
0,0.5139999985694885,1.3452413082122803,0.4717999994754791,1.4742531776428223
1,0.5350000262260437,1.2433606386184692,0.46630001068115234,1.5138987302780151
2,0.5789999961853027,1.1254746913909912,0.45320001244544983,1.5794464349746704
3,0.6230000257492065,1.0588470697402954,0.45080000162124634,1.5720529556274414
4,0.6639999747276306,0.99276202917099,0.4433000087738037,1.6867167949676514
0,0.5379999876022339,1.2793234586715698,0.48410001397132874,1.4450708627700806
1,0.5879999995231628,1.1396114826202393,0.48489999771118164,1.4607278108596802
2,0.6119999885559082,1.071047306060791,0.4544000029563904,1.5524286031723022
3,0.6629999876022339,0.9742509126663208,0.45649999380111694,1.5842556953430176
4,0.6830000281333923,0.9067249298095703,0.4542999863624573,1.6432243585586548
0,0.5049999952316284,1.370044231414795,0.4726000130176544,1.4789297580718994
1,0.5910000205039978,1.148645043373108,0.474700003862381,1.4924918413162231
2,0.6159999966621399,1.0466138124465942,0.4722000062465668,1.5197240114212036
3,0.6480000019073486,0.9808216094970703,0.4627000093460083,1.5853699445724487
4,0.6779999732971191,0.9067986607551575,0.45260000228881836,1.645363450050354
0,0.5619999766349792,1.1861923933029175,0.4966000020503998,1.439371943473816
1,0.625,1.0193153619766235,0.4823000133037567,1.5129625797271729
2,0.6679999828338623,0.9382308125495911,0.4657999873161316,1.5905383825302124
3,0.6769999861717224,0.9007495641708374,0.45669999718666077,1.6838874816894531
4,0.7179999947547913,0.8291124105453491,0.4596000015735626,1.675148844718933
0,0.5960000157356262,1.141790509223938,0.4814000129699707,1.490540862083435
1,0.6480000019073486,0.9670025706291199,0.47780001163482666,1.5612584352493286
2,0.6769999861717224,0.914402425289154,0.46720001101493835,1.5660361051559448
3,0.7020000219345093,0.838925838470459,0.47029998898506165,1.6207367181777954
4,0.7200000286102295,0.7922579050064087,0.4708000123500824,1.6263220310211182
0,0.6169999837875366,1.067461371421814,0.49779999256134033,1.48027503490448
1,0.6700000166893005,0.8839870691299438,0.48899999260902405,1.5116379261016846
2,0.7179999947547913,0.7810853719711304,0.4839000105857849,1.5505344867706299
3,0.7350000143051147,0.7376397848129272,0.48019999265670776,1.604141354560852
4,0.7599999904632568,0.684657871723175,0.4699000120162964,1.706068515777588
0,0.6169999837875366,1.0650779008865356,0.49779999256134033,1.4612691402435303
1,0.7110000252723694,0.8899382948875427,0.5016000270843506,1.4801300764083862
2,0.7329999804496765,0.752164900302887,0.490200012922287,1.5580352544784546
3,0.75,0.694961667060852,0.49390000104904175,1.5982450246810913
4,0.7889999747276306,0.6202765703201294,0.4862000048160553,1.6202044486999512
0,0.6499999761581421,1.0252172946929932,0.507099986076355,1.4740262031555176
1,0.7089999914169312,0.8106606602668762,0.4984000027179718,1.5122129917144775
2,0.7419999837875366,0.7157961130142212,0.48809999227523804,1.6106486320495605
3,0.7689999938011169,0.6582223176956177,0.4876999855041504,1.6500720977783203
4,0.8140000104904175,0.5622360110282898,0.47290000319480896,1.8017128705978394
0,0.628000020980835,1.1000449657440186,0.4991999864578247,1.5225521326065063
1,0.6819999814033508,0.8780742287635803,0.48649999499320984,1.5575501918792725
2,0.746999979019165,0.7335422039031982,0.4726000130176544,1.6843937635421753
3,0.7829999923706055,0.627954363822937,0.49000000953674316,1.6780279874801636
4,0.800000011920929,0.5590599179267883,0.49079999327659607,1.7036759853363037
0,0.6769999861717224,0.8861052393913269,0.5083000063896179,1.4964349269866943
1,0.7310000061988831,0.7427783012390137,0.49779999256134033,1.542310118675232
2,0.7960000038146973,0.6103648543357849,0.4964999854564667,1.6365630626678467
3,0.8169999718666077,0.5305888652801514,0.5015000104904175,1.6428219079971313
4,0.847000002861023,0.46265172958374023,0.49570000171661377,1.756034016609192
0,0.6439999938011169,1.0398564338684082,0.5005999803543091,1.4682643413543701
1,0.7170000076293945,0.7943273186683655,0.5029000043869019,1.5010228157043457
2,0.7739999890327454,0.6244259476661682,0.49939998984336853,1.5931912660598755
3,0.8140000104904175,0.5578432083129883,0.501800000667572,1.6219755411148071
4,0.8059999942779541,0.5320360064506531,0.5030999779701233,1.6338410377502441
0,0.6710000038146973,0.9084429144859314,0.4943999946117401,1.596313238143921
1,0.7559999823570251,0.6711158156394958,0.5047000050544739,1.6259615421295166
2,0.7990000247955322,0.5716179609298706,0.5042999982833862,1.6581752300262451
3,0.824999988079071,0.4882913827896118,0.5044999718666077,1.710219383239746
4,0.8659999966621399,0.4101884961128235,0.4925000071525574,1.831060528755188
0,0.6869999766349792,0.9245686531066895,0.5152000188827515,1.5503123998641968
1,0.7540000081062317,0.7072320580482483,0.5022000074386597,1.5760825872421265
2,0.8140000104904175,0.5499910712242126,0.5058000087738037,1.6357581615447998
3,0.8659999966621399,0.41997891664505005,0.5052000284194946,1.765707015991211
4,0.8740000128746033,0.38609325885772705,0.4961000084877014,1.812300443649292
0,0.7139999866485596,0.8201877474784851,0.5141000151634216,1.5787404775619507
1,0.7760000228881836,0.6439955234527588,0.508899986743927,1.631515622138977
2,0.8309999704360962,0.5004690289497375,0.4876999855041504,1.821791648864746
3,0.843999981880188,0.42937812209129333,0.512499988079071,1.753080129623413
4,0.8859999775886536,0.3828602433204651,0.49889999628067017,1.8648289442062378
0,0.6729999780654907,0.9365167617797852,0.5148000121116638,1.5563397407531738
1,0.777999997138977,0.6372670531272888,0.5008999705314636,1.618511438369751
2,0.8420000076293945,0.46926623582839966,0.5120000243186951,1.720260739326477
3,0.8650000095367432,0.4075162410736084,0.4952000081539154,1.865454912185669
4,0.8880000114440918,0.36474743485450745,0.5055999755859375,1.9306361675262451
0,0.7080000042915344,0.8446295261383057,0.5181999802589417,1.6004843711853027
1,0.8019999861717224,0.602019190788269,0.5091999769210815,1.660234808921814
2,0.8429999947547913,0.4762747883796692,0.5123999714851379,1.7327831983566284
3,0.8669999837875366,0.40166446566581726,0.508899986743927,1.7978187799453735
4,0.8989999890327454,0.33417534828186035,0.49380001425743103,2.0315182209014893
0,0.7310000061988831,0.7539732456207275,0.5048999786376953,1.6646963357925415
1,0.8240000009536743,0.5140167474746704,0.5164999961853027,1.697870135307312
2,0.8579999804496765,0.41453731060028076,0.5151000022888184,1.7958706617355347
3,0.8989999890327454,0.3337375521659851,0.4916999936103821,2.0271754264831543
4,0.9190000295639038,0.2918219566345215,0.4986000061035156,2.0889339447021484
0,0.746999979019165,0.7058889865875244,0.4999000132083893,1.7159123420715332
1,0.8370000123977661,0.48327022790908813,0.5095999836921692,1.7984610795974731
2,0.8700000047683716,0.3821524977684021,0.510200023651123,1.8604925870895386
3,0.9020000100135803,0.31637394428253174,0.5005999803543091,2.0342774391174316
4,0.9139999747276306,0.29133325815200806,0.5038999915122986,2.0508832931518555
0,0.7590000033378601,0.6762270927429199,0.5055999755859375,1.749203085899353
1,0.8460000157356262,0.44549381732940674,0.5123000144958496,1.8086570501327515
2,0.871999979019165,0.3764258623123169,0.5027999877929688,1.9982554912567139
3,0.8970000147819519,0.2997239828109741,0.5076000094413757,2.0336506366729736
4,0.9279999732971191,0.24924327433109283,0.5123999714851379,2.084944009780884
0,0.753000020980835,0.6613221168518066,0.5167999863624573,1.7260302305221558
1,0.8479999899864197,0.44953861832618713,0.5116000175476074,1.8095433712005615
2,0.9100000262260437,0.32173269987106323,0.4959999918937683,2.0464022159576416
3,0.9070000052452087,0.28255054354667664,0.4909999966621399,2.2102537155151367
4,0.9319999814033508,0.2483382374048233,0.5020999908447266,2.197674036026001
0,0.7540000081062317,0.6707379817962646,0.512499988079071,1.7066625356674194
1,0.8709999918937683,0.43252140283584595,0.5131999850273132,1.8323332071304321
2,0.8960000276565552,0.339377760887146,0.5200999975204468,1.9242322444915771
3,0.9120000004768372,0.2914144992828369,0.49320000410079956,2.1543760299682617
4,0.9229999780654907,0.24396952986717224,0.4964999854564667,2.275728225708008
0,0.7889999747276306,0.5938565135002136,0.5055000185966492,1.8476810455322266
1,0.8560000061988831,0.4156869053840637,0.5004000067710876,1.978285551071167
2,0.8989999890327454,0.30543869733810425,0.49869999289512634,2.09018874168396
3,0.9150000214576721,0.28131070733070374,0.5011000037193298,2.1451377868652344
4,0.9369999766349792,0.22583353519439697,0.4943999946117401,2.304149866104126
0,0.753000020980835,0.7224450707435608,0.5116000175476074,1.772333025932312
1,0.8519999980926514,0.43184658885002136,0.5095999836921692,1.847063422203064
2,0.9010000228881836,0.3143399953842163,0.5109000205993652,1.9969732761383057
3,0.9169999957084656,0.2659980058670044,0.4999000132083893,2.149409294128418
4,0.9359999895095825,0.21624593436717987,0.5016999840736389,2.2721147537231445
0,0.8040000200271606,0.550679087638855,0.5047000050544739,1.8880023956298828
1,0.8849999904632568,0.3616904616355896,0.5138000249862671,2.035151481628418
2,0.9010000228881836,0.30368900299072266,0.5030999779701233,2.050912618637085
3,0.9120000004768372,0.2864871621131897,0.49309998750686646,2.2029080390930176
4,0.921999990940094,0.23812748491764069,0.48829999566078186,2.3511955738067627
0,0.8059999942779541,0.5610261559486389,0.5170000195503235,1.8098636865615845
1,0.8809999823570251,0.35815858840942383,0.5139999985694885,1.927908182144165
2,0.9139999747276306,0.2650201618671417,0.5041999816894531,2.136199712753296
3,0.9269999861717224,0.22948069870471954,0.5145999789237976,2.164729595184326
4,0.9459999799728394,0.20070765912532806,0.49549999833106995,2.3290228843688965
0,0.8009999990463257,0.5430602431297302,0.5171999931335449,1.8485499620437622
1,0.8799999952316284,0.3592960834503174,0.49720001220703125,2.066012382507324
2,0.9139999747276306,0.28217554092407227,0.5070000290870667,2.2262353897094727
3,0.9350000023841858,0.2125716507434845,0.520799994468689,2.2189841270446777
4,0.9240000247955322,0.2200109362602234,0.5085999965667725,2.2787692546844482
0,0.8270000219345093,0.520105242729187,0.5097000002861023,1.9177334308624268
1,0.9120000004768372,0.30176955461502075,0.49970000982284546,2.1942811012268066
2,0.9139999747276306,0.2652270495891571,0.4973999857902527,2.256336212158203
3,0.9470000267028809,0.20492129027843475,0.5037000179290771,2.3019118309020996
4,0.9340000152587891,0.21522760391235352,0.5030999779701233,2.314981698989868
0,0.8119999766349792,0.5230395793914795,0.5130000114440918,1.9065003395080566
1,0.906000018119812,0.3210512101650238,0.49950000643730164,2.1895453929901123
2,0.9290000200271606,0.22551195323467255,0.5083000063896179,2.330885648727417
3,0.9290000200271606,0.2091677337884903,0.49050000309944153,2.4114654064178467
4,0.9430000185966492,0.20501165091991425,0.5004000067710876,2.3648064136505127
0,0.8130000233650208,0.5469263792037964,0.5101000070571899,1.9427212476730347
1,0.8960000276565552,0.32664960622787476,0.5095999836921692,2.0316340923309326
2,0.9319999814033508,0.23083843290805817,0.5055000185966492,2.2163188457489014
3,0.9459999799728394,0.20257064700126648,0.49720001220703125,2.3742928504943848
4,0.9380000233650208,0.19118647277355194,0.5034000277519226,2.2761306762695312
0,0.753000020980835,0.7176093459129333,0.4948999881744385,1.8925741910934448
1,0.8930000066757202,0.3530765473842621,0.5020999908447266,2.0385499000549316
2,0.9210000038146973,0.26463377475738525,0.5090000033378601,2.043617010116577
3,0.9459999799728394,0.2073204070329666,0.49729999899864197,2.226686954498291
4,0.9380000233650208,0.1945110559463501,0.5016000270843506,2.2157344818115234
0,0.8050000071525574,0.5291299819946289,0.5116000175476074,1.9645074605941772
1,0.8820000290870667,0.335689514875412,0.5019999742507935,2.1113340854644775
2,0.906000018119812,0.27571412920951843,0.5049999952316284,2.1570088863372803
3,0.9340000152587891,0.20496109127998352,0.5170999765396118,2.1618776321411133
4,0.9589999914169312,0.16667518019676208,0.5012000203132629,2.274911642074585
0,0.8209999799728394,0.5056242346763611,0.5065000057220459,1.9620853662490845
1,0.8939999938011169,0.31309032440185547,0.5113999843597412,2.136737585067749
2,0.9459999799728394,0.18797840178012848,0.5130000114440918,2.2005298137664795
3,0.9570000171661377,0.169901043176651,0.5080999732017517,2.3520913124084473
4,0.9610000252723694,0.15381930768489838,0.5055000185966492,2.3142218589782715
0,0.8259999752044678,0.47709229588508606,0.5116000175476074,1.9831111431121826
1,0.8899999856948853,0.3105015456676483,0.5012999773025513,2.273176670074463
2,0.9300000071525574,0.22940382361412048,0.5070000290870667,2.2480969429016113
3,0.9620000123977661,0.15544453263282776,0.5120000243186951,2.280217409133911
4,0.9610000252723694,0.1260678768157959,0.5085999965667725,2.36600399017334
0,0.8230000138282776,0.5126935839653015,0.5105000138282776,1.9990662336349487
1,0.8859999775886536,0.33982640504837036,0.503600001335144,2.0631320476531982
2,0.9259999990463257,0.2226959466934204,0.5063999891281128,2.2485997676849365
3,0.9440000057220459,0.18957005441188812,0.5001999735832214,2.337392568588257
4,0.9629999995231628,0.15031178295612335,0.4993000030517578,2.364818572998047
0,0.8519999980926514,0.4147188663482666,0.5,2.2041940689086914
1,0.921999990940094,0.26189762353897095,0.507099986076355,2.2166495323181152
2,0.9490000009536743,0.18390220403671265,0.5112000107765198,2.3316636085510254
3,0.9369999766349792,0.1850733608007431,0.512499988079071,2.286787271499634
4,0.949999988079071,0.15382713079452515,0.5,2.523301839828491
0,0.8460000157356262,0.47303614020347595,0.5126000046730042,2.127324342727661
1,0.9229999780654907,0.24152277410030365,0.5074999928474426,2.2881722450256348
2,0.9509999752044678,0.18586178123950958,0.5103999972343445,2.35229754447937
3,0.953000009059906,0.16292843222618103,0.5149000287055969,2.353586435317993
4,0.9599999785423279,0.143572598695755,0.5005000233650208,2.4980247020721436
0,0.8519999980926514,0.42493075132369995,0.4961000084877014,2.1230075359344482
1,0.906000018119812,0.27951154112815857,0.5117999911308289,2.187692880630493
2,0.9449999928474426,0.17980550229549408,0.5116999745368958,2.3352112770080566
3,0.9610000252723694,0.13817639648914337,0.515999972820282,2.3653383255004883
4,0.9660000205039978,0.12691070139408112,0.5131999850273132,2.3878374099731445
0,0.13199999928474426,2.289991617202759,0.19189999997615814,2.169637680053711
1,0.1860000044107437,2.1493780612945557,0.2433999925851822,2.0255415439605713
2,0.27399998903274536,1.9127689599990845,0.2799000144004822,1.8723536729812622
3,0.3140000104904175,1.8261483907699585,0.27630001306533813,1.9474050998687744
4,0.34700000286102295,1.7390834093093872,0.3353999853134155,1.7785706520080566
0,0.09399999678134918,2.303973436355591,0.0997999981045723,2.30138897895813
1,0.10199999809265137,2.298886775970459,0.10670000314712524,2.27691650390625
2,0.17299999296665192,2.197251319885254,0.21950000524520874,2.0644567012786865
3,0.20600000023841858,2.056159496307373,0.23199999332427979,2.0353927612304688
4,0.24300000071525574,1.9609051942825317,0.25290000438690186,1.9989556074142456
0,0.09799999743700027,2.304344892501831,0.10790000110864639,2.291677713394165
1,0.11100000143051147,2.2811946868896484,0.17589999735355377,2.2374136447906494
2,0.16200000047683716,2.20017147064209,0.21570000052452087,2.17862606048584
3,0.18799999356269836,2.1516706943511963,0.2282000035047531,2.104822874069214
4,0.23000000417232513,2.088934898376465,0.26750001311302185,2.039750576019287
0,0.1080000028014183,2.3314390182495117,0.10000000149011612,2.3010687828063965
1,0.11400000005960464,2.2978646755218506,0.10249999910593033,2.2893290519714355
2,0.15199999511241913,2.2607314586639404,0.1574999988079071,2.2309622764587402
3,0.1979999989271164,2.1795477867126465,0.21899999678134918,2.1265249252319336
4,0.2280000001192093,2.096728563308716,0.24410000443458557,2.065021514892578
0,0.1599999964237213,2.2197558879852295,0.21050000190734863,2.1337335109710693
1,0.2150000035762787,2.06564998626709,0.2087000012397766,2.1600844860076904
2,0.24699999392032623,2.0223169326782227,0.2583000063896179,2.0322272777557373
3,0.27000001072883606,1.9312936067581177,0.30329999327659607,1.8810044527053833
4,0.3019999861717224,1.8223049640655518,0.3255999982357025,1.8460619449615479
0,0.23499999940395355,2.0686726570129395,0.23149999976158142,2.1014935970306396
1,0.2770000100135803,1.940446376800537,0.3158999979496002,1.8808976411819458
2,0.3100000023841858,1.829864740371704,0.3181999921798706,1.8563607931137085
3,0.32600000500679016,1.7959506511688232,0.31839999556541443,1.8527997732162476
4,0.3479999899864197,1.7484453916549683,0.3375000059604645,1.8373488187789917
0,0.2980000078678131,1.8820531368255615,0.3398999869823456,1.7934818267822266
1,0.3240000009536743,1.776633381843567,0.3549000024795532,1.7544556856155396
2,0.3529999852180481,1.7230379581451416,0.34850001335144043,1.767099380493164
3,0.3569999933242798,1.7067490816116333,0.35589998960494995,1.7498472929000854
4,0.39100000262260437,1.6412330865859985,0.3677999973297119,1.734769344329834
0,0.3370000123977661,1.7765518426895142,0.3806000053882599,1.7120709419250488
1,0.3700000047683716,1.6770820617675781,0.37720000743865967,1.7006587982177734
2,0.3720000088214874,1.6512240171432495,0.375900000333786,1.7045644521713257
3,0.3930000066757202,1.6061699390411377,0.3734999895095825,1.7143404483795166
4,0.41100001335144043,1.5561288595199585,0.3700000047683716,1.731671929359436
0,0.37400001287460327,1.7003744840621948,0.3928000032901764,1.6817219257354736
1,0.4000000059604645,1.642848253250122,0.376800000667572,1.7146161794662476
2,0.4000000059604645,1.6031279563903809,0.38280001282691956,1.6987226009368896
3,0.4309999942779541,1.5315158367156982,0.3806999921798706,1.7308670282363892
4,0.4429999887943268,1.5077910423278809,0.3716000020503998,1.782874584197998
0,0.382999986410141,1.6581811904907227,0.38839998841285706,1.6892263889312744
1,0.4129999876022339,1.5877400636672974,0.3874000012874603,1.7156920433044434
2,0.4449999928474426,1.530836820602417,0.3982999920845032,1.668793797492981
3,0.4429999887943268,1.4837383031845093,0.39329999685287476,1.6948755979537964
4,0.46399998664855957,1.4461628198623657,0.4081999957561493,1.639570713043213
0,0.4090000092983246,1.5938407182693481,0.41280001401901245,1.6247762441635132
1,0.4399999976158142,1.5248994827270508,0.37389999628067017,1.7544254064559937
2,0.4560000002384186,1.4614958763122559,0.4133000075817108,1.6404286623001099
3,0.49900001287460327,1.3985093832015991,0.4187999963760376,1.6326647996902466
4,0.5149999856948853,1.349633812904358,0.4090000092983246,1.6715480089187622
0,0.4090000092983246,1.5607426166534424,0.42179998755455017,1.6020898818969727
1,0.46000000834465027,1.477699875831604,0.41769999265670776,1.6346969604492188
2,0.4970000088214874,1.3878779411315918,0.4262000024318695,1.617003321647644
3,0.5080000162124634,1.3277310132980347,0.4219000041484833,1.650545358657837
4,0.5580000281333923,1.2645102739334106,0.44179999828338623,1.6066303253173828
0,0.460999995470047,1.504355788230896,0.4343999922275543,1.5718389749526978
1,0.49900001287460327,1.3939622640609741,0.43320000171661377,1.615133285522461
2,0.531000018119812,1.3006095886230469,0.4440000057220459,1.5868560075759888
3,0.5540000200271606,1.2253155708312988,0.4562999904155731,1.5777554512023926
4,0.5619999766349792,1.177652359008789,0.4481000006198883,1.6010280847549438
0,0.4749999940395355,1.4880619049072266,0.44830000400543213,1.5635508298873901
1,0.5149999856948853,1.3586647510528564,0.43700000643730164,1.6489691734313965
2,0.5379999876022339,1.255473256111145,0.44510000944137573,1.6268302202224731
3,0.574999988079071,1.2040561437606812,0.44850000739097595,1.6157010793685913
4,0.6010000109672546,1.1347407102584839,0.46369999647140503,1.5685100555419922
0,0.5019999742507935,1.3951889276504517,0.462799996137619,1.5160986185073853
1,0.546999990940094,1.272863745689392,0.4645000100135803,1.5279306173324585
2,0.5870000123977661,1.158048391342163,0.45239999890327454,1.6242438554763794
3,0.6140000224113464,1.092890739440918,0.4652000069618225,1.5751492977142334
4,0.640999972820282,0.99351966381073,0.4564000070095062,1.6975818872451782
0,0.5040000081062317,1.397513508796692,0.46950000524520874,1.5354264974594116
1,0.5590000152587891,1.246505856513977,0.461899995803833,1.5940592288970947
2,0.5989999771118164,1.1470212936401367,0.4781999886035919,1.5211670398712158
3,0.6190000176429749,1.0346864461898804,0.4690999984741211,1.612237572669983
4,0.6740000247955322,0.9471234679222107,0.4659999907016754,1.6212847232818604
0,0.5389999747276306,1.259690761566162,0.49079999327659607,1.4560683965682983
1,0.5870000123977661,1.1309224367141724,0.4790000021457672,1.520769715309143
2,0.6539999842643738,1.0113781690597534,0.46480000019073486,1.6548664569854736
3,0.675000011920929,0.9522309303283691,0.46950000524520874,1.6644712686538696
4,0.6840000152587891,0.8864876627922058,0.4677000045776367,1.667370080947876
0,0.5659999847412109,1.2208585739135742,0.49959999322891235,1.4400750398635864
1,0.6129999756813049,1.073251724243164,0.4921000003814697,1.4909083843231201
2,0.6650000214576721,0.9502667784690857,0.4839000105857849,1.5707768201828003
3,0.6970000267028809,0.8773597478866577,0.4708000123500824,1.7006019353866577
4,0.722000002861023,0.8112344145774841,0.48910000920295715,1.6340969800949097
0,0.574999988079071,1.198731780052185,0.5040000081062317,1.4497143030166626
1,0.6480000019073486,1.0345375537872314,0.4745999872684479,1.5925354957580566
2,0.6769999861717224,0.9175032377243042,0.4781999886035919,1.6362568140029907
3,0.7239999771118164,0.7780225872993469,0.4830999970436096,1.6498560905456543
4,0.7409999966621399,0.7138967514038086,0.48429998755455017,1.6892907619476318
0,0.5839999914169312,1.1912729740142822,0.49540001153945923,1.5073249340057373
1,0.6650000214576721,0.9542816877365112,0.5008999705314636,1.5122075080871582
2,0.7139999866485596,0.8201918005943298,0.4903999865055084,1.5986337661743164
3,0.7570000290870667,0.7296565175056458,0.4921000003814697,1.6436370611190796
4,0.7620000243186951,0.6798127293586731,0.49570000171661377,1.668470859527588
0,0.6069999933242798,1.1219862699508667,0.4772000014781952,1.5614356994628906
1,0.6919999718666077,0.9134838581085205,0.4997999966144562,1.5396349430084229
2,0.7310000061988831,0.7936255931854248,0.499099999666214,1.6052956581115723
3,0.75,0.7109662890434265,0.4932999908924103,1.683003306388855
4,0.7739999890327454,0.6524506211280823,0.48510000109672546,1.739634394645691
0,0.6290000081062317,1.0522297620773315,0.4936000108718872,1.5670363903045654
1,0.7250000238418579,0.812045156955719,0.48899999260902405,1.6915359497070312
2,0.7369999885559082,0.7356429100036621,0.5041999816894531,1.6199147701263428
3,0.7799999713897705,0.6375900506973267,0.5040000081062317,1.6763689517974854
4,0.8159999847412109,0.5419775247573853,0.4984000027179718,1.7864041328430176
0,0.6579999923706055,1.044953465461731,0.4986000061035156,1.5683902502059937
1,0.7279999852180481,0.811959445476532,0.5041000247001648,1.6163830757141113
2,0.7720000147819519,0.6706417798995972,0.4984000027179718,1.679169774055481
3,0.8209999799728394,0.5604957342147827,0.5022000074386597,1.7161619663238525
4,0.8349999785423279,0.489075630903244,0.49810001254081726,1.8297213315963745
0,0.6460000276565552,1.0099974870681763,0.49390000104904175,1.617510437965393
1,0.75,0.7492564916610718,0.4959000051021576,1.684956431388855
2,0.7770000100135803,0.6496091485023499,0.4964999854564667,1.7504607439041138
3,0.8019999861717224,0.5801408290863037,0.4927000105381012,1.7649917602539062
4,0.8370000123977661,0.5014818906784058,0.48820000886917114,1.8657419681549072
0,0.5910000205039978,1.1801522970199585,0.4900999963283539,1.5920771360397339
1,0.7210000157356262,0.7949752807617188,0.5008000135421753,1.6945139169692993
2,0.7710000276565552,0.6850558519363403,0.5009999871253967,1.7233558893203735
