epoch,accuracy,loss,val_accuracy,val_loss
0,0.8500000238418579,0.36384817957878113,0.9324065446853638,0.24526119232177734
1,0.8966666460037231,0.25697892904281616,0.9815436005592346,0.11937704682350159
2,0.9599999785423279,0.1396772712469101,0.9852588772773743,0.08663846552371979
0,0.8866666555404663,0.3276002109050751,0.9691994190216064,0.20707599818706512
1,0.949999988079071,0.18306119740009308,0.966562807559967,0.11760260909795761
2,0.9483333230018616,0.1337587982416153,0.9783077836036682,0.09392956644296646
0,0.9016666412353516,0.2988611161708832,0.9696788191795349,0.2172570526599884
1,0.9549999833106995,0.16558608412742615,0.9817833304405212,0.10341215878725052
2,0.9599999785423279,0.1257091760635376,0.9822627305984497,0.08528106659650803
0,0.8949999809265137,0.2758786678314209,0.9489453434944153,0.19615457952022552
1,0.9566666483879089,0.12854692339897156,0.9319271445274353,0.2032930701971054
2,0.971666693687439,0.09959676861763,0.9753115773200989,0.09132960438728333
0,0.8949999809265137,0.2884460389614105,0.9723154306411743,0.21690604090690613
1,0.9566666483879089,0.15082615613937378,0.9742329716682434,0.11966687440872192
2,0.9666666388511658,0.10632114857435226,0.9725551009178162,0.10788555443286896
0,0.9016666412353516,0.26951760053634644,0.9470278024673462,0.2588677704334259
1,0.9683333039283752,0.12863193452358246,0.9799855947494507,0.0938306525349617
2,0.9766666889190674,0.07834336906671524,0.9434323906898499,0.16938874125480652
0,0.92166668176651,0.25643065571784973,0.971596360206604,0.1883953958749771
1,0.9766666889190674,0.12318519502878189,0.9804649949073792,0.09606078267097473
2,0.9649999737739563,0.10683363676071167,0.9344438910484314,0.1897624284029007
0,0.9100000262260437,0.2406434416770935,0.9648849368095398,0.21442581713199615
1,0.9583333134651184,0.13231748342514038,0.9063997864723206,0.2455238699913025
2,0.9783333539962769,0.0865483433008194,0.980105459690094,0.0834822952747345
0,0.9333333373069763,0.22358585894107819,0.9658437371253967,0.19289156794548035
1,0.9750000238418579,0.11565999686717987,0.9759108424186707,0.10751918703317642
2,0.9866666793823242,0.07132110744714737,0.9785474538803101,0.08257126808166504
0,0.9183333516120911,0.23494897782802582,0.9495446085929871,0.2193797528743744
1,0.971666693687439,0.12011826783418655,0.9815436005592346,0.07909617573022842
2,0.9783333539962769,0.06889553368091583,0.9506232142448425,0.1484571099281311
0,0.9416666626930237,0.1969340294599533,0.9731543660163879,0.1341756284236908
1,0.9750000238418579,0.10541070252656937,0.9557766318321228,0.14838562905788422
2,0.9666666388511658,0.08931607753038406,0.9832214713096619,0.07018927484750748
0,0.9416666626930237,0.19158115983009338,0.9682406783103943,0.1599143147468567
1,0.9750000238418579,0.08421427756547928,0.980105459690094,0.08736393600702286
2,0.9833333492279053,0.05844442918896675,0.9825024008750916,0.06991756707429886
0,0.9433333277702332,0.17619574069976807,0.979506254196167,0.13577763736248016
1,0.9866666793823242,0.07994846254587173,0.9796260595321655,0.08997905254364014
2,0.9883333444595337,0.04375544935464859,0.9778283834457397,0.08364778012037277
0,0.9549999833106995,0.1690458357334137,0.9585330486297607,0.18136098980903625
1,0.9800000190734863,0.08706104010343552,0.9729146957397461,0.11007654666900635
2,0.9883333444595337,0.06640325486660004,0.9792665243148804,0.08268072456121445
0,0.9350000023841858,0.19387508928775787,0.9804649949073792,0.11526382714509964
1,0.9800000190734863,0.08489704877138138,0.9720757603645325,0.10913249850273132
2,0.9833333492279053,0.05348178371787071,0.9821428656578064,0.06751406192779541
0,0.9566666483879089,0.15745672583580017,0.926773726940155,0.21587353944778442
1,0.9816666841506958,0.08487760275602341,0.9779482483863831,0.08320002257823944
2,0.9866666793823242,0.04918697476387024,0.826701819896698,0.40651869773864746
0,0.971666693687439,0.1407741755247116,0.9337248206138611,0.19162942469120026
1,0.9900000095367432,0.057431258261203766,0.9791467189788818,0.08067524433135986
2,0.9950000047683716,0.030761724337935448,0.9815436005592346,0.0679895356297493
0,0.9599999785423279,0.13956303894519806,0.9709970951080322,0.14194248616695404
1,0.9850000143051147,0.06319771707057953,0.9718360304832458,0.1038866639137268
2,0.9933333396911621,0.03981383144855499,0.9809443950653076,0.07285471260547638
0,0.9833333492279053,0.11766241490840912,0.9711169600486755,0.13128118216991425
1,0.9933333396911621,0.051985327154397964,0.98298180103302,0.06640888005495071
2,0.9916666746139526,0.033089589327573776,0.9777085185050964,0.07837267220020294
0,0.9800000190734863,0.12693443894386292,0.9641658663749695,0.14084064960479736
1,0.9916666746139526,0.047873470932245255,0.966562807559967,0.11275627464056015
2,0.9933333396911621,0.03197137266397476,0.975671112537384,0.08634159713983536
0,0.9683333039283752,0.12151478976011276,0.9841802716255188,0.08858959376811981
1,0.9900000095367432,0.05421707034111023,0.9807047247886658,0.07728751003742218
2,0.9916666746139526,0.03318629041314125,0.9532598257064819,0.14080244302749634
0,0.9683333039283752,0.11413977295160294,0.9816634654998779,0.09234907478094101
1,0.9933333396911621,0.04089878499507904,0.9810642600059509,0.07291892915964127
2,0.9950000047683716,0.02985113114118576,0.9421141147613525,0.161396786570549
0,0.971666693687439,0.11532285064458847,0.9817833304405212,0.10555016249418259
1,0.9950000047683716,0.04928034171462059,0.9543384313583374,0.14562548696994781
2,0.9933333396911621,0.033063773065805435,0.9858580827713013,0.057204511016607285
0,0.9649999737739563,0.1228066235780716,0.9792665243148804,0.09376948326826096
1,0.9866666793823242,0.055164966732263565,0.9757909774780273,0.0974210798740387
2,0.9916666746139526,0.032813310623168945,0.9383988380432129,0.17725864052772522
0,0.971666693687439,0.11801470071077347,0.9427133202552795,0.16750314831733704
1,0.9933333396911621,0.047436442226171494,0.9783077836036682,0.07926377654075623
2,0.996666669845581,0.021986136212944984,0.9848993420600891,0.056471943855285645
0,0.9633333086967468,0.12589921057224274,0.9769894480705261,0.11378160119056702
1,0.9866666793823242,0.05335119366645813,0.9817833304405212,0.07382374256849289
2,0.9916666746139526,0.03447053208947182,0.9718360304832458,0.09602807462215424
0,0.9700000286102295,0.11572585999965668,0.968120813369751,0.12145138531923294
1,0.9933333396911621,0.04906751215457916,0.9847794771194458,0.06539894640445709
2,0.9950000047683716,0.024536944925785065,0.9803451299667358,0.07160360366106033
0,0.9683333039283752,0.10574062168598175,0.9785474538803101,0.10843721032142639
1,0.9883333444595337,0.04530288651585579,0.9732742309570312,0.0947665199637413
2,0.9950000047683716,0.025455517694354057,0.9694390892982483,0.10079292207956314
0,0.9766666889190674,0.10170401632785797,0.9790268540382385,0.09800177067518234
1,0.9933333396911621,0.04143427312374115,0.9803451299667358,0.0767839103937149
2,0.9983333349227905,0.02429225854575634,0.9825024008750916,0.0654633492231369
0,0.9816666841506958,0.08269357681274414,0.9817833304405212,0.08443386852741241
1,0.9933333396911621,0.03460165858268738,0.9761505126953125,0.08383653312921524
2,0.9933333396911621,0.023964783176779747,0.9779482483863831,0.07955149561166763
0,0.9916666746139526,0.07950771600008011,0.985139012336731,0.07703693956136703
1,0.9916666746139526,0.03763929009437561,0.9805848598480225,0.0724482461810112
2,0.996666669845581,0.021680522710084915,0.9495446085929871,0.14414572715759277
0,0.9850000143051147,0.08576038479804993,0.9852588772773743,0.07146859914064407
1,0.996666669845581,0.027405505999922752,0.977229118347168,0.07859593629837036
2,0.996666669845581,0.017923958599567413,0.9848993420600891,0.0590163990855217
0,0.9866666793823242,0.07458615303039551,0.983581006526947,0.07745306938886642
1,0.996666669845581,0.024187393486499786,0.9862176179885864,0.05533381178975105
2,0.9883333444595337,0.030783602967858315,0.9762703776359558,0.08739510178565979
0,0.9933333396911621,0.06605025380849838,0.9780680537223816,0.09067806601524353
1,0.9950000047683716,0.033602602779865265,0.9859779477119446,0.0543157123029232
2,0.9933333396911621,0.023887494578957558,0.9862176179885864,0.05294414237141609
0,0.9816666841506958,0.0839565321803093,0.9875359535217285,0.06731227040290833
1,0.996666669845581,0.026453619822859764,0.9841802716255188,0.06111587584018707
2,0.9950000047683716,0.019127091392874718,0.976030707359314,0.07921353727579117
0,0.9850000143051147,0.07009552419185638,0.9811840653419495,0.08697252720594406
1,0.996666669845581,0.02683369070291519,0.9853787422180176,0.05886263772845268
2,0.9983333349227905,0.017102614045143127,0.9825024008750916,0.06865750253200531
0,0.9916666746139526,0.07265561074018478,0.9543384313583374,0.13455459475517273
1,0.9983333349227905,0.02433348447084427,0.9793863892555237,0.07893316447734833
2,0.996666669845581,0.015326394699513912,0.9827420711517334,0.06657014042139053
0,0.9800000190734863,0.07776815444231033,0.9780680537223816,0.09711802005767822
1,0.9933333396911621,0.033932413905858994,0.9828619360923767,0.06591472774744034
2,0.996666669845581,0.01631161756813526,0.9846596121788025,0.061437033116817474
0,0.9916666746139526,0.06660705804824829,0.9834611415863037,0.07485602796077728
1,0.9983333349227905,0.022076942026615143,0.9696788191795349,0.10717987269163132
2,0.9983333349227905,0.018128640949726105,0.9762703776359558,0.08593091368675232
0,0.9883333444595337,0.06720466911792755,0.9810642600059509,0.08205613493919373
1,0.9916666746139526,0.031161051243543625,0.9838207364082336,0.0627596378326416
2,0.9983333349227905,0.016686642542481422,0.9463087320327759,0.15007655322551727
0,0.9866666793823242,0.07353082299232483,0.9820230007171631,0.08055735379457474
1,0.996666669845581,0.025126246735453606,0.9815436005592346,0.07660400867462158
2,0.9950000047683716,0.016157448291778564,0.9856184124946594,0.05853281170129776
