epoch,accuracy,loss,val_accuracy,val_loss
2,0.5699999928474426,0.9739261865615845,0.9406759142875671,0.2813502848148346
0,0.5400000214576721,1.0861133337020874,0.9052013158798218,0.2913150191307068
1,0.550000011920929,1.048276424407959,0.9146692156791687,0.2889273762702942
2,0.5550000071525574,1.0106465816497803,0.9234180450439453,0.28775373101234436
0,0.5649999976158142,0.9985626339912415,0.9278523325920105,0.27295738458633423
1,0.5600000023841858,0.9570186734199524,0.9358820915222168,0.2748452425003052
2,0.5699999928474426,0.9297540187835693,0.9429529905319214,0.2772260904312134
0,0.5699999928474426,0.9968449473381042,0.9388782382011414,0.26688987016677856
1,0.5799999833106995,0.944547712802887,0.9463087320327759,0.2688785493373871
2,0.5950000286102295,0.91618812084198,0.9509827494621277,0.27111783623695374
0,0.5699999928474426,1.0023638010025024,0.9366011619567871,0.25580325722694397
1,0.5799999833106995,0.9560089111328125,0.9442713260650635,0.2569533586502075
2,0.5849999785423279,0.914242148399353,0.9500239491462708,0.2595965564250946
0,0.574999988079071,1.0270137786865234,0.9327660799026489,0.2511686384677887
1,0.5699999928474426,0.9743537306785583,0.9421141147613525,0.2517367899417877
2,0.574999988079071,0.930632472038269,0.948825478553772,0.25407543778419495
0,0.5950000286102295,0.9097049832344055,0.9544582962989807,0.25109270215034485
1,0.6150000095367432,0.8802964091300964,0.9581735134124756,0.25495490431785583
2,0.625,0.8401356339454651,0.9633269309997559,0.2606136202812195
0,0.5799999833106995,0.965668797492981,0.9505033493041992,0.23892493546009064
1,0.5950000286102295,0.9155497550964355,0.956136167049408,0.24069741368293762
2,0.6050000190734863,0.8754945397377014,0.9594918489456177,0.24345619976520538
0,0.5699999928474426,1.0066770315170288,0.9343240857124329,0.2376675307750702
1,0.5799999833106995,0.9638360738754272,0.9445109963417053,0.23657715320587158
2,0.5899999737739563,0.9193796515464783,0.9509827494621277,0.23702436685562134
0,0.5799999833106995,0.8988180756568909,0.9485858082771301,0.24259637296199799
1,0.6050000190734863,0.8684672713279724,0.9536193609237671,0.24490123987197876
2,0.6200000047683716,0.8330821990966797,0.9578139781951904,0.24809494614601135
0,0.5899999737739563,0.9213117957115173,0.9531399607658386,0.2147723138332367
1,0.6050000190734863,0.87361741065979,0.9582933783531189,0.2158300131559372
2,0.6399999856948853,0.8314031958580017,0.9620086550712585,0.2185046672821045
0,0.6050000190734863,0.8619163632392883,0.9556567668914795,0.23029759526252747
1,0.6349999904632568,0.8232094049453735,0.9598513841629028,0.23423245549201965
2,0.6399999856948853,0.7890846729278564,0.965244472026825,0.2399175763130188
0,0.5899999737739563,0.9034535884857178,0.9495446085929871,0.21859566867351532
1,0.6100000143051147,0.8593307733535767,0.9562559723854065,0.21949458122253418
2,0.6200000047683716,0.8341492414474487,0.9590124487876892,0.22150832414627075
0,0.6200000047683716,0.8308441042900085,0.9594918489456177,0.20968645811080933
1,0.6399999856948853,0.7828546166419983,0.9645254015922546,0.21316023170948029
2,0.6549999713897705,0.7456711530685425,0.9695589542388916,0.21796880662441254
0,0.6100000143051147,0.8748321533203125,0.9542186260223389,0.21072623133659363
1,0.6200000047683716,0.8242518901824951,0.9581735134124756,0.21278727054595947
2,0.6399999856948853,0.8016124963760376,0.9627277255058289,0.21641777455806732
0,0.6700000166893005,0.7739527821540833,0.967162013053894,0.1905292421579361
1,0.6800000071525574,0.7429469227790833,0.9705177545547485,0.19381174445152283
2,0.7099999785423279,0.7095005512237549,0.9733940362930298,0.19852513074874878
0,0.6299999952316284,0.8164287805557251,0.963087260723114,0.20202578604221344
1,0.6499999761581421,0.7734524607658386,0.9677612781524658,0.20731209218502045
2,0.6700000166893005,0.7400534152984619,0.9693192839622498,0.21160711348056793
0,0.6349999904632568,0.8126299381256104,0.9654842019081116,0.18754304945468903
1,0.6549999713897705,0.7701451778411865,0.9699184894561768,0.19090059399604797
2,0.6800000071525574,0.7332524061203003,0.9726749658584595,0.19601203501224518
0,0.6650000214576721,0.7626330852508545,0.968120813369751,0.20173412561416626
1,0.699999988079071,0.7258129119873047,0.9720757603645325,0.20625057816505432
2,0.7149999737739563,0.7056620717048645,0.9731543660163879,0.21231184899806976
0,0.6800000071525574,0.7439930438995361,0.9727948307991028,0.17696809768676758
1,0.7149999737739563,0.6969959735870361,0.9754314422607422,0.18236488103866577
2,0.7450000047683716,0.6630899906158447,0.976629912853241,0.18801183998584747
0,0.6700000166893005,0.7380281686782837,0.9714764952659607,0.17559735476970673
1,0.7049999833106995,0.7065808773040771,0.9747123718261719,0.1787625551223755
2,0.7099999785423279,0.6798681616783142,0.9765100479125977,0.18323221802711487
0,0.6200000047683716,0.8197696805000305,0.9617689251899719,0.17747119069099426
1,0.6399999856948853,0.7693344354629517,0.967162013053894,0.17858687043190002
2,0.6700000166893005,0.7462406754493713,0.9701582193374634,0.1812664270401001
0,0.675000011920929,0.7290211319923401,0.9719558954238892,0.1883276402950287
1,0.7049999833106995,0.6860904693603516,0.9741131067276001,0.19265906512737274
2,0.7200000286102295,0.671084463596344,0.9761505126953125,0.19752371311187744
0,0.6449999809265137,0.7861969470977783,0.9678810834884644,0.1826576143503189
1,0.675000011920929,0.7352482080459595,0.9717162251472473,0.18674197793006897
2,0.699999988079071,0.7111740112304688,0.9747123718261719,0.19220510125160217
0,0.6850000023841858,0.7197197675704956,0.972195565700531,0.1748247593641281
1,0.6949999928474426,0.6883231997489929,0.975671112537384,0.17873868346214294
2,0.7149999737739563,0.6497227549552917,0.9763902425765991,0.18228104710578918
0,0.675000011920929,0.7294795513153076,0.9719558954238892,0.1870783418416977
1,0.6949999928474426,0.6874378323554993,0.9749520421028137,0.19090139865875244
2,0.7300000190734863,0.6639199256896973,0.9765100479125977,0.1959814727306366
