epoch,accuracy,loss,val_accuracy,val_loss
0,0.8999999761581421,0.29575902223587036,0.9726749658584595,0.20029595494270325
1,0.9116666913032532,0.26845890283584595,0.9796260595321655,0.19368422031402588
2,0.92166668176651,0.2499750256538391,0.9773489832878113,0.1633799970149994
0,0.8949999809265137,0.29234808683395386,0.9727948307991028,0.19323380291461945
1,0.9166666865348816,0.26339367032051086,0.9747123718261719,0.16981099545955658
2,0.92166668176651,0.24453073740005493,0.9789069890975952,0.15895378589630127
0,0.8999999761581421,0.285524845123291,0.9773489832878113,0.18856440484523773
1,0.9133333563804626,0.2636154294013977,0.9786673188209534,0.17110559344291687
2,0.9233333468437195,0.2482999861240387,0.9807047247886658,0.1616774946451187
0,0.903333306312561,0.2722810208797455,0.976629912853241,0.18212316930294037
1,0.9200000166893005,0.24994853138923645,0.9798657894134521,0.17205171287059784
2,0.9233333468437195,0.235969677567482,0.9799855947494507,0.152509868144989
0,0.9066666960716248,0.26640892028808594,0.9786673188209534,0.17990700900554657
1,0.9233333468437195,0.24382436275482178,0.9739933013916016,0.15687130391597748
2,0.9200000166893005,0.2334122210741043,0.9804649949073792,0.14951270818710327
0,0.8983333110809326,0.2650061547756195,0.9777085185050964,0.1774825155735016
1,0.925000011920929,0.2367495745420456,0.9793863892555237,0.157697394490242
2,0.9233333468437195,0.22332580387592316,0.9793863892555237,0.1425127238035202
0,0.9116666913032532,0.2512628138065338,0.979506254196167,0.1758059710264206
1,0.925000011920929,0.22948941588401794,0.976629912853241,0.1496826708316803
2,0.9283333420753479,0.21803449094295502,0.9815436005592346,0.14888881146907806
0,0.9150000214576721,0.2458183318376541,0.9787871241569519,0.17614489793777466
1,0.9283333420753479,0.2284504473209381,0.9769894480705261,0.14802730083465576
2,0.9266666769981384,0.2162148356437683,0.9811840653419495,0.14520804584026337
0,0.9166666865348816,0.23712345957756042,0.9799855947494507,0.17149561643600464
1,0.9266666769981384,0.22129061818122864,0.9809443950653076,0.1513986885547638
2,0.9316666722297668,0.21190929412841797,0.9816634654998779,0.13625967502593994
0,0.9166666865348816,0.23344111442565918,0.9803451299667358,0.16031812131404877
1,0.9283333420753479,0.22000984847545624,0.9811840653419495,0.14777061343193054
2,0.9283333420753479,0.21013276278972626,0.9820230007171631,0.14544063806533813
0,0.9150000214576721,0.2305513471364975,0.9798657894134521,0.16773949563503265
1,0.9266666769981384,0.21571846306324005,0.9799855947494507,0.14148947596549988
2,0.9300000071525574,0.20873993635177612,0.9817833304405212,0.13841156661510468
0,0.9166666865348816,0.22710789740085602,0.9799855947494507,0.15378107130527496
1,0.9316666722297668,0.21247605979442596,0.9797459244728088,0.13662466406822205
2,0.9266666769981384,0.20284190773963928,0.9821428656578064,0.1332518756389618
0,0.9133333563804626,0.2326412945985794,0.9799855947494507,0.15668854117393494
1,0.9266666769981384,0.21484972536563873,0.9810642600059509,0.14038532972335815
2,0.925000011920929,0.2045408934354782,0.9816634654998779,0.13117946684360504
0,0.9200000166893005,0.23111844062805176,0.9789069890975952,0.15018756687641144
1,0.9333333373069763,0.21077707409858704,0.9808245301246643,0.1468377411365509
2,0.9316666722297668,0.19882512092590332,0.9813039302825928,0.14124047756195068
0,0.925000011920929,0.22523973882198334,0.9779482483863831,0.14240489900112152
1,0.9333333373069763,0.2058122307062149,0.9814237952232361,0.1499793827533722
2,0.9350000023841858,0.19926294684410095,0.9822627305984497,0.125926673412323
0,0.9233333468437195,0.23075956106185913,0.9799855947494507,0.1519731879234314
1,0.9283333420753479,0.21235713362693787,0.9809443950653076,0.14377127587795258
2,0.9300000071525574,0.20166845619678497,0.9819031357765198,0.12463440001010895
0,0.92166668176651,0.22089166939258575,0.9805848598480225,0.14842580258846283
1,0.9333333373069763,0.20606102049350739,0.9820230007171631,0.13435137271881104
2,0.9333333373069763,0.19623278081417084,0.9823825359344482,0.14172202348709106
