epoch,accuracy,loss,val_accuracy,val_loss
2,0.9750000238418579,0.19368524849414825,0.8329338431358337,0.3583858907222748
0,0.9700000286102295,0.21278442442417145,0.8656519651412964,0.33083727955818176
1,0.9750000238418579,0.192268967628479,0.8479146957397461,0.34301427006721497
2,0.9750000238418579,0.16919583082199097,0.831735372543335,0.3569839298725128
0,0.9750000238418579,0.18953028321266174,0.8344918489456177,0.34865957498550415
1,0.9750000238418579,0.1699794977903366,0.8186721205711365,0.36373957991600037
2,0.9750000238418579,0.15781170129776,0.8059683442115784,0.3791555166244507
0,0.9700000286102295,0.2444588541984558,0.8777564764022827,0.32393354177474976
1,0.9700000286102295,0.22007955610752106,0.8612176179885864,0.33260130882263184
2,0.9750000238418579,0.19614702463150024,0.8449184894561768,0.34421810507774353
0,0.9700000286102295,0.21847409009933472,0.863015353679657,0.31496018171310425
1,0.9700000286102295,0.19705671072006226,0.8486337661743164,0.3254833221435547
2,0.9750000238418579,0.1792171448469162,0.8370086550712585,0.3370664417743683
0,0.9599999785423279,0.25453898310661316,0.8929769992828369,0.30354228615760803
1,0.9649999737739563,0.23276613652706146,0.8787152171134949,0.31075355410575867
2,0.9700000286102295,0.21127572655677795,0.8642138242721558,0.32079052925109863
0,0.9549999833106995,0.2909778356552124,0.9098753333091736,0.2929915487766266
1,0.9599999785423279,0.26067715883255005,0.8953739404678345,0.29649853706359863
2,0.9700000286102295,0.229641392827034,0.882909893989563,0.30348682403564453
0,0.9549999833106995,0.2646840810775757,0.9077181220054626,0.2842186391353607
1,0.9649999737739563,0.23362411558628082,0.8933365345001221,0.29039645195007324
2,0.9649999737739563,0.2113967090845108,0.8781160116195679,0.2993601858615875
0,0.9599999785423279,0.2562139630317688,0.9014860987663269,0.28003430366516113
1,0.9649999737739563,0.23171867430210114,0.888542652130127,0.2877199947834015
2,0.9700000286102295,0.20878566801548004,0.8732023239135742,0.2976989448070526
0,0.9549999833106995,0.2606925070285797,0.915388286113739,0.26846054196357727
1,0.9599999785423279,0.23594902455806732,0.9016059637069702,0.2749844789505005
2,0.9599999785423279,0.20983226597309113,0.8887823820114136,0.28419816493988037
0,0.9599999785423279,0.247270867228508,0.9134707450866699,0.2589840888977051
1,0.9599999785423279,0.2224002629518509,0.9002876281738281,0.2655273675918579
2,0.9599999785423279,0.20026378333568573,0.8873441815376282,0.2738427519798279
0,0.9549999833106995,0.2718812823295593,0.927732527256012,0.2500465512275696
1,0.9549999833106995,0.24386733770370483,0.9144295454025269,0.25478583574295044
2,0.9599999785423279,0.22028648853302002,0.9020853042602539,0.26170337200164795
0,0.949999988079071,0.2840520143508911,0.9382789731025696,0.2405552864074707
1,0.9549999833106995,0.2499050498008728,0.9247363209724426,0.2430766373872757
2,0.9599999785423279,0.22163522243499756,0.9120326042175293,0.24895165860652924
0,0.9549999833106995,0.25702059268951416,0.9249760508537292,0.24279169738292694
1,0.9599999785423279,0.2304859757423401,0.9145493507385254,0.2484665960073471
2,0.9649999737739563,0.21147945523262024,0.903403639793396,0.25608453154563904
0,0.9599999785423279,0.23632948100566864,0.915388286113739,0.24537095427513123
1,0.9599999785423279,0.2143024206161499,0.9059204459190369,0.25157952308654785
2,0.9649999737739563,0.19479751586914062,0.8971716165542603,0.25905293226242065
0,0.9549999833106995,0.23765498399734497,0.9279721975326538,0.2283886820077896
1,0.9599999785423279,0.21303653717041016,0.916347086429596,0.23374010622501373
2,0.9599999785423279,0.19691914319992065,0.906879186630249,0.24114325642585754
0,0.9549999833106995,0.23156790435314178,0.9241371154785156,0.23134532570838928
1,0.9599999785423279,0.2153596729040146,0.9156280159950256,0.23675748705863953
2,0.9649999737739563,0.1981656402349472,0.9059204459190369,0.2431396245956421
0,0.9449999928474426,0.2880278527736664,0.9500239491462708,0.21800389885902405
1,0.9449999928474426,0.25697630643844604,0.9399568438529968,0.218601793050766
2,0.9599999785423279,0.2302415519952774,0.9271332621574402,0.22236795723438263
0,0.9449999928474426,0.319090336561203,0.9497842788696289,0.2244742214679718
1,0.949999988079071,0.27868595719337463,0.9370805621147156,0.22446416318416595
2,0.9599999785423279,0.24724239110946655,0.9234180450439453,0.22778981924057007
0,0.9399999976158142,0.2842883765697479,0.9526606202125549,0.2073332667350769
1,0.9449999928474426,0.248798668384552,0.9434323906898499,0.20818035304546356
2,0.9549999833106995,0.22446848452091217,0.9324065446853638,0.21200956404209137
0,0.9449999928474426,0.24111990630626678,0.9476270079612732,0.1928539127111435
1,0.9549999833106995,0.21720272302627563,0.9361217617988586,0.19711999595165253
2,0.9549999833106995,0.19909314811229706,0.9258149862289429,0.203177347779274
0,0.9350000023841858,0.2827123701572418,0.9539788961410522,0.19950222969055176
1,0.9549999833106995,0.2590917646884918,0.9452301263809204,0.2003936618566513
2,0.9549999833106995,0.23467609286308289,0.9343240857124329,0.20362970232963562
0,0.925000011920929,0.3214758038520813,0.9621284604072571,0.19606558978557587
1,0.9300000071525574,0.2889748215675354,0.9566155076026917,0.193405881524086
2,0.9449999928474426,0.2572781443595886,0.9489453434944153,0.1943061798810959
0,0.9449999928474426,0.2674497961997986,0.9548178315162659,0.1893661767244339
1,0.9449999928474426,0.2411656528711319,0.9470278024673462,0.1917751282453537
2,0.9549999833106995,0.21751122176647186,0.9375599026679993,0.19592508673667908
0,0.925000011920929,0.3312602639198303,0.9706375598907471,0.1805981546640396
1,0.9350000023841858,0.2940225899219513,0.9659635424613953,0.17610177397727966
2,0.9449999928474426,0.2590469717979431,0.9604506492614746,0.1755358874797821
0,0.9449999928474426,0.2388128638267517,0.9514621496200562,0.1855318397283554
1,0.949999988079071,0.2199649214744568,0.943791925907135,0.18930493295192719
2,0.9549999833106995,0.19892269372940063,0.9322866797447205,0.19432878494262695
0,0.9200000166893005,0.3333722651004791,0.9680009484291077,0.18747223913669586
1,0.9350000023841858,0.2912721633911133,0.9640460014343262,0.18045762181282043
2,0.9449999928474426,0.25512754917144775,0.9585330486297607,0.17816638946533203
0,0.9300000071525574,0.2688332796096802,0.9612895250320435,0.17676712572574615
1,0.9449999928474426,0.24541988968849182,0.9548178315162659,0.17888608574867249
2,0.9449999928474426,0.2192564606666565,0.9478667378425598,0.18279805779457092
0,0.9449999928474426,0.253300279378891,0.9593719840049744,0.17225943505764008
1,0.9449999928474426,0.2313109189271927,0.954578161239624,0.17464402318000793
2,0.9549999833106995,0.2171594798564911,0.948226273059845,0.17891612648963928
0,0.9449999928474426,0.26389098167419434,0.9598513841629028,0.1743413507938385
1,0.9449999928474426,0.23641104996204376,0.9540987610816956,0.17582999169826508
2,0.9449999928474426,0.21873165667057037,0.9487056732177734,0.17906945943832397
0,0.9449999928474426,0.27494317293167114,0.956136167049408,0.19143113493919373
1,0.949999988079071,0.24993662536144257,0.9506232142448425,0.19164913892745972
2,0.9549999833106995,0.2264707386493683,0.9423537850379944,0.1937142163515091
