epoch,accuracy,loss,val_accuracy,val_loss
0,1.0,0.01904553733766079,0.9354026913642883,0.25349146127700806
1,1.0,0.020251357927918434,0.9372003674507141,0.25382474064826965
2,0.9950000047683716,0.018369242548942566,0.9379194378852844,0.25415679812431335
0,0.9950000047683716,0.014642050489783287,0.943791925907135,0.26197877526283264
1,0.9950000047683716,0.014094183221459389,0.9446308612823486,0.2625020146369934
2,1.0,0.0141305485740304,0.9454697966575623,0.26308494806289673
0,1.0,0.0134238600730896,0.9499041438102722,0.25136101245880127
1,1.0,0.012871013954281807,0.951102614402771,0.25239136815071106
2,1.0,0.013093318790197372,0.9518216848373413,0.2530435621738434
0,0.9950000047683716,0.018813088536262512,0.9370805621147156,0.24455967545509338
1,0.9900000095367432,0.01834193989634514,0.938758373260498,0.24482989311218262
2,1.0,0.01747509092092514,0.9400767087936401,0.24515125155448914
0,1.0,0.016032548621296883,0.9548178315162659,0.23104822635650635
1,0.9950000047683716,0.016405142843723297,0.9556567668914795,0.2315262407064438
2,0.9950000047683716,0.016086691990494728,0.9562559723854065,0.23203401267528534
0,0.9850000143051147,0.022136997431516647,0.9330057501792908,0.22532029449939728
1,0.9850000143051147,0.02198774181306362,0.9348034262657166,0.2249036580324173
2,0.9850000143051147,0.02295275218784809,0.9361217617988586,0.224531352519989
0,0.9900000095367432,0.021099377423524857,0.9573346376419067,0.21841396391391754
1,0.9900000095367432,0.018090909346938133,0.958652913570404,0.21929602324962616
2,0.9950000047683716,0.017626551911234856,0.9587727785110474,0.22013723850250244
0,0.9850000143051147,0.025304820388555527,0.9485858082771301,0.21498937904834747
1,0.9850000143051147,0.023509647697210312,0.9501438140869141,0.21506042778491974
2,0.9900000095367432,0.02264057844877243,0.951102614402771,0.21518774330615997
0,0.9900000095367432,0.02133401483297348,0.9585330486297607,0.24098607897758484
1,0.9850000143051147,0.02218654565513134,0.9591323137283325,0.24326403439044952
2,0.9900000095367432,0.021422574296593666,0.9591323137283325,0.24483825266361237
0,0.9950000047683716,0.016484318301081657,0.9670422077178955,0.20546987652778625
1,0.9950000047683716,0.01685374043881893,0.9670422077178955,0.20611920952796936
2,0.9900000095367432,0.017266321927309036,0.967162013053894,0.2068846970796585
0,0.9850000143051147,0.019675113260746002,0.9540987610816956,0.20541876554489136
1,0.9900000095367432,0.019415557384490967,0.9550575017929077,0.20578671991825104
2,0.9950000047683716,0.016294993460178375,0.9558964371681213,0.20616106688976288
0,1.0,0.014027731493115425,0.9557766318321228,0.19481217861175537
1,0.9950000047683716,0.015099282376468182,0.9563758373260498,0.19494622945785522
2,1.0,0.014947056770324707,0.9570949077606201,0.1951189637184143
0,0.9900000095367432,0.021524854004383087,0.9536193609237671,0.19800293445587158
1,0.9900000095367432,0.01937056891620159,0.9549376964569092,0.19826649129390717
2,0.9850000143051147,0.019513718783855438,0.9572147727012634,0.19900265336036682
0,0.9900000095367432,0.019126497209072113,0.9579338431358337,0.19477476179599762
1,0.9900000095367432,0.017987726256251335,0.9584132432937622,0.19516973197460175
2,0.9900000095367432,0.01821693778038025,0.9590124487876892,0.19560624659061432
0,0.9850000143051147,0.023429471999406815,0.9656040072441101,0.1846153736114502
1,0.9850000143051147,0.023006245493888855,0.9662032723426819,0.1851550191640854
2,0.9950000047683716,0.01914561353623867,0.9663230776786804,0.18571737408638
0,0.9900000095367432,0.01834748312830925,0.9627277255058289,0.1879613846540451
1,1.0,0.015138959512114525,0.9628475308418274,0.1882319450378418
2,0.9950000047683716,0.015248978510499,0.9635666608810425,0.18852117657661438
0,0.9800000190734863,0.023678338155150414,0.9675215482711792,0.20050862431526184
1,0.9850000143051147,0.02267754077911377,0.9674017429351807,0.20186075568199158
2,0.9850000143051147,0.021451380103826523,0.9676414132118225,0.20325566828250885
0,0.9950000047683716,0.0125205609947443,0.9674017429351807,0.17744500935077667
1,1.0,0.011897984892129898,0.9677612781524658,0.17812559008598328
2,1.0,0.012720479629933834,0.9688398838043213,0.17848776280879974
0,0.9900000095367432,0.016686944290995598,0.9644055366516113,0.17515835165977478
1,0.9900000095367432,0.016799354925751686,0.964645266532898,0.1758231818675995
2,0.9900000095367432,0.017697298899292946,0.9656040072441101,0.17628642916679382
0,0.9950000047683716,0.015268642455339432,0.9690795540809631,0.18165995180606842
1,0.9950000047683716,0.015474850311875343,0.9695589542388916,0.18245185911655426
2,0.9950000047683716,0.01320731919258833,0.9696788191795349,0.1832103133201599
0,0.9850000143051147,0.018992535769939423,0.9623681902885437,0.17948591709136963
1,0.9900000095367432,0.01716764271259308,0.9634467959403992,0.17979152500629425
2,0.9950000047683716,0.016914326697587967,0.9639261960983276,0.18014657497406006
0,0.9900000095367432,0.015052913688123226,0.9657238721847534,0.17451651394367218
1,0.9900000095367432,0.014023755677044392,0.9660834074020386,0.17495588958263397
2,1.0,0.01262350007891655,0.9666826725006104,0.1755385845899582
