epoch,accuracy,loss,val_accuracy,val_loss
2,0.9900000095367432,0.039487697184085846,0.7915867567062378,0.4870034456253052
0,0.9800000190734863,0.12224460393190384,0.8831495642662048,0.26130223274230957
1,0.9925000071525574,0.05544425919651985,0.8292186260223389,0.3731888234615326
2,0.9900000095367432,0.04305525869131088,0.7962607741355896,0.4782222509384155
0,0.9800000190734863,0.10735827684402466,0.9061601161956787,0.23087391257286072
1,0.9900000095367432,0.05501384660601616,0.8425215482711792,0.3592245578765869
2,0.9925000071525574,0.03960459306836128,0.8130393028259277,0.4551657736301422
0,0.987500011920929,0.10808509588241577,0.8928571343421936,0.24248865246772766
1,0.9925000071525574,0.05284701660275459,0.8436002135276794,0.3518126606941223
2,0.9900000095367432,0.041298579424619675,0.8196308612823486,0.43301329016685486
0,0.9850000143051147,0.09807032346725464,0.8982502222061157,0.23687681555747986
1,0.9900000095367432,0.055585794150829315,0.850071907043457,0.3368520736694336
2,0.9925000071525574,0.043086208403110504,0.8229866027832031,0.42550238966941833
0,0.9850000143051147,0.0962352529168129,0.8950144052505493,0.236702561378479
1,0.987500011920929,0.05935312807559967,0.8493528366088867,0.3322005271911621
2,0.9900000095367432,0.04318486526608467,0.8347315192222595,0.3874951899051666
0,0.9825000166893005,0.11387790739536285,0.8959731459617615,0.2300947606563568
1,0.9900000095367432,0.054613303393125534,0.8458772897720337,0.34234803915023804
2,0.9900000095367432,0.04418546333909035,0.8225072026252747,0.42044734954833984
0,0.9850000143051147,0.10843126475811005,0.9060402512550354,0.21971191465854645
1,0.987500011920929,0.055861372500658035,0.8461169600486755,0.33673974871635437
2,0.9900000095367432,0.040611084550619125,0.8220278024673462,0.41331273317337036
0,0.9850000143051147,0.09130171686410904,0.8960930109024048,0.23388513922691345
1,0.9900000095367432,0.053054314106702805,0.8495925068855286,0.32869479060173035
2,0.9900000095367432,0.041061416268348694,0.8293384313583374,0.3930547535419464
0,0.987500011920929,0.11192615330219269,0.9090364575386047,0.2173849493265152
1,0.9900000095367432,0.0567433126270771,0.8567833304405212,0.3172215521335602
2,0.987500011920929,0.04351082444190979,0.8335330486297607,0.3981427252292633
0,0.9850000143051147,0.11897716671228409,0.9063997864723206,0.2189279943704605
1,0.9900000095367432,0.06342680752277374,0.8528283834457397,0.3158961236476898
2,0.9925000071525574,0.04632263258099556,0.8329338431358337,0.3815726637840271
