epoch,accuracy,loss,val_accuracy,val_loss
1,0.9049999713897705,0.49546775221824646,0.7883509397506714,0.37258055806159973
2,0.9225000143051147,0.45282498002052307,0.7280680537223816,0.4150860905647278
0,0.8424999713897705,0.65069180727005,0.9701582193374634,0.22450301051139832
1,0.8899999856948853,0.5245442390441895,0.8901006579399109,0.3001403510570526
2,0.9175000190734863,0.44641607999801636,0.7546740174293518,0.3906484544277191
0,0.8774999976158142,0.6209748387336731,0.8765580058097839,0.30013132095336914
1,0.9100000262260437,0.5294051170349121,0.7459251880645752,0.4097490608692169
2,0.925000011920929,0.45011425018310547,0.708053708076477,0.4628046452999115
0,0.8525000214576721,0.6387360692024231,0.9680009484291077,0.22671498358249664
1,0.9049999713897705,0.5486739873886108,0.8918983936309814,0.299503356218338
2,0.9125000238418579,0.5138526558876038,0.7680968642234802,0.3821532726287842
0,0.8725000023841858,0.6126368045806885,0.9066395163536072,0.2852393686771393
1,0.9100000262260437,0.5417430996894836,0.76701819896698,0.37675756216049194
2,0.9275000095367432,0.46376609802246094,0.6996644139289856,0.46145978569984436
0,0.862500011920929,0.6203992962837219,0.9539788961410522,0.2493574619293213
1,0.8974999785423279,0.5177765488624573,0.8190316557884216,0.3453112244606018
2,0.9225000143051147,0.472082257270813,0.7422099709510803,0.40028488636016846
0,0.8525000214576721,0.6515326499938965,0.9493048787117004,0.2528441250324249
1,0.9049999713897705,0.5484111905097961,0.8279002904891968,0.3312670588493347
2,0.925000011920929,0.47193461656570435,0.7418504357337952,0.39173659682273865
0,0.8575000166893005,0.6348798871040344,0.9478667378425598,0.2559475898742676
1,0.9049999713897705,0.545128583908081,0.8159156441688538,0.3394004702568054
2,0.9175000190734863,0.4868212044239044,0.7111697196960449,0.4261491000652313
