epoch,accuracy,loss,val_accuracy,val_loss
1,0.8816666603088379,0.3827255368232727,0.9621284604072571,0.2193463295698166
2,0.8833333253860474,0.3777014911174774,0.9642857313156128,0.2189752608537674
0,0.8849999904632568,0.3725082576274872,0.9624879956245422,0.2092457115650177
1,0.878333330154419,0.3739577829837799,0.964645266532898,0.20979270339012146
2,0.8833333253860474,0.36727097630500793,0.9664429426193237,0.2099461853504181
0,0.875,0.3822019696235657,0.9608101844787598,0.2045421302318573
1,0.8883333206176758,0.3809303939342499,0.9639261960983276,0.2054654210805893
2,0.8833333253860474,0.3820782005786896,0.9662032723426819,0.20582646131515503
0,0.8833333253860474,0.3713361322879791,0.9612895250320435,0.19637854397296906
1,0.8849999904632568,0.37426817417144775,0.9659635424613953,0.19728432595729828
2,0.8883333206176758,0.371918648481369,0.9677612781524658,0.19800004363059998
0,0.8883333206176758,0.3741484582424164,0.965244472026825,0.1974029242992401
1,0.8883333206176758,0.3635934293270111,0.9677612781524658,0.19809499382972717
2,0.8916666507720947,0.36289262771606445,0.9688398838043213,0.19836799800395966
0,0.871666669845581,0.3838869631290436,0.956136167049408,0.19495779275894165
1,0.8833333253860474,0.3835866153240204,0.9603307843208313,0.19559292495250702
2,0.8883333206176758,0.37944304943084717,0.9623681902885437,0.1965029239654541
0,0.8833333253860474,0.36990290880203247,0.9621284604072571,0.19113466143608093
1,0.8883333206176758,0.37157687544822693,0.9653643369674683,0.19188626110553741
2,0.8899999856948853,0.3682749569416046,0.9676414132118225,0.1922694593667984
0,0.8899999856948853,0.3575322926044464,0.9689597487449646,0.18210811913013458
1,0.8916666507720947,0.3536089062690735,0.9708772897720337,0.18272842466831207
2,0.8899999856948853,0.35317686200141907,0.972195565700531,0.1830948293209076
0,0.8816666603088379,0.3657180368900299,0.9648849368095398,0.18981359899044037
1,0.8866666555404663,0.3592783510684967,0.9668024778366089,0.18998479843139648
2,0.8899999856948853,0.35942313075065613,0.9694390892982483,0.18965978920459747
0,0.8883333206176758,0.3657682240009308,0.9659635424613953,0.17913269996643066
1,0.8899999856948853,0.36515137553215027,0.9686002135276794,0.18046212196350098
2,0.8899999856948853,0.3592202961444855,0.9697986841201782,0.18149347603321075
0,0.8799999952316284,0.36295533180236816,0.9621284604072571,0.174875408411026
1,0.8866666555404663,0.3664012849330902,0.9659635424613953,0.17556092143058777
2,0.8883333206176758,0.3567957878112793,0.9683604836463928,0.17651382088661194
0,0.878333330154419,0.38528957962989807,0.9609299898147583,0.18350239098072052
1,0.8849999904632568,0.3723128139972687,0.9644055366516113,0.18417046964168549
2,0.8916666507720947,0.37470149993896484,0.9670422077178955,0.18478883802890778
0,0.8849999904632568,0.3716423213481903,0.9664429426193237,0.1801387369632721
1,0.8933333158493042,0.36689281463623047,0.9697986841201782,0.1807825267314911
2,0.8916666507720947,0.3613325357437134,0.9712368249893188,0.18153132498264313
0,0.8866666555404663,0.37912285327911377,0.9629673957824707,0.18845653533935547
1,0.8866666555404663,0.3766983449459076,0.9645254015922546,0.1885446459054947
2,0.8883333206176758,0.37746092677116394,0.9678810834884644,0.1885225772857666
