epoch,accuracy,loss,val_accuracy,val_loss
1,1.0,0.005191725678741932,0.6764141917228699,1.1689001321792603
2,1.0,0.0022234919015318155,0.6712607741355896,1.456862211227417
0,1.0,0.036714550107717514,0.6807286739349365,1.0142265558242798
1,1.0,0.004730336833745241,0.672698974609375,1.3002761602401733
2,1.0,0.002799079054966569,0.6789309978485107,1.0869513750076294
0,1.0,0.03228152170777321,0.7040987610816956,0.8977141976356506
1,1.0,0.004334073513746262,0.6743767857551575,1.172634482383728
2,1.0,0.002750868210569024,0.6635906100273132,1.596234679222107
0,1.0,0.031115403398871422,0.679650068283081,1.0022727251052856
1,1.0,0.005680910777300596,0.6760546565055847,1.2190216779708862
2,1.0,0.0015771612524986267,0.6670661568641663,1.5689200162887573
0,0.9975000023841858,0.030079210177063942,0.7280680537223816,0.7823213338851929
1,1.0,0.004665795248001814,0.6768935918807983,1.2089533805847168
2,1.0,0.0017730087274685502,0.6707813739776611,1.4789471626281738
0,1.0,0.012284358963370323,0.7308245301246643,1.0438706874847412
1,1.0,0.002493755193427205,0.6828858852386475,1.4392591714859009
2,1.0,0.001152075594291091,0.6752157211303711,1.5553520917892456
0,1.0,0.02134811319410801,0.6918743848800659,0.8812492489814758
1,1.0,0.002400454832240939,0.6782118678092957,1.1834750175476074
2,1.0,0.0009867441840469837,0.6749760508537292,1.360239863395691
0,0.9950000047683716,0.02779943309724331,0.681807279586792,0.9567151665687561
1,1.0,0.0031674399506300688,0.6773729920387268,1.1310769319534302
2,1.0,0.0013737414265051484,0.6750958561897278,1.283587098121643
0,0.9950000047683716,0.031587377190589905,0.7337008714675903,0.7754123210906982
1,1.0,0.0036355466581881046,0.681807279586792,1.123377799987793
2,1.0,0.0017061701510101557,0.6765340566635132,1.3512723445892334
0,1.0,0.028854597359895706,0.6925934553146362,1.0136114358901978
1,1.0,0.004513958934694529,0.6771332621574402,1.2165091037750244
2,1.0,0.0018907403573393822,0.6730585098266602,1.4646477699279785
0,0.9975000023841858,0.02831769920885563,0.7189597487449646,0.8280718326568604
1,0.9975000023841858,0.0072296010330319405,0.7372962832450867,0.7953726649284363
2,1.0,0.002258798573166132,0.6807286739349365,1.223376989364624
0,0.9900000095367432,0.057024311274290085,0.7485618591308594,0.71866375207901
1,1.0,0.00788288377225399,0.6915148496627808,1.0540753602981567
2,1.0,0.0024391072802245617,0.6820470094680786,1.3045777082443237
0,1.0,0.019599873572587967,0.7049376964569092,0.9956936240196228
1,1.0,0.003276275936514139,0.6819271445274353,1.193787932395935
2,1.0,0.001418690662831068,0.6736577153205872,1.4644476175308228
0,0.9975000023841858,0.03771458566188812,0.7353787422180176,0.7337488532066345
1,1.0,0.00540623115375638,0.6786912679672241,1.086571216583252
2,1.0,0.002106764819473028,0.6719798445701599,1.3610646724700928
0,1.0,0.020429205149412155,0.7315436005592346,0.934923529624939
1,1.0,0.0032353356946259737,0.7412511706352234,0.8543499112129211
2,1.0,0.0013410229003056884,0.6880393028259277,1.24193274974823
0,0.9975000023841858,0.029027476906776428,0.7553930878639221,0.7632311582565308
1,1.0,0.003797136014327407,0.7332214713096619,0.9281924366950989
2,1.0,0.0014910504687577486,0.6774927973747253,1.3862107992172241
0,0.9975000023841858,0.03337475657463074,0.7296260595321655,0.8632656931877136
1,1.0,0.005341946613043547,0.7157238721847534,0.9900162220001221
2,1.0,0.0012237891787663102,0.6748561859130859,1.2898063659667969
0,1.0,0.027508601546287537,0.7617449760437012,0.8062737584114075
1,1.0,0.003238062607124448,0.725671112537384,1.0743753910064697
2,1.0,0.0016323656309396029,0.7205177545547485,1.1935592889785767
