epoch,accuracy,loss,val_accuracy,val_loss
2,0.9850000143051147,0.04375600814819336,0.9537392258644104,0.2804333567619324
0,0.9800000190734863,0.061838239431381226,0.9675215482711792,0.21429379284381866
1,0.9850000143051147,0.054186053574085236,0.9678810834884644,0.23674212396144867
2,0.9850000143051147,0.04939533770084381,0.9584132432937622,0.2659575343132019
0,0.9850000143051147,0.048280805349349976,0.965244472026825,0.22548504173755646
1,0.9850000143051147,0.0492030493915081,0.960210919380188,0.2575499415397644
2,0.9850000143051147,0.043036386370658875,0.9374400973320007,0.31627219915390015
0,0.9800000190734863,0.0678512454032898,0.9675215482711792,0.2052728682756424
1,0.9800000190734863,0.057171888649463654,0.968720018863678,0.22561515867710114
2,0.9850000143051147,0.05370773375034332,0.9626078605651855,0.24935345351696014
0,0.9800000190734863,0.05976018309593201,0.9660834074020386,0.22330178320407867
1,0.9850000143051147,0.044788312166929245,0.9617689251899719,0.24340346455574036
2,0.9850000143051147,0.04094632714986801,0.9538590312004089,0.2681584358215332
0,0.9800000190734863,0.059621162712574005,0.9693192839622498,0.22322553396224976
1,0.9850000143051147,0.05182700976729393,0.9642857313156128,0.24977955222129822
2,0.9850000143051147,0.052585192024707794,0.9410354495048523,0.2875724136829376
0,0.9800000190734863,0.06289637833833694,0.9659635424613953,0.21581661701202393
1,0.9850000143051147,0.05113881081342697,0.9582933783531189,0.2471335381269455
2,0.9850000143051147,0.04702802002429962,0.9377996325492859,0.28328242897987366
0,0.9800000190734863,0.060680266469717026,0.967162013053894,0.20520620048046112
1,0.9850000143051147,0.04535229504108429,0.9678810834884644,0.21706722676753998
2,0.9850000143051147,0.043166790157556534,0.9640460014343262,0.23301540315151215
0,0.9800000190734863,0.05537194758653641,0.9678810834884644,0.22472059726715088
1,0.9850000143051147,0.050021134316921234,0.9624879956245422,0.24890607595443726
2,0.9850000143051147,0.041957225650548935,0.9479866027832031,0.2763085663318634
