epoch,accuracy,loss,val_accuracy,val_loss
1,0.8870000243186951,0.3937400281429291,0.3824999928474426,2.2135581970214844
2,0.902999997138977,0.37503916025161743,0.3869999945163727,2.2590866088867188
3,0.9129999876022339,0.30626919865608215,0.3797999918460846,2.2849345207214355
4,0.9200000166893005,0.2970096468925476,0.37619999051094055,2.373230457305908
0,0.8790000081062317,0.38661372661590576,0.3727000057697296,2.2911112308502197
1,0.9190000295639038,0.2872825562953949,0.3765999972820282,2.455369234085083
2,0.921999990940094,0.28555160760879517,0.3788999915122986,2.462928295135498
3,0.9290000200271606,0.2569059431552887,0.3840000033378601,2.40055513381958
4,0.9330000281333923,0.24502582848072052,0.3797999918460846,2.473874568939209
0,0.9190000295639038,0.32078227400779724,0.3806000053882599,2.3431737422943115
1,0.9129999876022339,0.28512081503868103,0.37709999084472656,2.45227313041687
2,0.9449999928474426,0.22057315707206726,0.375,2.5575129985809326
3,0.953000009059906,0.18541908264160156,0.38040000200271606,2.5364906787872314
4,0.9470000267028809,0.20982809364795685,0.3804999887943268,2.5147061347961426
0,0.9160000085830688,0.31902647018432617,0.3709000051021576,2.4861886501312256
1,0.9520000219345093,0.20180077850818634,0.3808000087738037,2.526473045349121
2,0.9369999766349792,0.21306441724300385,0.38190001249313354,2.5812344551086426
3,0.9440000057220459,0.18978621065616608,0.3817000091075897,2.6024115085601807
4,0.9509999752044678,0.18638840317726135,0.3831999897956848,2.612842082977295
0,0.9340000152587891,0.2603687047958374,0.38339999318122864,2.546222448348999
1,0.9589999914169312,0.17977559566497803,0.38510000705718994,2.6507701873779297
2,0.9509999752044678,0.17670710384845734,0.3783000111579895,2.671192169189453
3,0.9629999995231628,0.15839292109012604,0.3847000002861023,2.670273542404175
4,0.9599999785423279,0.14879699051380157,0.37689998745918274,2.7369768619537354
0,0.9390000104904175,0.20523372292518616,0.374099999666214,2.6245551109313965
1,0.9610000252723694,0.14688746631145477,0.3790999948978424,2.747375965118408
2,0.9679999947547913,0.13905099034309387,0.3822000026702881,2.765793800354004
3,0.9639999866485596,0.12697716057300568,0.3765999972820282,2.8685081005096436
4,0.9670000076293945,0.12455041706562042,0.374099999666214,2.8721821308135986
0,0.9679999947547913,0.14275220036506653,0.3727000057697296,2.8128457069396973
1,0.9729999899864197,0.11849649995565414,0.3806000053882599,2.9068315029144287
2,0.9570000171661377,0.14014896750450134,0.37790000438690186,2.836188316345215
3,0.968999981880188,0.11669158935546875,0.37880000472068787,2.9520723819732666
4,0.9810000061988831,0.0919225811958313,0.3741999864578247,2.9902563095092773
0,0.9229999780654907,0.2356310486793518,0.37790000438690186,2.8090598583221436
1,0.9789999723434448,0.111602284014225,0.3817000091075897,3.0053703784942627
2,0.9710000157356262,0.10955822467803955,0.37599998712539673,3.063467502593994
3,0.9760000109672546,0.10734163969755173,0.3749000132083893,3.0362765789031982
4,0.968999981880188,0.11133359372615814,0.37720000743865967,2.986384868621826
0,0.949999988079071,0.1950060874223709,0.37279999256134033,2.845686912536621
1,0.9710000157356262,0.13121339678764343,0.37940001487731934,2.9469428062438965
2,0.9710000157356262,0.10939279943704605,0.3772999942302704,2.940941572189331
3,0.968999981880188,0.11073052883148193,0.37139999866485596,3.071568250656128
4,0.9739999771118164,0.1056203618645668,0.37549999356269836,3.0257771015167236
0,0.9649999737739563,0.1448061764240265,0.374099999666214,3.2235708236694336
1,0.9729999899864197,0.11171650141477585,0.37619999051094055,3.1682868003845215
2,0.972000002861023,0.10780424624681473,0.37869998812675476,3.1689610481262207
3,0.9819999933242798,0.07691614329814911,0.3808000087738037,3.2253785133361816
4,0.9869999885559082,0.06962202489376068,0.37560001015663147,3.254549503326416
0,0.9700000286102295,0.12928345799446106,0.3828999996185303,3.088503837585449
1,0.9739999771118164,0.11463946104049683,0.38029998540878296,3.1672704219818115
2,0.972000002861023,0.08955308049917221,0.38089999556541443,3.1768975257873535
3,0.9850000143051147,0.06253404915332794,0.3865000009536743,3.2398440837860107
4,0.9850000143051147,0.0639205276966095,0.3847000002861023,3.371504783630371
0,0.9750000238418579,0.0980503186583519,0.3792000114917755,3.234593152999878
1,0.984000027179718,0.07430780678987503,0.37709999084472656,3.2701971530914307
2,0.9829999804496765,0.08678319305181503,0.38089999556541443,3.283961296081543
3,0.984000027179718,0.06906089186668396,0.3806999921798706,3.397841453552246
4,0.9760000109672546,0.07721953094005585,0.3855000138282776,3.2971608638763428
0,0.9769999980926514,0.08560551702976227,0.3840000033378601,3.2910194396972656
1,0.9789999723434448,0.06948167085647583,0.3840000033378601,3.4051921367645264
2,0.9819999933242798,0.0681653544306755,0.38350000977516174,3.396949529647827
3,0.9739999771118164,0.07535900920629501,0.38370001316070557,3.3675460815429688
4,0.9810000061988831,0.07071015238761902,0.3828999996185303,3.3974781036376953
0,0.9760000109672546,0.08780636638402939,0.3806000053882599,3.4241058826446533
1,0.9819999933242798,0.06640135496854782,0.3797999918460846,3.511404275894165
2,0.9810000061988831,0.0570700578391552,0.3785000145435333,3.4492883682250977
3,0.9760000109672546,0.0751873105764389,0.37229999899864197,3.6037726402282715
4,0.9850000143051147,0.05728335306048393,0.3822000026702881,3.375525712966919
0,0.984000027179718,0.07153311371803284,0.3741999864578247,3.522162437438965
1,0.9890000224113464,0.05248266085982323,0.3790000081062317,3.508989095687866
2,0.9850000143051147,0.0738130435347557,0.3862000107765198,3.398245334625244
3,0.9819999933242798,0.06548158079385757,0.3847000002861023,3.3858160972595215
4,0.9919999837875366,0.04218186438083649,0.38510000705718994,3.608957529067993
0,0.9760000109672546,0.08804816752672195,0.3806000053882599,3.5322113037109375
1,0.9869999885559082,0.06512036174535751,0.3797999918460846,3.5950605869293213
2,0.9860000014305115,0.058245785534381866,0.3797000050544739,3.596717119216919
3,0.9890000224113464,0.049603868275880814,0.3874000012874603,3.584744453430176
4,0.9850000143051147,0.05554110184311867,0.3824000060558319,3.661470413208008
0,0.9739999771118164,0.09092149883508682,0.3864000141620636,3.4621429443359375
1,0.9869999885559082,0.050043486058712006,0.3783999979496002,3.7031397819519043
2,0.9829999804496765,0.05564344674348831,0.38909998536109924,3.6275174617767334
3,0.9829999804496765,0.06421761214733124,0.3833000063896179,3.5317351818084717
4,0.9929999709129333,0.04399094730615616,0.37599998712539673,3.8585472106933594
0,0.9779999852180481,0.08373063802719116,0.37880000472068787,3.5868637561798096
1,0.9819999933242798,0.06234774738550186,0.375,3.6749258041381836
2,0.9819999933242798,0.07021905481815338,0.3776000142097473,3.6718711853027344
3,0.9919999837875366,0.04331501945853233,0.3792000114917755,3.6862473487854004
4,0.9890000224113464,0.05118834599852562,0.3725999891757965,3.870926856994629
0,0.9739999771118164,0.078630730509758,0.376800000667572,3.642709732055664
1,0.984000027179718,0.07347660511732101,0.37950000166893005,3.600466728210449
2,0.9890000224113464,0.053946737200021744,0.38040000200271606,3.7255043983459473
3,0.9810000061988831,0.07214679569005966,0.37779998779296875,3.7289881706237793
4,0.9869999885559082,0.05057412385940552,0.3840000033378601,3.757089853286743
0,0.9819999933242798,0.07191787660121918,0.3695000112056732,3.6518054008483887
1,0.9779999852180481,0.07328411936759949,0.3749000132083893,3.9426867961883545
2,0.9879999756813049,0.052729345858097076,0.3806000053882599,3.8095405101776123
3,0.9909999966621399,0.041944365948438644,0.3783999979496002,3.8753323554992676
4,0.9819999933242798,0.055908720940351486,0.383899986743927,3.771949529647827
0,0.9729999899864197,0.09522879868745804,0.3797000050544739,3.731917142868042
1,0.9879999756813049,0.053542956709861755,0.37869998812675476,4.005199432373047
2,0.9789999723434448,0.05963625758886337,0.37299999594688416,3.7561731338500977
3,0.9860000014305115,0.059547360986471176,0.3856000006198883,3.7547647953033447
4,0.9890000224113464,0.04203430935740471,0.38519999384880066,3.851116418838501
0,0.9660000205039978,0.10403507947921753,0.38359999656677246,3.671971559524536
1,0.9890000224113464,0.04986673966050148,0.38580000400543213,3.949009656906128
2,0.9900000095367432,0.054657865315675735,0.38370001316070557,3.8856823444366455
3,0.9900000095367432,0.03890584781765938,0.3831000030040741,3.9154765605926514
4,0.9909999966621399,0.036028966307640076,0.38119998574256897,4.000797271728516
0,0.9760000109672546,0.07773998379707336,0.3855000138282776,3.928821563720703
1,0.9829999804496765,0.05701489746570587,0.3749000132083893,4.056185245513916
2,0.984000027179718,0.06034443899989128,0.37709999084472656,3.968921184539795
3,0.9850000143051147,0.0485583059489727,0.37929999828338623,4.120176315307617
4,0.9879999756813049,0.0423148088157177,0.38179999589920044,4.027980804443359
0,0.9900000095367432,0.04982449486851692,0.3718000054359436,4.170529842376709
1,0.984000027179718,0.06520915031433105,0.36469998955726624,4.088919162750244
2,0.9789999723434448,0.06788147240877151,0.36550000309944153,4.008461952209473
3,0.9909999966621399,0.03821039944887161,0.3817000091075897,4.163280010223389
4,0.9909999966621399,0.039266712963581085,0.3675000071525574,4.312060356140137
0,0.9779999852180481,0.0727839544415474,0.37380000948905945,4.220047473907471
1,0.9869999885559082,0.050545673817396164,0.3799999952316284,4.193841934204102
2,0.9909999966621399,0.03703879565000534,0.37610000371932983,4.1107940673828125
3,0.9890000224113464,0.045265961438417435,0.3788999915122986,4.285299777984619
4,0.9940000176429749,0.028995640575885773,0.3765999972820282,4.303215503692627
0,0.9869999885559082,0.04715624451637268,0.37689998745918274,4.171835899353027
1,0.9909999966621399,0.039795633405447006,0.3792000114917755,4.278133869171143
2,0.9909999966621399,0.040478385984897614,0.3763999938964844,4.111906051635742
3,0.9900000095367432,0.043346721678972244,0.3718999922275543,4.217869758605957
4,0.9879999756813049,0.046889692544937134,0.3828999996185303,4.185916900634766
0,0.984000027179718,0.06222612410783768,0.37619999051094055,4.095880031585693
1,0.9810000061988831,0.06200720742344856,0.37380000948905945,4.134985446929932
2,0.9890000224113464,0.04968738183379173,0.38100001215934753,4.147244453430176
3,0.9909999966621399,0.029708106070756912,0.38019999861717224,4.306615829467773
4,0.9890000224113464,0.0404726080596447,0.3779999911785126,4.490120887756348
0,0.984000027179718,0.06116493046283722,0.3747999966144562,4.264012336730957
1,0.9869999885559082,0.05891786888241768,0.3747999966144562,4.305738925933838
2,0.984000027179718,0.041242994368076324,0.37880000472068787,4.274349212646484
3,0.9850000143051147,0.05251331627368927,0.37450000643730164,4.17675256729126
4,0.9869999885559082,0.0432606041431427,0.3797000050544739,4.1901631355285645
0,0.9879999756813049,0.065274678170681,0.3804999887943268,4.152122974395752
1,0.9890000224113464,0.04420999065041542,0.37310001254081726,4.235494136810303
2,0.9860000014305115,0.048927951604127884,0.3781000077724457,4.340732097625732
3,0.9860000014305115,0.05438695102930069,0.37070000171661377,4.471709251403809
4,0.9900000095367432,0.05472497642040253,0.38370001316070557,4.243185043334961
0,0.9869999885559082,0.047682441771030426,0.3783000111579895,4.225121021270752
1,0.9919999837875366,0.036658722907304764,0.37689998745918274,4.452821731567383
2,0.9929999709129333,0.041106902062892914,0.3774999976158142,4.283639907836914
3,0.9890000224113464,0.03365568444132805,0.3808000087738037,4.399507999420166
4,0.9909999966621399,0.04687364399433136,0.37279999256134033,4.662047386169434
0,0.9879999756813049,0.05309830605983734,0.37560001015663147,4.440592288970947
1,0.984000027179718,0.051570434123277664,0.3749000132083893,4.420203685760498
2,0.9850000143051147,0.06500859558582306,0.3716000020503998,4.338740825653076
3,0.9869999885559082,0.048419445753097534,0.36820000410079956,4.589986801147461
4,0.9829999804496765,0.05476100742816925,0.37229999899864197,4.414361000061035
0,0.9819999933242798,0.05964948236942291,0.3727000057697296,4.333052635192871
1,0.9860000014305115,0.04225960746407509,0.3747999966144562,4.461447715759277
2,0.9950000047683716,0.021731579676270485,0.37880000472068787,4.438453674316406
3,0.9950000047683716,0.02332301251590252,0.38760000467300415,4.656789302825928
4,0.9819999933242798,0.042195193469524384,0.37459999322891235,4.4425458908081055
0,0.9869999885559082,0.04476737976074219,0.3779999911785126,4.485448837280273
1,0.9900000095367432,0.05166889354586601,0.3709999918937683,4.449133396148682
2,0.9909999966621399,0.03136484697461128,0.3743000030517578,4.652897834777832
3,0.9909999966621399,0.03578880429267883,0.3817000091075897,4.6041789054870605
4,0.9869999885559082,0.05379447713494301,0.3847000002861023,4.40040397644043
0,0.9869999885559082,0.04422350600361824,0.37540000677108765,4.306185245513916
1,0.9900000095367432,0.03556697815656662,0.37389999628067017,4.320123672485352
2,0.996999979019165,0.024655485525727272,0.3815000057220459,4.584565162658691
3,0.9890000224113464,0.03295650705695152,0.3709999918937683,4.540952682495117
4,0.9900000095367432,0.030837269499897957,0.36880001425743103,4.604248523712158
0,0.9890000224113464,0.040563590824604034,0.37779998779296875,4.585378170013428
1,0.9950000047683716,0.02857733704149723,0.3779999911785126,4.7722272872924805
2,0.9919999837875366,0.02927623689174652,0.37950000166893005,4.754441738128662
3,0.9850000143051147,0.06065629422664642,0.37779998779296875,4.350918292999268
4,0.9900000095367432,0.0325891375541687,0.37720000743865967,4.720071315765381
0,0.9539999961853027,0.12611274421215057,0.3675999939441681,3.9966461658477783
1,0.9900000095367432,0.0555957667529583,0.38100001215934753,4.498612403869629
2,0.9850000143051147,0.04733875393867493,0.3783000111579895,4.3528971672058105
3,0.9879999756813049,0.049384601414203644,0.37709999084472656,4.47020149230957
4,0.9919999837875366,0.03884093463420868,0.3831000030040741,4.570253849029541
0,0.9850000143051147,0.04381217807531357,0.37770000100135803,4.5867695808410645
1,0.9919999837875366,0.03870772942900658,0.3614000082015991,5.070741653442383
2,0.9879999756813049,0.04496756196022034,0.3716000020503998,4.64056921005249
3,0.9900000095367432,0.03413628414273262,0.3765000104904175,4.632740020751953
4,0.9909999966621399,0.036377184092998505,0.37700000405311584,4.851477146148682
0,0.9850000143051147,0.047517940402030945,0.38440001010894775,4.700699806213379
1,0.9940000176429749,0.02824706770479679,0.3765000104904175,4.876638412475586
2,0.9879999756813049,0.042462341487407684,0.38359999656677246,4.726592540740967
3,0.9900000095367432,0.031232798472046852,0.3862999975681305,4.887057781219482
4,0.9900000095367432,0.03471272811293602,0.3783000111579895,4.693486213684082
0,0.9869999885559082,0.044391121715307236,0.3801000118255615,4.559182167053223
1,0.9900000095367432,0.04393153637647629,0.3806000053882599,5.03371000289917
2,0.9919999837875366,0.031933870166540146,0.3847000002861023,4.835170269012451
3,0.9869999885559082,0.04603032395243645,0.3776000142097473,4.718513488769531
4,0.9900000095367432,0.03834543377161026,0.37139999866485596,4.825371265411377
0,0.9909999966621399,0.03582153096795082,0.37709999084472656,4.873990535736084
1,0.996999979019165,0.02571304887533188,0.38029998540878296,5.001963138580322
2,0.9810000061988831,0.04480808228254318,0.36469998955726624,4.886485576629639
3,0.9850000143051147,0.0428009070456028,0.3741999864578247,4.888609409332275
4,0.9829999804496765,0.04558743163943291,0.37610000371932983,4.678370475769043
0,0.9869999885559082,0.055146947503089905,0.3734999895095825,4.6071906089782715
1,0.9900000095367432,0.04221561551094055,0.3677999973297119,4.921096324920654
2,0.9929999709129333,0.027610670775175095,0.37940001487731934,4.978972434997559
3,0.9929999709129333,0.022532852366566658,0.376800000667572,5.134016990661621
4,0.9909999966621399,0.021421968936920166,0.3824000060558319,5.001675605773926
0,0.9919999837875366,0.044781383126974106,0.3659999966621399,4.967362880706787
1,0.9909999966621399,0.03503817692399025,0.3781999945640564,5.004093647003174
2,0.9909999966621399,0.029991431161761284,0.3797999918460846,4.891831398010254
3,0.9940000176429749,0.022595757618546486,0.373199999332428,5.001157760620117
4,0.9909999966621399,0.028683168813586235,0.37940001487731934,4.855424880981445
0,0.9909999966621399,0.03619806468486786,0.37720000743865967,4.856752395629883
1,0.9919999837875366,0.03055543825030327,0.37439998984336853,4.955543041229248
2,0.9929999709129333,0.02067679725587368,0.3804999887943268,5.199390888214111
3,0.9929999709129333,0.023803316056728363,0.3725999891757965,5.063156604766846
4,0.9929999709129333,0.031738776713609695,0.3776000142097473,4.877101898193359
0,0.13699999451637268,2.326601982116699,0.2199999988079071,2.179617404937744
1,0.24500000476837158,2.0623795986175537,0.3246999979019165,1.954621434211731
2,0.35600000619888306,1.8460493087768555,0.3310999870300293,1.8826509714126587
3,0.40400001406669617,1.7259256839752197,0.37389999628067017,1.7697445154190063
4,0.46000000834465027,1.5612339973449707,0.39320001006126404,1.709184169769287
0,0.22699999809265137,2.1952083110809326,0.28929999470710754,2.048288345336914
1,0.35899999737739563,1.845536231994629,0.3555999994277954,1.8299245834350586
2,0.4480000138282776,1.6149132251739502,0.3801000118255615,1.730392336845398
3,0.5270000100135803,1.4017879962921143,0.3804999887943268,1.7348225116729736
4,0.5839999914169312,1.2775994539260864,0.4147000014781952,1.6489671468734741
0,0.39100000262260437,1.9620400667190552,0.337799996137619,1.9019328355789185
1,0.4959999918937683,1.534696340560913,0.3625999987125397,1.7829681634902954
2,0.5410000085830688,1.3604073524475098,0.36660000681877136,1.7637033462524414
3,0.6100000143051147,1.1933363676071167,0.3828999996185303,1.7386964559555054
4,0.6679999828338623,1.0475460290908813,0.3962000012397766,1.7270283699035645
0,0.49300000071525574,1.554324746131897,0.36010000109672546,1.7850130796432495
1,0.6179999709129333,1.142797589302063,0.37400001287460327,1.8058631420135498
2,0.6970000267028809,0.9411373734474182,0.39489999413490295,1.7788358926773071
3,0.7570000290870667,0.8336363434791565,0.400299996137619,1.7635486125946045
4,0.7799999713897705,0.7261162996292114,0.4058000147342682,1.7722755670547485
0,0.5929999947547913,1.2499281167984009,0.3702999949455261,1.8115696907043457
1,0.7509999871253967,0.8310229778289795,0.39079999923706055,1.806752324104309
2,0.7789999842643738,0.6980239748954773,0.3939000070095062,1.8609747886657715
3,0.8159999847412109,0.6065375804901123,0.3953999876976013,1.891517996788025
4,0.8460000157356262,0.5162467360496521,0.3995000123977661,1.9113441705703735
0,0.746999979019165,0.840205192565918,0.39579999446868896,1.8594762086868286
1,0.8479999899864197,0.5211308002471924,0.39419999718666077,1.9710842370986938
2,0.8579999804496765,0.46731218695640564,0.3950999975204468,2.0160820484161377
3,0.8899999856948853,0.4188447594642639,0.3950999975204468,2.057366132736206
4,0.8889999985694885,0.3850492835044861,0.39469999074935913,2.114513397216797
0,0.7689999938011169,0.7358028888702393,0.387800008058548,1.9331516027450562
1,0.8830000162124634,0.4568127691745758,0.3889999985694885,2.0710277557373047
2,0.9010000228881836,0.3603721559047699,0.3896999955177307,2.2134885787963867
3,0.9129999876022339,0.3319510221481323,0.3950999975204468,2.1929543018341064
4,0.925000011920929,0.293708860874176,0.39570000767707825,2.218653678894043
0,0.8320000171661377,0.5069889426231384,0.397599995136261,2.111346960067749
1,0.9120000004768372,0.32523009181022644,0.3921999931335449,2.2049973011016846
2,0.9369999766349792,0.2565726041793823,0.39419999718666077,2.2896928787231445
3,0.9390000104904175,0.22917495667934418,0.39899998903274536,2.2710745334625244
4,0.9430000185966492,0.22489529848098755,0.3928000032901764,2.3407657146453857
0,0.9049999713897705,0.36058056354522705,0.39590001106262207,2.2498862743377686
1,0.949999988079071,0.22804556787014008,0.398499995470047,2.332240104675293
2,0.9610000252723694,0.18253526091575623,0.3971000015735626,2.4226083755493164
3,0.9559999704360962,0.16475459933280945,0.39730000495910645,2.443223476409912
4,0.9570000171661377,0.1608790159225464,0.39750000834465027,2.462245225906372
0,0.9240000247955322,0.28555208444595337,0.3882000148296356,2.429612874984741
1,0.9459999799728394,0.1916109174489975,0.38359999656677246,2.4972376823425293
2,0.9599999785423279,0.15559837222099304,0.3928999900817871,2.5414364337921143
3,0.9670000076293945,0.13634900748729706,0.38769999146461487,2.622271776199341
4,0.9760000109672546,0.1142314150929451,0.38999998569488525,2.6794002056121826
0,0.8880000114440918,0.37966546416282654,0.3917999863624573,2.3963546752929688
1,0.9700000286102295,0.149459108710289,0.39430001378059387,2.5896337032318115
2,0.9610000252723694,0.1485571563243866,0.3986000120639801,2.588381290435791
3,0.9760000109672546,0.10518627613782883,0.397599995136261,2.715461015701294
4,0.9769999980926514,0.10144852101802826,0.388700008392334,2.735823392868042
0,0.9449999928474426,0.19037318229675293,0.38679999113082886,2.617300271987915
1,0.972000002861023,0.11934306472539902,0.3862999975681305,2.7727725505828857
2,0.9769999980926514,0.09925175458192825,0.3944000005722046,2.7569050788879395
3,0.9829999804496765,0.09515613317489624,0.3928999900817871,2.827831268310547
4,0.9819999933242798,0.08090970665216446,0.39730000495910645,2.8571019172668457
0,0.9679999947547913,0.16225078701972961,0.391400009393692,2.726989507675171
1,0.9779999852180481,0.1025521457195282,0.39899998903274536,2.7492568492889404
2,0.9800000190734863,0.07794561982154846,0.39980000257492065,2.8723695278167725
3,0.9850000143051147,0.07934784144163132,0.39649999141693115,2.87627911567688
4,0.9900000095367432,0.05896240845322609,0.3995000123977661,2.9835612773895264
0,0.9660000205039978,0.12069643288850784,0.3953999876976013,2.7037746906280518
1,0.9779999852180481,0.09517434984445572,0.39160001277923584,2.8128840923309326
2,0.984000027179718,0.06998256593942642,0.39259999990463257,2.8811557292938232
3,0.9869999885559082,0.06849817931652069,0.3968999981880188,2.9611616134643555
4,0.9819999933242798,0.05816479027271271,0.39169999957084656,2.9496755599975586
0,0.9670000076293945,0.1340499222278595,0.3953000009059906,2.8315484523773193
1,0.9860000014305115,0.06637401133775711,0.3971000015735626,2.9547204971313477
2,0.9900000095367432,0.05752059817314148,0.3977999985218048,3.0317811965942383
3,0.9800000190734863,0.07482148706912994,0.397599995136261,2.9644298553466797
4,0.9850000143051147,0.053412117063999176,0.39809998869895935,3.0455431938171387
0,0.9660000205039978,0.1395706683397293,0.39329999685287476,2.8068723678588867
1,0.9900000095367432,0.05892958119511604,0.39579999446868896,3.0264556407928467
2,0.9909999966621399,0.05025156959891319,0.39980000257492065,3.0723822116851807
3,0.9869999885559082,0.05623260512948036,0.399399995803833,3.073859214782715
4,0.9890000224113464,0.0487656444311142,0.3968999981880188,3.142038345336914
0,0.984000027179718,0.0775352343916893,0.39259999990463257,3.001248598098755
1,0.984000027179718,0.06185601279139519,0.39410001039505005,3.088027000427246
2,0.9890000224113464,0.05409017950296402,0.3959999978542328,3.1031370162963867
3,0.9929999709129333,0.048568349331617355,0.391400009393692,3.2061681747436523
4,0.9929999709129333,0.03950764238834381,0.39649999141693115,3.293494939804077
0,0.9860000014305115,0.07346992194652557,0.39640000462532043,3.174572229385376
1,0.9850000143051147,0.054673921316862106,0.39469999074935913,3.1373441219329834
2,0.9950000047683716,0.03668791428208351,0.39259999990463257,3.2160236835479736
3,0.9890000224113464,0.040927354246377945,0.3971000015735626,3.2702252864837646
4,0.9869999885559082,0.04381979629397392,0.39629998803138733,3.2983055114746094
0,0.9929999709129333,0.050172753632068634,0.3912000060081482,3.3690977096557617
1,0.9890000224113464,0.043701544404029846,0.39329999685287476,3.331493854522705
2,0.9879999756813049,0.053538426756858826,0.4002000093460083,3.2738351821899414
3,0.9929999709129333,0.04360534995794296,0.4000000059604645,3.2634575366973877
4,0.9850000143051147,0.05962580814957619,0.39739999175071716,3.2679038047790527
0,0.9760000109672546,0.0844506099820137,0.39250001311302185,3.2206950187683105
1,0.9890000224113464,0.0439375676214695,0.39320001006126404,3.3661692142486572
2,0.9959999918937683,0.02961837314069271,0.3903000056743622,3.48860502243042
3,0.9940000176429749,0.02986796200275421,0.3930000066757202,3.4149014949798584
4,0.9950000047683716,0.031653281301259995,0.39489999413490295,3.3512961864471436
0,0.9850000143051147,0.05740376189351082,0.3968999981880188,3.3270559310913086
1,0.9940000176429749,0.04259782284498215,0.39160001277923584,3.401660203933716
2,0.9940000176429749,0.03159361332654953,0.3930000066757202,3.4096202850341797
3,0.9940000176429749,0.027824508026242256,0.39629998803138733,3.4821934700012207
4,0.9909999966621399,0.03038196824491024,0.3901999890804291,3.6030938625335693
0,0.9850000143051147,0.05964352563023567,0.3896999955177307,3.3728890419006348
1,0.9959999918937683,0.02750667743384838,0.38850000500679016,3.5305871963500977
2,0.9929999709129333,0.03619949892163277,0.3968000113964081,3.4504799842834473
3,0.9909999966621399,0.03900501877069473,0.38929998874664307,3.503791332244873
4,0.9940000176429749,0.02221185714006424,0.3917999863624573,3.605520248413086
0,0.9940000176429749,0.044203128665685654,0.38940000534057617,3.407456159591675
1,0.9950000047683716,0.030407525599002838,0.3944999873638153,3.576554775238037
2,0.9909999966621399,0.038303740322589874,0.390500009059906,3.6807198524475098
3,0.9929999709129333,0.03444567322731018,0.39329999685287476,3.531127452850342
4,0.9950000047683716,0.02835729718208313,0.39570000767707825,3.722109079360962
0,0.9829999804496765,0.07029794901609421,0.38749998807907104,3.3517465591430664
1,0.9890000224113464,0.04130640998482704,0.39250001311302185,3.4672675132751465
2,0.9890000224113464,0.04847612604498863,0.38350000977516174,3.6170761585235596
3,0.9950000047683716,0.023917261511087418,0.39320001006126404,3.7336621284484863
4,0.9950000047683716,0.023858966305851936,0.3912999927997589,3.7231807708740234
0,0.9890000224113464,0.05166882649064064,0.38600000739097595,3.5693256855010986
1,0.9890000224113464,0.04679977521300316,0.3930000066757202,3.608677387237549
2,0.9940000176429749,0.025142408907413483,0.38690000772476196,3.7516109943389893
3,0.9909999966621399,0.027748309075832367,0.3912000060081482,3.767413377761841
