epoch,accuracy,loss,val_accuracy,val_loss
2,0.9950000047683716,0.034636277705430984,0.4530999958515167,2.943019151687622
3,0.9919999837875366,0.03509898483753204,0.4571000039577484,2.905566692352295
4,0.9980000257492065,0.025112561881542206,0.45399999618530273,3.08530855178833
0,0.9620000123977661,0.12397736310958862,0.4401000142097473,2.7080538272857666
1,0.9980000257492065,0.02825220674276352,0.4526999890804291,2.891839027404785
2,0.9959999918937683,0.018900886178016663,0.454800009727478,2.9660592079162598
3,0.9990000128746033,0.01445951871573925,0.45980000495910645,3.048405885696411
4,0.9980000257492065,0.01423831656575203,0.46239998936653137,3.1322181224823
0,0.9909999966621399,0.057146087288856506,0.4406000077724457,2.957953691482544
1,0.9950000047683716,0.02706826664507389,0.44589999318122864,3.104889392852783
2,0.9959999918937683,0.020831439644098282,0.4537000060081482,3.0906004905700684
3,0.996999979019165,0.017389757558703423,0.45649999380111694,3.125577449798584
4,0.9980000257492065,0.010648408904671669,0.45159998536109924,3.282095193862915
0,0.9879999756813049,0.057505689561367035,0.450300008058548,2.849163770675659
1,0.996999979019165,0.02181757055222988,0.45249998569488525,2.999366521835327
2,1.0,0.013159447349607944,0.45249998569488525,3.1491451263427734
3,0.9990000128746033,0.01429007202386856,0.453000009059906,3.2668678760528564
4,0.9950000047683716,0.01657966896891594,0.45010000467300415,3.328526496887207
0,0.9869999885559082,0.06201630458235741,0.44359999895095825,2.9569573402404785
1,0.9950000047683716,0.022699875757098198,0.45179998874664307,3.112567663192749
2,0.9950000047683716,0.025993434712290764,0.4542999863624573,3.124124526977539
3,0.9959999918937683,0.014721282757818699,0.45969998836517334,3.168806552886963
4,0.9990000128746033,0.009525205940008163,0.46320000290870667,3.261289358139038
0,0.9779999852180481,0.08894659578800201,0.45410001277923584,2.9382078647613525
1,0.9950000047683716,0.025084953755140305,0.45329999923706055,3.0469014644622803
2,1.0,0.01272765826433897,0.4551999866962433,3.233849048614502
3,1.0,0.011749682947993279,0.45739999413490295,3.3255770206451416
4,1.0,0.007197067607194185,0.4611000120639801,3.433863639831543
0,0.9879999756813049,0.04111504927277565,0.44440001249313354,3.0054709911346436
1,0.9980000257492065,0.017350897192955017,0.4578999876976013,3.1968371868133545
2,1.0,0.007376433350145817,0.45969998836517334,3.2551796436309814
3,1.0,0.005073500797152519,0.45910000801086426,3.293034315109253
4,0.9990000128746033,0.006191037595272064,0.4616999924182892,3.4105148315429688
0,0.9890000224113464,0.04814975708723068,0.4374000132083893,3.1630027294158936
1,0.9909999966621399,0.03256628289818764,0.439300000667572,3.2438809871673584
2,0.996999979019165,0.013914071023464203,0.4512999951839447,3.390855550765991
3,1.0,0.0072478135116398335,0.4577000141143799,3.3750336170196533
4,1.0,0.0038449293933808804,0.4575999975204468,3.7259061336517334
0,0.9929999709129333,0.03605319559574127,0.445499986410141,3.266754388809204
1,1.0,0.010223555378615856,0.4553999900817871,3.3636739253997803
2,0.9990000128746033,0.006522090639919043,0.4496000111103058,3.401336669921875
3,0.9980000257492065,0.00961746834218502,0.45210000872612,3.53696608543396
4,0.9990000128746033,0.006731004919856787,0.46470001339912415,3.5584347248077393
0,0.9909999966621399,0.03231950104236603,0.4424999952316284,3.2210371494293213
1,0.9929999709129333,0.02480030059814453,0.43299999833106995,3.4228336811065674
2,0.9929999709129333,0.030134078115224838,0.438400000333786,3.555379629135132
3,0.9959999918937683,0.014335001818835735,0.44940000772476196,3.6379339694976807
4,0.9980000257492065,0.008844125084578991,0.45500001311302185,3.6124489307403564
0,0.9940000176429749,0.03885328397154808,0.44679999351501465,3.4570484161376953
1,0.9980000257492065,0.012225459329783916,0.4440000057220459,3.5456323623657227
2,0.9990000128746033,0.006213238928467035,0.4503999948501587,3.5741183757781982
3,1.0,0.003640193957835436,0.4510999917984009,3.6546413898468018
4,1.0,0.0024699480272829533,0.4587000012397766,3.636037588119507
0,0.9850000143051147,0.039180051535367966,0.4438000023365021,3.272374391555786
1,0.9909999966621399,0.01929645426571369,0.44290000200271606,3.4765632152557373
2,0.9959999918937683,0.016835160553455353,0.4607999920845032,3.3608570098876953
3,0.9990000128746033,0.005067445337772369,0.4562000036239624,3.561093807220459
4,1.0,0.003736717626452446,0.45339998602867126,3.7162766456604004
0,0.9819999933242798,0.049154382199048996,0.446399986743927,3.394510507583618
1,0.9959999918937683,0.014413408935070038,0.44449999928474426,3.5260910987854004
2,0.9959999918937683,0.013430082239210606,0.4490000009536743,3.4416086673736572
3,0.9990000128746033,0.005690004676580429,0.45170000195503235,3.612079620361328
4,1.0,0.003892995649948716,0.4546000063419342,3.6993446350097656
0,0.9860000014305115,0.04057793691754341,0.44429999589920044,3.321138381958008
1,0.996999979019165,0.014827238395810127,0.42250001430511475,3.516451120376587
2,0.9990000128746033,0.0118790864944458,0.4372999966144562,3.665419816970825
3,1.0,0.004866532515734434,0.44440001249313354,3.733609676361084
4,1.0,0.0029413802549242973,0.4449999928474426,3.825371026992798
0,0.9869999885559082,0.05177517235279083,0.43709999322891235,3.4523637294769287
1,0.9900000095367432,0.03190789371728897,0.43459999561309814,3.342409372329712
2,0.9929999709129333,0.02985450252890587,0.4397999942302704,3.5915379524230957
3,0.996999979019165,0.015679338946938515,0.4453999996185303,3.5822501182556152
4,0.9990000128746033,0.008811953477561474,0.4503999948501587,3.743785858154297
0,0.9929999709129333,0.042772114276885986,0.4447999894618988,3.4091498851776123
1,0.9990000128746033,0.00828351080417633,0.4422999918460846,3.6373097896575928
2,0.9990000128746033,0.007895519956946373,0.4512999951839447,3.6002867221832275
3,0.9990000128746033,0.0054602306336164474,0.44530001282691956,3.7215828895568848
4,1.0,0.004045955836772919,0.44429999589920044,3.7384934425354004
0,0.9919999837875366,0.028457436710596085,0.4449999928474426,3.481550455093384
1,0.9940000176429749,0.025050951167941093,0.4377000033855438,3.583083152770996
2,0.9990000128746033,0.006239869631826878,0.44609999656677246,3.6839792728424072
3,0.9980000257492065,0.009282045997679234,0.4449000060558319,3.6665430068969727
4,0.996999979019165,0.008416826836764812,0.43380001187324524,3.972285509109497
0,0.9879999756813049,0.05615413561463356,0.43479999899864197,3.558060884475708
1,0.996999979019165,0.014925596304237843,0.45179998874664307,3.539525032043457
2,0.9940000176429749,0.01997755654156208,0.4447999894618988,3.7593863010406494
3,0.9980000257492065,0.012051954865455627,0.44620001316070557,3.8250272274017334
4,0.9940000176429749,0.016999872401356697,0.42719998955726624,4.208520889282227
0,0.9760000109672546,0.07546105980873108,0.42879998683929443,3.472196102142334
1,0.9909999966621399,0.031152402982115746,0.42149999737739563,3.950946569442749
2,0.9950000047683716,0.02260482683777809,0.43149998784065247,3.7019691467285156
3,0.9990000128746033,0.005826187320053577,0.43939998745918274,4.05169153213501
4,1.0,0.0032043112441897392,0.43950000405311584,4.019677639007568
0,0.9900000095367432,0.032996539026498795,0.4293000102043152,3.7404987812042236
1,0.9980000257492065,0.009015575051307678,0.4406000077724457,3.703977346420288
2,0.9990000128746033,0.008980023674666882,0.43320000171661377,3.831697940826416
3,0.9990000128746033,0.004768997896462679,0.44679999351501465,3.7735300064086914
4,0.9990000128746033,0.005883362144231796,0.4449999928474426,3.794588327407837
0,0.996999979019165,0.02246817760169506,0.43950000405311584,3.5904483795166016
1,0.9980000257492065,0.013148056343197823,0.4343999922275543,3.6885640621185303
2,0.996999979019165,0.009777041152119637,0.4341999888420105,4.0412917137146
3,1.0,0.002972659422084689,0.4388999938964844,4.040938854217529
4,1.0,0.0030548712238669395,0.43970000743865967,3.9821977615356445
0,0.9990000128746033,0.011944550089538097,0.43470001220703125,3.714658260345459
1,0.9990000128746033,0.006081844680011272,0.4440000057220459,3.7564632892608643
2,1.0,0.002102432306855917,0.4449000060558319,3.8471758365631104
3,0.9980000257492065,0.00512585649266839,0.4415999948978424,4.050777912139893
4,0.9980000257492065,0.0065418146550655365,0.4415000081062317,4.0189528465271
0,0.9959999918937683,0.013301265425980091,0.42590001225471497,3.6980676651000977
1,0.9980000257492065,0.007272676564753056,0.4368000030517578,3.8412106037139893
2,1.0,0.002765779849141836,0.43549999594688416,4.016231536865234
3,1.0,0.0020458491053432226,0.4399999976158142,3.955636739730835
4,1.0,0.0013595435302704573,0.43860000371932983,4.051636695861816
0,0.9940000176429749,0.020973362028598785,0.4323999881744385,3.587106704711914
1,0.996999979019165,0.013745549134910107,0.428600013256073,3.6921281814575195
2,0.9980000257492065,0.005923957098275423,0.4449999928474426,3.8505144119262695
3,0.9950000047683716,0.011262091808021069,0.43959999084472656,3.8391120433807373
4,0.996999979019165,0.01101711019873619,0.43320000171661377,4.024903297424316
0,0.996999979019165,0.017050478607416153,0.43459999561309814,3.739278793334961
1,0.996999979019165,0.0075697931461036205,0.43389999866485596,3.8462061882019043
2,0.9990000128746033,0.00832461565732956,0.4311000108718872,3.7943198680877686
3,1.0,0.003966842778027058,0.44339999556541443,3.7734172344207764
4,0.9959999918937683,0.014942321926355362,0.4221000075340271,4.190267086029053
0,0.9940000176429749,0.026852350682020187,0.4327000081539154,3.493612051010132
1,1.0,0.0038828696124255657,0.4417000114917755,3.640685558319092
2,1.0,0.0030717344488948584,0.43950000405311584,3.8971352577209473
3,1.0,0.002659252844750881,0.4383000135421753,3.7556660175323486
4,0.9990000128746033,0.003852246096357703,0.4465999901294708,3.798309803009033
0,0.9990000128746033,0.013614985160529613,0.43560001254081726,3.709563732147217
1,0.9980000257492065,0.007024658843874931,0.4440000057220459,3.813326835632324
2,0.9990000128746033,0.003465081565082073,0.43860000371932983,4.013368129730225
3,1.0,0.0025386023335158825,0.44830000400543213,3.944617509841919
4,1.0,0.0019310308853164315,0.44850000739097595,4.023522853851318
0,0.996999979019165,0.010497206822037697,0.43309998512268066,3.6819746494293213
1,0.9980000257492065,0.009635219350457191,0.44589999318122864,3.70005464553833
2,1.0,0.0018273231107741594,0.4487000107765198,3.7703402042388916
3,0.9990000128746033,0.003702020738273859,0.44429999589920044,3.9660539627075195
4,1.0,0.0019149583531543612,0.45100000500679016,3.899914026260376
0,0.9940000176429749,0.02070118859410286,0.42890000343322754,3.9610238075256348
1,0.9929999709129333,0.027937280014157295,0.4108000099658966,4.3307623863220215
2,0.9800000190734863,0.05278322100639343,0.4244000017642975,4.290460109710693
3,0.9890000224113464,0.030497925356030464,0.4180000126361847,3.99379301071167
4,0.9929999709129333,0.020690573379397392,0.41359999775886536,4.421471118927002
0,0.9950000047683716,0.015733681619167328,0.4296000003814697,3.930741786956787
1,0.9990000128746033,0.005384025629609823,0.42989999055862427,4.205214977264404
2,0.9950000047683716,0.011218181811273098,0.4187000095844269,4.116511344909668
3,0.9959999918937683,0.01296059601008892,0.4339999854564667,4.284587383270264
4,0.996999979019165,0.010617262683808804,0.4214000105857849,4.415837287902832
0,0.9950000047683716,0.02308320626616478,0.42570000886917114,4.00338888168335
1,0.9869999885559082,0.04896281287074089,0.426800012588501,4.104094982147217
2,0.9909999966621399,0.02558549866080284,0.4178999960422516,4.518739223480225
3,0.9929999709129333,0.022963929921388626,0.41999998688697815,4.223268985748291
4,1.0,0.005858863238245249,0.43209999799728394,4.211704730987549
0,0.9919999837875366,0.027001861482858658,0.43880000710487366,3.7270069122314453
1,0.9980000257492065,0.00984017550945282,0.43320000171661377,4.069000244140625
2,0.9959999918937683,0.007849241606891155,0.4397999942302704,4.109988689422607
3,0.9990000128746033,0.0031334555242210627,0.4374000132083893,4.170568943023682
4,0.9990000128746033,0.003911255393177271,0.4480000138282776,4.251884460449219
0,0.9800000190734863,0.06648777425289154,0.4092999994754791,4.058304309844971
1,0.9890000224113464,0.03047262318432331,0.4203999936580658,4.04002046585083
2,0.9990000128746033,0.00837450660765171,0.43140000104904175,4.121815204620361
3,0.9990000128746033,0.004311554133892059,0.4327000081539154,4.187817573547363
4,1.0,0.0011648561339825392,0.43950000405311584,4.226554870605469
0,0.9919999837875366,0.025205103680491447,0.4205000102519989,4.0531110763549805
1,0.9950000047683716,0.012661973014473915,0.44130000472068787,4.034301280975342
2,0.9990000128746033,0.006381761282682419,0.43149998784065247,4.186952590942383
3,0.9990000128746033,0.00600639870390296,0.4440999925136566,4.111649513244629
4,0.9980000257492065,0.006374312099069357,0.4359000027179718,4.227029323577881
0,0.9950000047683716,0.020250968635082245,0.4311000108718872,3.8435022830963135
1,1.0,0.003094495041295886,0.43050000071525574,3.977956533432007
2,1.0,0.0021312430035322905,0.43720000982284546,4.053393363952637
3,1.0,0.002299967920407653,0.43630000948905945,4.081891059875488
4,1.0,0.0007267602486535907,0.43689998984336853,4.1141037940979
0,0.9940000176429749,0.02184644527733326,0.4056999981403351,4.6521897315979
1,0.9929999709129333,0.016607491299510002,0.424699991941452,4.258846282958984
2,0.996999979019165,0.01128645520657301,0.4293000102043152,4.216838359832764
3,0.9980000257492065,0.008702648803591728,0.4336000084877014,4.10374641418457
4,1.0,0.0024641843046993017,0.4383000135421753,4.193200588226318
0,0.9990000128746033,0.010634522885084152,0.4325000047683716,3.7424824237823486
1,0.9990000128746033,0.0061401124112308025,0.4284999966621399,4.02325439453125
2,0.9980000257492065,0.006104407832026482,0.4325999915599823,3.940582752227783
3,1.0,0.0022063476499170065,0.43799999356269836,3.916945219039917
4,0.9990000128746033,0.0032327829394489527,0.43630000948905945,3.926161050796509
0,0.996999979019165,0.01104193739593029,0.4287000000476837,4.049568176269531
1,0.9990000128746033,0.0044477591291069984,0.4293000102043152,4.154766082763672
2,1.0,0.0014347686665132642,0.43549999594688416,4.17419958114624
3,1.0,0.0009654999012127519,0.4359999895095825,4.246718406677246
4,1.0,0.0009303283295594156,0.43639999628067017,4.322331428527832
0,0.9980000257492065,0.010903453454375267,0.43059998750686646,3.8940846920013428
1,1.0,0.00306622963398695,0.4424999952316284,3.947330951690674
2,1.0,0.0016715278616175056,0.4422999918460846,4.0276198387146
3,0.9990000128746033,0.0026081695687025785,0.43810001015663147,4.200183391571045
4,1.0,0.0017968121683225036,0.4413999915122986,4.185512065887451
0,1.0,0.008700140751898289,0.4336000084877014,3.8941762447357178
1,0.9980000257492065,0.004923023749142885,0.4293000102043152,4.136100769042969
2,1.0,0.002684792038053274,0.4410000145435333,4.143844127655029
3,1.0,0.0009293868788518012,0.4440000057220459,4.2478790283203125
4,1.0,0.0008267289376817644,0.4431999921798706,4.2946858406066895
0,0.10499999672174454,2.299861192703247,0.1720999926328659,2.215176820755005
1,0.17399999499320984,2.1703078746795654,0.243599995970726,2.0244460105895996
2,0.2709999978542328,1.9850791692733765,0.274399995803833,1.91879141330719
3,0.2849999964237213,1.9083237648010254,0.3434999883174896,1.7796673774719238
4,0.3370000123977661,1.7784278392791748,0.3695000112056732,1.7208918333053589
0,0.28200000524520874,1.9372881650924683,0.3239000141620636,1.817348837852478
1,0.3449999988079071,1.7249845266342163,0.3799999952316284,1.6799827814102173
2,0.43799999356269836,1.5161981582641602,0.39590001106262207,1.6433279514312744
3,0.48100000619888306,1.4199937582015991,0.37119999527931213,1.8034989833831787
4,0.5070000290870667,1.3188259601593018,0.38960000872612,1.9036773443222046
0,0.2409999966621399,2.0968174934387207,0.29760000109672546,1.9197978973388672
1,0.3959999978542328,1.68253493309021,0.3822000026702881,1.6501376628875732
2,0.5,1.3909471035003662,0.38280001282691956,1.7890615463256836
3,0.5600000023841858,1.237459421157837,0.38449999690055847,1.7689441442489624
4,0.6359999775886536,1.0593668222427368,0.37630000710487366,1.9335702657699585
0,0.41100001335144043,1.5865639448165894,0.41110000014305115,1.6318740844726562
1,0.6050000190734863,1.1035597324371338,0.41280001401901245,1.722442626953125
2,0.6710000038146973,0.9142338037490845,0.4052000045776367,1.847392201423645
3,0.7110000252723694,0.8511835932731628,0.35749998688697815,2.2019436359405518
4,0.7440000176429749,0.7576779127120972,0.3837999999523163,2.0259859561920166
0,0.656000018119812,1.0299358367919922,0.397599995136261,1.9903017282485962
1,0.75,0.7123011350631714,0.43320000171661377,1.9083120822906494
2,0.8169999718666077,0.5446464419364929,0.4278999865055084,2.1414730548858643
3,0.8450000286102295,0.43933239579200745,0.41920000314712524,2.284522294998169
4,0.859000027179718,0.42844924330711365,0.4212999939918518,2.249084711074829
0,0.7409999966621399,0.8607739806175232,0.4377000033855438,1.9562265872955322
1,0.8690000176429749,0.3936474621295929,0.4327000081539154,2.15842866897583
2,0.9200000166893005,0.2769296169281006,0.43560001254081726,2.3434088230133057
3,0.9300000071525574,0.2271709442138672,0.4348999857902527,2.56496524810791
4,0.9520000219345093,0.16903994977474213,0.4235999882221222,2.795654773712158
0,0.6129999756813049,1.18681800365448,0.41040000319480896,1.8394933938980103
1,0.8640000224113464,0.4404444396495819,0.4223000109195709,2.2716593742370605
2,0.9160000085830688,0.2614873945713043,0.4415999948978424,2.3405799865722656
3,0.9399999976158142,0.1940108984708786,0.41260001063346863,2.842672109603882
4,0.9610000252723694,0.1553620845079422,0.4255000054836273,2.8940725326538086
0,0.8769999742507935,0.43374449014663696,0.4269999861717224,2.3292062282562256
1,0.9559999704360962,0.14695723354816437,0.41929998993873596,2.8910834789276123
2,0.968999981880188,0.12493541836738586,0.4332999885082245,2.9185526371002197
3,0.9679999947547913,0.10554256290197372,0.4237000048160553,3.1145834922790527
4,0.9750000238418579,0.080910824239254,0.42170000076293945,3.174355983734131
0,0.968999981880188,0.13657012581825256,0.4417000114917755,2.6966848373413086
1,0.9879999756813049,0.0552610345184803,0.4212000072002411,3.160295248031616
2,0.9929999709129333,0.043190501630306244,0.43369999527931213,3.133652448654175
3,0.9860000014305115,0.05001215636730194,0.4415999948978424,3.1058504581451416
4,0.9940000176429749,0.0368676520884037,0.4332999885082245,3.3067781925201416
0,0.9710000157356262,0.10978921502828598,0.43380001187324524,2.995310068130493
1,0.9909999966621399,0.04068084433674812,0.42089998722076416,3.2138588428497314
2,0.9890000224113464,0.04471699520945549,0.4221000075340271,3.3723409175872803
3,0.9940000176429749,0.02936103194952011,0.44209998846054077,3.2058157920837402
4,0.9990000128746033,0.015086405910551548,0.44200000166893005,3.3865585327148438
0,0.9929999709129333,0.06385098397731781,0.4478999972343445,2.8585362434387207
1,0.9950000047683716,0.031045272946357727,0.43810001015663147,3.065154552459717
2,0.9959999918937683,0.021829290315508842,0.4490000009536743,3.1844940185546875
3,0.996999979019165,0.019691241905093193,0.4512999951839447,3.351827383041382
4,0.996999979019165,0.01959153264760971,0.4404999911785126,3.3671464920043945
0,0.9739999771118164,0.08079791814088821,0.4311000108718872,3.145158290863037
1,0.9919999837875366,0.039243489503860474,0.44449999928474426,3.286954402923584
2,0.9980000257492065,0.015903033316135406,0.4390999972820282,3.2937309741973877
3,0.9940000176429749,0.02221210114657879,0.4424000084400177,3.4022409915924072
4,0.9919999837875366,0.02388238161802292,0.4447999894618988,3.3579554557800293
0,0.9919999837875366,0.04022639989852905,0.4408999979496002,3.1776721477508545
1,0.9950000047683716,0.02399766817688942,0.45019999146461487,3.2117326259613037
2,0.9980000257492065,0.012590327300131321,0.44519999623298645,3.3865139484405518
3,0.9959999918937683,0.01640332117676735,0.4490000009536743,3.4562039375305176
4,0.9980000257492065,0.012144222855567932,0.45350000262260437,3.5368969440460205
0,0.9929999709129333,0.03597614914178848,0.44600000977516174,3.139735698699951
1,0.996999979019165,0.011408787220716476,0.44830000400543213,3.2765698432922363
2,0.9980000257492065,0.012171922251582146,0.44859999418258667,3.436763286590576
3,0.9980000257492065,0.012892878614366055,0.4399999976158142,3.6357998847961426
4,0.9990000128746033,0.00754166254773736,0.4438000023365021,3.5083792209625244
0,0.9929999709129333,0.03149846941232681,0.44850000739097595,3.1634676456451416
1,0.996999979019165,0.012098204344511032,0.44749999046325684,3.2649359703063965
2,0.9990000128746033,0.006429150700569153,0.44760000705718994,3.351555585861206
3,0.9990000128746033,0.007570299319922924,0.451200008392334,3.4587132930755615
4,0.9980000257492065,0.008273727260529995,0.4458000063896179,3.4976553916931152
0,0.9909999966621399,0.05724109709262848,0.4429999887943268,3.253873348236084
1,0.9980000257492065,0.011255725286900997,0.4352000057697296,3.4686295986175537
2,0.9990000128746033,0.01036958396434784,0.44179999828338623,3.5221903324127197
3,0.9950000047683716,0.017003312706947327,0.436599999666214,3.5980350971221924
4,0.9990000128746033,0.011128310114145279,0.4442000091075897,3.530250072479248
0,0.9940000176429749,0.040091801434755325,0.4489000141620636,3.1148793697357178
1,0.9980000257492065,0.012074888683855534,0.4415000081062317,3.4217121601104736
2,1.0,0.008229454979300499,0.45010000467300415,3.3904964923858643
3,1.0,0.004644978791475296,0.45660001039505005,3.459942102432251
4,0.9980000257492065,0.0062078190967440605,0.45339998602867126,3.589604377746582
0,0.9950000047683716,0.02680293656885624,0.45339998602867126,3.28189754486084
1,0.9980000257492065,0.015601878054440022,0.4424999952316284,3.403829574584961
2,1.0,0.0048211500979959965,0.4510999917984009,3.5443456172943115
3,1.0,0.003745921654626727,0.4526999890804291,3.6385598182678223
4,1.0,0.002121536759659648,0.4553999900817871,3.6818957328796387
0,0.9959999918937683,0.02575867436826229,0.4426000118255615,3.437530040740967
1,0.9940000176429749,0.02091391198337078,0.4352000057697296,3.688265562057495
2,0.9990000128746033,0.013307614251971245,0.4499000012874603,3.4341981410980225
3,0.9990000128746033,0.006797925569117069,0.4440999925136566,3.5778510570526123
4,0.9990000128746033,0.005357813555747271,0.44200000166893005,3.725376605987549
0,0.9940000176429749,0.027537167072296143,0.4352000057697296,3.3243963718414307
1,0.9940000176429749,0.020766818895936012,0.4438000023365021,3.5306172370910645
2,0.9950000047683716,0.016246717423200607,0.43869999051094055,3.7565133571624756
3,0.9940000176429749,0.016662420704960823,0.42559999227523804,3.9925055503845215
4,0.9950000047683716,0.014862272888422012,0.44029998779296875,3.8758175373077393
0,0.9929999709129333,0.032110001891851425,0.44530001282691956,3.369323492050171
1,0.996999979019165,0.011543954722583294,0.43299999833106995,3.6374316215515137
2,0.9909999966621399,0.0324346125125885,0.4253000020980835,3.878246784210205
3,0.9950000047683716,0.03008280135691166,0.4352000057697296,3.7989323139190674
4,0.9919999837875366,0.029756497591733932,0.4180999994277954,4.016504764556885
0,0.9700000286102295,0.09136933833360672,0.4284999966621399,3.334115982055664
1,0.9919999837875366,0.03252454847097397,0.43470001220703125,3.7058920860290527
2,0.9990000128746033,0.008313700556755066,0.43790000677108765,3.769968271255493
3,1.0,0.004724603146314621,0.4514999985694885,3.789583206176758
4,1.0,0.002972938818857074,0.44279998540878296,3.8432776927948
0,0.9990000128746033,0.02813541702926159,0.4352000057697296,3.4597175121307373
1,0.996999979019165,0.011159654706716537,0.44909998774528503,3.6859114170074463
2,0.996999979019165,0.010070573538541794,0.4498000144958496,3.7799863815307617
3,0.9980000257492065,0.010133469477295876,0.4374000132083893,3.785937786102295
4,0.9950000047683716,0.016534235328435898,0.4372999966144562,3.923924207687378
0,0.9909999966621399,0.02784079685807228,0.4343000054359436,3.4386227130889893
1,0.9950000047683716,0.024879291653633118,0.4381999969482422,3.603773355484009
2,1.0,0.005098708439618349,0.4458000063896179,3.812628984451294
3,0.9980000257492065,0.007411716040223837,0.4296000003814697,3.8936352729797363
4,1.0,0.0039463653229177,0.4404999911785126,3.8234188556671143
0,0.9860000014305115,0.05935787782073021,0.4341000020503998,3.3272335529327393
1,0.9959999918937683,0.017443904653191566,0.42559999227523804,3.6882758140563965
2,0.9980000257492065,0.007593207526952028,0.4352000057697296,3.7644221782684326
3,1.0,0.003642295254394412,0.4390000104904175,3.791353464126587
4,1.0,0.0038786486256867647,0.4366999864578247,3.8053171634674072
0,0.9959999918937683,0.019817359745502472,0.4397999942302704,3.4975104331970215
1,1.0,0.004627203568816185,0.4514000117778778,3.6694812774658203
2,0.9990000128746033,0.005037821829319,0.4374000132083893,3.670717239379883
3,0.9990000128746033,0.005150698125362396,0.44200000166893005,3.6419320106506348
4,0.9990000128746033,0.00402652844786644,0.43700000643730164,3.816365957260132
0,0.9959999918937683,0.022283464670181274,0.43540000915527344,3.562148094177246
