epoch,accuracy,loss,val_accuracy,val_loss
1,0.9909999966621399,0.025559227913618088,0.4041999876499176,4.4117751121521
2,0.9919999837875366,0.01917067915201187,0.40070000290870667,4.955602169036865
3,0.996999979019165,0.011250384151935577,0.4074999988079071,4.760308742523193
4,0.996999979019165,0.0060897148214280605,0.4065999984741211,4.902608871459961
0,0.13300000131130219,2.2995448112487793,0.18479999899864197,2.1752405166625977
1,0.21699999272823334,2.0834338665008545,0.27459999918937683,1.9497812986373901
2,0.30300000309944153,1.8248305320739746,0.3732999861240387,1.7841880321502686
3,0.42800000309944153,1.6330342292785645,0.3847000002861023,1.7142260074615479
4,0.4659999907016754,1.4952504634857178,0.40380001068115234,1.6641273498535156
0,0.19499999284744263,2.149066686630249,0.29010000824928284,1.9645642042160034
1,0.3790000081062317,1.6915191411972046,0.38749998807907104,1.709225058555603
2,0.47600001096725464,1.45168137550354,0.40549999475479126,1.6513326168060303
3,0.550000011920929,1.2591146230697632,0.4169999957084656,1.65530526638031
4,0.6039999723434448,1.111806869506836,0.36550000309944153,1.8627440929412842
0,0.23600000143051147,2.1002652645111084,0.32829999923706055,1.9264779090881348
1,0.4230000078678131,1.610873818397522,0.38499999046325684,1.6517376899719238
2,0.5569999814033508,1.2470793724060059,0.38199999928474426,1.758190393447876
3,0.5889999866485596,1.1338613033294678,0.4293999969959259,1.6461451053619385
4,0.6869999766349792,0.9253618121147156,0.4449000060558319,1.6547540426254272
0,0.38999998569488525,1.7563875913619995,0.37599998712539673,1.7297528982162476
1,0.5569999814033508,1.2232249975204468,0.4146000146865845,1.681764006614685
2,0.7120000123977661,0.8542842864990234,0.43529999256134033,1.7519583702087402
3,0.7760000228881836,0.6855946779251099,0.44699999690055847,1.8120784759521484
4,0.8040000200271606,0.5681804418563843,0.44359999895095825,1.9058324098587036
0,0.5879999995231628,1.1794087886810303,0.43529999256134033,1.7032474279403687
1,0.7900000214576721,0.6453055143356323,0.4401000142097473,1.8527333736419678
2,0.8339999914169312,0.49960893392562866,0.44519999623298645,1.976034164428711
3,0.8920000195503235,0.3890046775341034,0.43880000710487366,2.1442983150482178
4,0.9039999842643738,0.3200070559978485,0.41780000925064087,2.449317693710327
0,0.7670000195503235,0.7006436586380005,0.43810001015663147,1.9774283170700073
1,0.9089999794960022,0.3365078270435333,0.4422000050544739,2.223872423171997
2,0.9309999942779541,0.22525978088378906,0.4377000033855438,2.3855528831481934
3,0.9599999785423279,0.17128753662109375,0.4357999861240387,2.5364012718200684
4,0.9459999799728394,0.1827031373977661,0.43950000405311584,2.5546460151672363
0,0.7649999856948853,0.7530176639556885,0.436599999666214,2.0522208213806152
1,0.925000011920929,0.26096034049987793,0.43549999594688416,2.4179844856262207
2,0.9549999833106995,0.16132086515426636,0.43140000104904175,2.566175937652588
3,0.9760000109672546,0.1249036118388176,0.4357999861240387,2.7020411491394043
4,0.968999981880188,0.10720942169427872,0.43799999356269836,2.7456045150756836
0,0.8550000190734863,0.43509161472320557,0.4399999976158142,2.3113515377044678
1,0.968999981880188,0.15179021656513214,0.4415000081062317,2.568803310394287
2,0.9760000109672546,0.1011895015835762,0.44510000944137573,2.651930809020996
3,0.9810000061988831,0.09389853477478027,0.4481000006198883,2.6653270721435547
4,0.9850000143051147,0.0680176243185997,0.45210000872612,2.8402445316314697
0,0.8960000276565552,0.3178468346595764,0.4440999925136566,2.4936838150024414
1,0.9750000238418579,0.10097704827785492,0.4481000006198883,2.716031074523926
2,0.9879999756813049,0.06097452715039253,0.4537999927997589,2.7458338737487793
3,0.9890000224113464,0.0484793521463871,0.4474000036716461,2.959643840789795
4,0.9900000095367432,0.050680942833423615,0.4424000084400177,3.027848720550537
0,0.953000009059906,0.1680176705121994,0.43970000743865967,2.742710828781128
1,0.9890000224113464,0.06254279613494873,0.4440000057220459,2.848832845687866
2,0.9900000095367432,0.04954410716891289,0.4512999951839447,3.020732879638672
3,0.9959999918937683,0.030596330761909485,0.4553999900817871,3.01104474067688
4,0.996999979019165,0.02570267952978611,0.45559999346733093,3.200925827026367
0,0.9449999928474426,0.17421802878379822,0.444599986076355,2.7549221515655518
1,0.9879999756813049,0.06044464185833931,0.4465000033378601,2.852137327194214
2,0.9890000224113464,0.03675539046525955,0.4489000141620636,2.948413610458374
3,0.9929999709129333,0.02969612553715706,0.44830000400543213,3.0436763763427734
4,0.9959999918937683,0.023104475811123848,0.45159998536109924,3.0535500049591064
0,0.9559999704360962,0.13997353613376617,0.4377000033855438,3.002028465270996
1,0.9919999837875366,0.04286586865782738,0.4399000108242035,3.1743738651275635
2,0.9919999837875366,0.029495658352971077,0.4489000141620636,3.1905510425567627
3,0.9900000095367432,0.032829515635967255,0.4478999972343445,3.252272844314575
4,1.0,0.016413399949669838,0.4465000033378601,3.335320234298706
0,0.9710000157356262,0.10164418071508408,0.44429999589920044,3.203413486480713
1,0.9959999918937683,0.023762617260217667,0.4494999945163727,3.183502435684204
2,0.9950000047683716,0.023014098405838013,0.4487000107765198,3.3010542392730713
3,0.9959999918937683,0.021417297422885895,0.44780001044273376,3.3161401748657227
4,0.9980000257492065,0.01722746528685093,0.4406000077724457,3.460064172744751
0,0.9890000224113464,0.05926821008324623,0.4406999945640564,3.2303950786590576
1,0.9959999918937683,0.02402450516819954,0.4383000135421753,3.2747576236724854
2,0.996999979019165,0.019174208864569664,0.43619999289512634,3.4172539710998535
3,0.9990000128746033,0.014628954231739044,0.4512999951839447,3.3685998916625977
4,0.996999979019165,0.014890491031110287,0.4496999979019165,3.465667486190796
0,0.9769999980926514,0.09665242582559586,0.4334999918937683,3.3857178688049316
1,0.9940000176429749,0.025472229346632957,0.44369998574256897,3.3315846920013428
2,0.996999979019165,0.018153006210923195,0.4426000118255615,3.51061749458313
3,0.9980000257492065,0.0128138093277812,0.44359999895095825,3.5602176189422607
4,0.9959999918937683,0.015497904270887375,0.4453999996185303,3.570946455001831
0,0.9800000190734863,0.07200469076633453,0.4399999976158142,3.3269851207733154
1,0.9900000095367432,0.035646289587020874,0.44200000166893005,3.382657527923584
2,0.9980000257492065,0.016571464017033577,0.44209998846054077,3.479055881500244
3,0.9959999918937683,0.016071895137429237,0.45100000500679016,3.3731496334075928
4,0.996999979019165,0.014719758182764053,0.45190000534057617,3.413099527359009
0,0.9909999966621399,0.045446425676345825,0.4348999857902527,3.3884050846099854
1,0.9990000128746033,0.01369140762835741,0.43970000743865967,3.5127031803131104
2,0.996999979019165,0.01661020889878273,0.4424999952316284,3.5216281414031982
3,0.9950000047683716,0.013322006911039352,0.451200008392334,3.5372512340545654
4,0.996999979019165,0.009168560616672039,0.4426000118255615,3.608927011489868
0,0.9940000176429749,0.029342111200094223,0.4325000047683716,3.548863172531128
1,0.9919999837875366,0.025500457733869553,0.44279998540878296,3.568981647491455
2,0.9990000128746033,0.010362356901168823,0.4397999942302704,3.646989345550537
3,0.9950000047683716,0.020763862878084183,0.4408000111579895,3.6689155101776123
4,0.9990000128746033,0.012172937393188477,0.44449999928474426,3.705300807952881
0,0.9959999918937683,0.031072214245796204,0.4377000033855438,3.7564914226531982
1,0.9940000176429749,0.02286064438521862,0.4287000000476837,3.9428117275238037
2,0.9909999966621399,0.030956855043768883,0.44020000100135803,3.747607469558716
3,0.9940000176429749,0.01840037852525711,0.4424000084400177,3.738767623901367
4,0.9980000257492065,0.01135166548192501,0.43540000915527344,3.807363986968994
0,0.9940000176429749,0.025234811007976532,0.4399000108242035,3.7370550632476807
1,0.9919999837875366,0.0250648632645607,0.43140000104904175,3.752838373184204
2,0.9980000257492065,0.011734972707927227,0.4440000057220459,3.731839895248413
3,0.9959999918937683,0.012672853656113148,0.4480000138282776,3.8458402156829834
4,0.996999979019165,0.012230592779815197,0.45210000872612,3.8886377811431885
0,0.9959999918937683,0.02646024152636528,0.43459999561309814,3.585162878036499
1,0.9990000128746033,0.011215576902031898,0.4449000060558319,3.6484265327453613
2,0.9940000176429749,0.017608176916837692,0.4381999969482422,3.6728930473327637
3,0.9959999918937683,0.015488977544009686,0.4410000145435333,3.719301462173462
4,1.0,0.0055837808176875114,0.44130000472068787,3.8382363319396973
0,0.9860000014305115,0.05080467090010643,0.41929998993873596,3.825274705886841
1,0.9959999918937683,0.017040500417351723,0.42739999294281006,3.853438377380371
2,0.9980000257492065,0.009115252643823624,0.436599999666214,3.885207414627075
3,0.9990000128746033,0.0069231269881129265,0.4357999861240387,3.9179444313049316
4,0.9990000128746033,0.008079368621110916,0.44130000472068787,3.950521945953369
0,0.9950000047683716,0.022471854463219643,0.43149998784065247,4.0081586837768555
1,0.9959999918937683,0.012777113355696201,0.4374000132083893,3.88156795501709
2,0.9990000128746033,0.0041877892799675465,0.4413999915122986,3.94301176071167
3,0.9980000257492065,0.006849157158285379,0.4320000112056732,4.04209041595459
4,0.9980000257492065,0.010582417249679565,0.4359999895095825,4.00471830368042
0,0.9890000224113464,0.04118364676833153,0.41769999265670776,3.64328670501709
1,0.9990000128746033,0.013828749768435955,0.4260999858379364,3.816748857498169
2,0.9990000128746033,0.012803751975297928,0.4343999922275543,3.7550551891326904
3,0.996999979019165,0.012013696134090424,0.4309999942779541,3.9542503356933594
4,0.9980000257492065,0.01141076348721981,0.42089998722076416,3.8913512229919434
0,0.9919999837875366,0.039578210562467575,0.42289999127388,3.529306650161743
1,0.9990000128746033,0.011163110844790936,0.43369999527931213,3.6316468715667725
2,1.0,0.005077118054032326,0.43790000677108765,3.7806520462036133
3,0.9990000128746033,0.0055487011559307575,0.4438999891281128,3.8648459911346436
4,0.9950000047683716,0.014014317654073238,0.4296000003814697,3.8654422760009766
0,0.996999979019165,0.017764326184988022,0.4408999979496002,3.7788641452789307
1,0.9990000128746033,0.006914880592375994,0.43700000643730164,3.8313980102539062
2,1.0,0.003962514456361532,0.43869999051094055,4.00986385345459
3,0.9990000128746033,0.006424392573535442,0.4487999975681305,4.065783977508545
