epoch,accuracy,loss,val_accuracy,val_loss
2,1.0,0.003841879079118371,0.7891891598701477,0.9311026334762573
3,1.0,0.00267300708219409,0.7891891598701477,0.9349654316902161
0,1.0,0.0024941470474004745,0.7891891598701477,0.9298058152198792
1,1.0,0.0027837567031383514,0.7909910082817078,0.9207847714424133
2,1.0,0.0030520211439579725,0.7873873710632324,0.919542133808136
3,1.0,0.0027266391552984715,0.7873873710632324,0.937399685382843
0,1.0,0.0021339161321520805,0.7855855822563171,0.9499720931053162
1,1.0,0.002497610170394182,0.7855855822563171,0.9564681649208069
2,1.0,0.0026968633756041527,0.792792797088623,0.9541726112365723
3,1.0,0.0019315641839057207,0.7945945858955383,0.9565256834030151
0,1.0,0.001992563484236598,0.7945945858955383,0.9629101753234863
1,1.0,0.002061041770502925,0.7945945858955383,0.9699036478996277
2,1.0,0.001979756634682417,0.7963963747024536,0.9677636623382568
3,1.0,0.001388376927934587,0.792792797088623,0.9658342599868774
0,1.0,0.0014834067551419139,0.792792797088623,0.9672587513923645
