epoch,accuracy,loss,val_accuracy,val_loss
3,0.46666666865348816,1.0460114479064941,0.6522522568702698,1.1111242771148682
0,0.5444444417953491,0.9776854515075684,0.5333333611488342,1.0693557262420654
1,0.5222222208976746,0.9073944091796875,0.5117117166519165,1.2082337141036987
2,0.5222222208976746,0.97233647108078,0.630630612373352,1.2968555688858032
3,0.6000000238418579,0.8807923793792725,0.6198198199272156,1.432177186012268
0,0.7222222089767456,0.6725779175758362,0.5333333611488342,1.5235754251480103
1,0.6000000238418579,0.8222313523292542,0.6810810565948486,1.4181088209152222
2,0.7111111283302307,0.6372588276863098,0.6936936974525452,1.3444808721542358
3,0.7222222089767456,0.6281932592391968,0.5747748017311096,1.2382824420928955
0,0.7444444298744202,0.5640131831169128,0.7153153419494629,0.9665800929069519
1,0.7222222089767456,0.6202386021614075,0.616216242313385,0.9107317924499512
2,0.800000011920929,0.49191954731941223,0.7099099159240723,0.7417727112770081
3,0.7555555701255798,0.5508429408073425,0.6738739013671875,0.7682936787605286
0,0.8111110925674438,0.4008885622024536,0.6936936974525452,0.7437400221824646
1,0.7777777910232544,0.4565468728542328,0.6540540456771851,0.7088889479637146
2,0.855555534362793,0.36718055605888367,0.6666666865348816,0.7418949007987976
3,0.8222222328186035,0.39190053939819336,0.6720720529556274,0.8285696506500244
0,0.7888888716697693,0.48309987783432007,0.5891891717910767,0.7853438258171082
1,0.8111110925674438,0.388701856136322,0.7675675749778748,0.5593343377113342
2,0.800000011920929,0.36985939741134644,0.6630630493164062,0.7159878015518188
3,0.8444444537162781,0.3345364034175873,0.6270270347595215,0.7953764200210571
0,0.800000011920929,0.38077545166015625,0.6990991234779358,0.5541219115257263
1,0.8222222328186035,0.38132670521736145,0.6738739013671875,0.546524167060852
2,0.8666666746139526,0.28784722089767456,0.73153156042099,0.6715911626815796
3,0.8111110925674438,0.3720732033252716,0.6756756901741028,0.6211071610450745
0,0.855555534362793,0.2849805951118469,0.7549549341201782,0.4836602807044983
1,0.8888888955116272,0.25394633412361145,0.7297297120094299,0.5304504632949829
2,0.8888888955116272,0.2586899697780609,0.8054053783416748,0.40273964405059814
3,0.9111111164093018,0.2443399578332901,0.7171171307563782,0.6182937622070312
0,0.8888888955116272,0.26803621649742126,0.6792792677879333,0.7057047486305237
1,0.8888888955116272,0.23442530632019043,0.7729730010032654,0.5188007950782776
2,0.8666666746139526,0.26100242137908936,0.8198198080062866,0.4038430154323578
3,0.9111111164093018,0.17987939715385437,0.7117117047309875,0.7803865671157837
0,0.8999999761581421,0.25681397318840027,0.7477477192878723,0.5358777046203613
1,0.9333333373069763,0.1861967295408249,0.7891891598701477,0.5030183792114258
2,0.9333333373069763,0.1600133329629898,0.800000011920929,0.4167320430278778
3,0.9777777791023254,0.11265382915735245,0.7369369268417358,0.6461170315742493
0,0.9333333373069763,0.20087021589279175,0.7333333492279053,0.6643026471138
1,0.9555555582046509,0.1682330071926117,0.7729730010032654,0.5929596424102783
2,0.9333333373069763,0.1261187046766281,0.7675675749778748,0.5797858238220215
3,0.9555555582046509,0.11896564811468124,0.7009009122848511,0.9019057154655457
0,0.8999999761581421,0.2923259437084198,0.7135134935379028,0.8249059319496155
1,0.9222221970558167,0.20030072331428528,0.7621621489524841,0.8532964587211609
2,0.9666666388511658,0.11546476185321808,0.6990991234779358,0.8123407959938049
3,0.9222221970558167,0.18256255984306335,0.7675675749778748,0.6833915114402771
0,0.9111111164093018,0.1826551854610443,0.8180180191993713,0.5906796455383301
1,0.8777777552604675,0.2005830556154251,0.6396396160125732,1.3798671960830688
2,0.7888888716697693,0.6600156426429749,0.7981982231140137,0.6863020658493042
3,0.8666666746139526,0.502515435218811,0.7207207083702087,0.7433232069015503
0,0.7888888716697693,0.7058014869689941,0.7261261343955994,1.0056099891662598
1,0.8666666746139526,0.4752088189125061,0.661261260509491,1.177500605583191
2,0.7777777910232544,0.6299272179603577,0.6414414644241333,0.9205164313316345
3,0.7333333492279053,0.6912761330604553,0.7549549341201782,0.737816333770752
0,0.8222222328186035,0.41843169927597046,0.5945945978164673,1.202962875366211
1,0.7666666507720947,0.4901469349861145,0.73153156042099,0.6518804430961609
2,0.8222222328186035,0.3755667507648468,0.6504504680633545,0.6867191791534424
3,0.8444444537162781,0.398467093706131,0.6234233975410461,1.0275150537490845
0,0.855555534362793,0.29282912611961365,0.6972972750663757,0.9537745118141174
1,0.9111111164093018,0.24518626928329468,0.7135134935379028,0.9266242980957031
2,0.8666666746139526,0.2804931700229645,0.7207207083702087,1.0627003908157349
3,0.8999999761581421,0.20538771152496338,0.837837815284729,0.6419568061828613
0,0.9111111164093018,0.34660983085632324,0.6324324607849121,1.4971380233764648
1,0.8666666746139526,0.32924914360046387,0.8018018007278442,0.4794521629810333
2,0.8777777552604675,0.26121288537979126,0.8036035895347595,0.518639326095581
3,0.8999999761581421,0.2309863269329071,0.6828829050064087,0.913475513458252
0,0.9333333373069763,0.16349098086357117,0.7153153419494629,0.8976418375968933
1,0.9444444179534912,0.17422853410243988,0.7783783674240112,0.6121562719345093
2,0.9555555582046509,0.12232325971126556,0.7801801562309265,0.5847564339637756
3,0.9888888597488403,0.11930495500564575,0.76936936378479,0.7027378678321838
0,0.9777777791023254,0.10603664070367813,0.76936936378479,0.6789596676826477
1,0.9222221970558167,0.18901944160461426,0.7549549341201782,0.6816157698631287
2,0.9444444179534912,0.103096604347229,0.7495495676994324,0.7689558267593384
3,0.8999999761581421,0.1943761259317398,0.6882882714271545,1.265571117401123
0,0.9333333373069763,0.12825433909893036,0.7207207083702087,0.7733219861984253
1,0.9444444179534912,0.16527125239372253,0.7387387156486511,0.6892338395118713
2,0.9666666388511658,0.09988769888877869,0.7621621489524841,0.726778507232666
3,0.9222221970558167,0.14998270571231842,0.7603603601455688,0.7319694757461548
0,0.9444444179534912,0.11154041439294815,0.7531531453132629,0.671722412109375
1,0.9333333373069763,0.15302622318267822,0.7819820046424866,0.7852994203567505
2,0.9666666388511658,0.08840250223875046,0.7243243455886841,1.038948893547058
3,0.9333333373069763,0.13757941126823425,0.8180180191993713,0.6215102672576904
0,0.9666666388511658,0.09700031578540802,0.7297297120094299,0.9947988986968994
1,0.9555555582046509,0.14146871864795685,0.800000011920929,0.6628378033638
2,0.9444444179534912,0.09501869231462479,0.792792797088623,0.6209304332733154
3,0.9555555582046509,0.0716281309723854,0.7369369268417358,0.7446926236152649
0,0.9666666388511658,0.08603966981172562,0.7423423528671265,0.9157108664512634
1,0.9777777791023254,0.07775171846151352,0.7279279232025146,0.9254726767539978
2,0.9666666388511658,0.08114423602819443,0.8018018007278442,0.6543634533882141
3,0.9888888597488403,0.03347332030534744,0.7801801562309265,0.7835016250610352
0,0.9777777791023254,0.045418184250593185,0.76936936378479,0.8308224678039551
1,0.9888888597488403,0.03148553520441055,0.7639639377593994,0.7939612865447998
2,1.0,0.021435309201478958,0.7531531453132629,0.8692089319229126
3,1.0,0.01725170388817787,0.7387387156486511,1.0748331546783447
0,1.0,0.0326547771692276,0.7837837934494019,0.8877187371253967
1,0.9888888597488403,0.020071573555469513,0.7495495676994324,0.9959726929664612
2,1.0,0.010444083251059055,0.7603603601455688,1.0234731435775757
3,0.9888888597488403,0.01915021240711212,0.7423423528671265,1.129132628440857
0,1.0,0.014856855385005474,0.76936936378479,1.0291693210601807
1,1.0,0.016807880252599716,0.745945930480957,1.1946192979812622
2,1.0,0.013195538893342018,0.7189189195632935,1.4546613693237305
3,0.9555555582046509,0.09177995473146439,0.6954954862594604,1.5942456722259521
0,0.9555555582046509,0.09857732802629471,0.7261261343955994,1.5029786825180054
1,0.9888888597488403,0.021232545375823975,0.6792792677879333,1.7486200332641602
2,1.0,0.008729933761060238,0.7045044898986816,1.574202299118042
3,1.0,0.015355706214904785,0.6972972750663757,1.5781915187835693
0,1.0,0.008714493364095688,0.6954954862594604,1.6609619855880737
1,1.0,0.007173746358603239,0.7189189195632935,1.6653646230697632
2,1.0,0.008489375934004784,0.7243243455886841,1.6607898473739624
3,1.0,0.004662891384214163,0.7261261343955994,1.717040777206421
0,1.0,0.004901715088635683,0.73153156042099,1.7442048788070679
1,1.0,0.0036168715450912714,0.7351351380348206,1.741581916809082
2,1.0,0.004674057941883802,0.7279279232025146,1.8078639507293701
3,1.0,0.005191519390791655,0.7297297120094299,1.8620704412460327
0,1.0,0.0032275293488055468,0.7405405640602112,1.7992026805877686
1,1.0,0.004650048911571503,0.7297297120094299,1.718894124031067
2,1.0,0.0035331170074641705,0.7261261343955994,1.8069634437561035
3,1.0,0.003111558500677347,0.7207207083702087,1.8872778415679932
0,1.0,0.002210776787251234,0.7171171307563782,1.9014712572097778
1,1.0,0.0020150558557361364,0.7207207083702087,1.8647794723510742
2,1.0,0.00261291884817183,0.73153156042099,1.825162410736084
3,1.0,0.00148207345046103,0.7351351380348206,1.8409918546676636
0,1.0,0.0014775685267522931,0.722522497177124,1.9009242057800293
1,1.0,0.001197228441014886,0.7189189195632935,2.0095486640930176
2,1.0,0.0010456850286573172,0.7153153419494629,2.1037514209747314
3,1.0,0.0019304922316223383,0.7207207083702087,2.0929369926452637
0,1.0,0.0009729609009809792,0.7297297120094299,2.0920515060424805
1,1.0,0.0015733771724626422,0.7207207083702087,2.091423511505127
2,1.0,0.0007684971787966788,0.7207207083702087,2.1297383308410645
3,1.0,0.0005174762918613851,0.7207207083702087,2.1627964973449707
0,1.0,0.001230941852554679,0.7171171307563782,2.183647871017456
1,1.0,0.0006479821167886257,0.722522497177124,2.21907901763916
2,1.0,0.0005074896034784615,0.7243243455886841,2.260457754135132
3,1.0,0.0006371612544171512,0.722522497177124,2.2834548950195312
0,1.0,0.0005013879272155464,0.7243243455886841,2.304189682006836
1,1.0,0.00040921600884757936,0.7207207083702087,2.314457893371582
2,1.0,0.00036038632970303297,0.7189189195632935,2.3301758766174316
3,1.0,0.0004417161690071225,0.7189189195632935,2.3581907749176025
0,1.0,0.0003203490923624486,0.7171171307563782,2.379228353500366
1,1.0,0.00038546169525943696,0.7189189195632935,2.3951168060302734
2,1.0,0.0006306383293122053,0.7189189195632935,2.404198169708252
3,1.0,0.0004347420472186059,0.7189189195632935,2.4204769134521484
0,1.0,0.0003669362922664732,0.722522497177124,2.4222545623779297
1,1.0,0.00034615473123267293,0.7189189195632935,2.419574499130249
2,1.0,0.00043068427476100624,0.7207207083702087,2.42270827293396
3,1.0,0.00035289625520817935,0.722522497177124,2.426156520843506
0,1.0,0.00037120364140719175,0.7189189195632935,2.4315199851989746
1,1.0,0.0003789143811445683,0.7189189195632935,2.4545538425445557
2,1.0,0.00028758292319253087,0.7189189195632935,2.464207172393799
3,1.0,0.0003358831745572388,0.7171171307563782,2.479525327682495
0,1.0,0.000252529134741053,0.7189189195632935,2.484994411468506
1,1.0,0.0002501784183550626,0.7171171307563782,2.494227409362793
2,1.0,0.0003089908277615905,0.7189189195632935,2.493513822555542
3,1.0,0.0004158849478699267,0.7189189195632935,2.5081093311309814
0,1.0,0.0003852055815514177,0.7171171307563782,2.5184130668640137
1,1.0,0.0002988709893543273,0.7171171307563782,2.519759178161621
2,1.0,0.00015896778495516628,0.7189189195632935,2.5220706462860107
3,1.0,0.0003008033672813326,0.7189189195632935,2.528411865234375
0,1.0,0.00019361691374797374,0.7189189195632935,2.535993814468384
1,1.0,0.0002495891530998051,0.7189189195632935,2.5476067066192627
2,1.0,0.0002853339829016477,0.7189189195632935,2.5594353675842285
3,1.0,0.0002713021240197122,0.7189189195632935,2.574575185775757
0,1.0,0.00022511190036311746,0.7189189195632935,2.588059425354004
1,1.0,0.00018603770877234638,0.7189189195632935,2.597261428833008
2,1.0,0.00020162550208624452,0.7189189195632935,2.6026792526245117
3,1.0,0.0002070597547572106,0.7189189195632935,2.605752468109131
0,1.0,0.0001885380333987996,0.7153153419494629,2.616093635559082
1,1.0,0.000265811599092558,0.7153153419494629,2.617215156555176
2,1.0,0.00018054070824291557,0.7153153419494629,2.6149282455444336
3,1.0,0.0001904010132420808,0.7153153419494629,2.6284565925598145
0,1.0,0.00015259890642482787,0.7171171307563782,2.63792085647583
1,1.0,0.00021997441945131868,0.7153153419494629,2.64667010307312
2,1.0,0.0002573826059233397,0.7135134935379028,2.6585278511047363
3,1.0,0.0002244192291982472,0.7153153419494629,2.655177116394043
0,1.0,0.0002435040078125894,0.7153153419494629,2.6575992107391357
1,1.0,0.00026311722467653453,0.7153153419494629,2.663954019546509
2,1.0,0.0002202920150011778,0.7171171307563782,2.689069986343384
3,1.0,0.0001727222406771034,0.7135134935379028,2.707517147064209
