epoch,accuracy,loss,val_accuracy,val_loss
3,0.855555534362793,0.4185775816440582,0.6432432532310486,0.8492602109909058
0,0.8111110925674438,0.43949511647224426,0.5963963866233826,0.8597687482833862
1,0.8333333134651184,0.4392050802707672,0.6450450420379639,0.7776596546173096
2,0.8777777552604675,0.34522396326065063,0.6252252459526062,0.8082767724990845
3,0.8666666746139526,0.3182697594165802,0.6360360383987427,0.8017343878746033
0,0.8888888955116272,0.30746039748191833,0.6324324607849121,0.8482284545898438
1,0.8777777552604675,0.3122911751270294,0.6864864826202393,0.7917442917823792
2,0.9333333373069763,0.2636038362979889,0.708108127117157,0.6310960650444031
3,0.8888888955116272,0.25937947630882263,0.7531531453132629,0.6594069600105286
0,0.9444444179534912,0.2845396101474762,0.6684684753417969,0.7417762279510498
1,0.8999999761581421,0.240050807595253,0.6468468308448792,0.9290633797645569
2,0.800000011920929,0.4675437808036804,0.7027027010917664,0.6821683645248413
3,0.8777777552604675,0.29138413071632385,0.7423423528671265,0.6746266484260559
0,0.8222222328186035,0.4058726727962494,0.7531531453132629,0.660393238067627
1,0.8666666746139526,0.33973610401153564,0.6810810565948486,0.7269389033317566
2,0.8888888955116272,0.2942933738231659,0.6576576828956604,0.7411065697669983
3,0.8999999761581421,0.2794150412082672,0.6414414644241333,0.8499507308006287
0,0.9222221970558167,0.24331143498420715,0.6432432532310486,0.7844554781913757
1,0.9444444179534912,0.22002071142196655,0.6702702641487122,0.8230932950973511
2,0.9555555582046509,0.18031708896160126,0.6684684753417969,0.8380236625671387
3,0.9555555582046509,0.18472164869308472,0.6630630493164062,0.9282419085502625
0,0.9555555582046509,0.21215187013149261,0.6810810565948486,0.8744659423828125
1,0.9222221970558167,0.18872958421707153,0.630630612373352,1.119189977645874
2,0.7111111283302307,1.6477102041244507,0.661261260509491,1.624987006187439
3,0.6666666865348816,1.582383394241333,0.7585585713386536,0.8005800247192383
0,0.6555555462837219,0.9192663431167603,0.5063062906265259,0.7940994501113892
1,0.5666666626930237,0.9382688999176025,0.607207179069519,0.7354084253311157
2,0.5666666626930237,0.8337181210517883,0.6054053902626038,0.7149981260299683
3,0.6333333253860474,0.6485434770584106,0.6774774789810181,0.8048310279846191
0,0.644444465637207,0.7461215257644653,0.6648648381233215,0.816863477230072
1,0.7555555701255798,0.6337904930114746,0.6630630493164062,0.7673956155776978
2,0.5888888835906982,0.862247109413147,0.6720720529556274,0.7096560597419739
3,0.5555555820465088,0.8223153948783875,0.3513513505458832,0.8993943333625793
0,0.5444444417953491,0.8337637186050415,0.6360360383987427,0.7104519605636597
1,0.644444465637207,0.7780080437660217,0.614414393901825,0.7334592342376709
2,0.644444465637207,0.7548284530639648,0.6108108162879944,0.6908825039863586
3,0.6000000238418579,0.7686858177185059,0.684684693813324,0.6151376366615295
0,0.7555555701255798,0.574722409248352,0.7135134935379028,0.5885859727859497
1,0.7111111283302307,0.5967625975608826,0.684684693813324,0.5968239307403564
2,0.7222222089767456,0.5510196089744568,0.6774774789810181,0.598261296749115
3,0.7555555701255798,0.4900924265384674,0.6918919086456299,0.5886673331260681
0,0.7666666507720947,0.5273985862731934,0.6558558344841003,0.6058804392814636
1,0.6111111044883728,1.1684364080429077,0.661261260509491,0.602404773235321
2,0.6888889074325562,0.7680216431617737,0.661261260509491,0.6389873623847961
3,0.5222222208976746,0.9856179356575012,0.7423423528671265,0.5854829549789429
0,0.6555555462837219,0.6743355393409729,0.7243243455886841,0.6481687426567078
1,0.699999988079071,0.7363170981407166,0.7351351380348206,0.6232695579528809
2,0.7111111283302307,0.6761077046394348,0.7603603601455688,0.5930591821670532
3,0.7777777910232544,0.6154896020889282,0.7063062787055969,0.64874267578125
0,0.7444444298744202,0.6166648864746094,0.6504504680633545,0.6398435235023499
1,0.7777777910232544,0.5298584699630737,0.6630630493164062,0.616743803024292
2,0.7444444298744202,0.5205124616622925,0.6774774789810181,0.6129862070083618
3,0.8666666746139526,0.4694638252258301,0.6576576828956604,0.629748523235321
0,0.7333333492279053,0.5057921409606934,0.661261260509491,0.6296743750572205
1,0.8333333134651184,0.4203706383705139,0.6702702641487122,0.5800990462303162
2,0.855555534362793,0.4089588224887848,0.6774774789810181,0.5706793069839478
3,0.855555534362793,0.4218994975090027,0.7009009122848511,0.5850067138671875
0,0.8666666746139526,0.3964414894580841,0.7099099159240723,0.5937337875366211
1,0.8666666746139526,0.3674074709415436,0.7243243455886841,0.5349705815315247
2,0.8222222328186035,0.362241268157959,0.7207207083702087,0.5415539145469666
3,0.8888888955116272,0.31858307123184204,0.7045044898986816,0.6422402858734131
0,0.8777777552604675,0.3466305136680603,0.7387387156486511,0.5299519896507263
1,0.8777777552604675,0.3197709918022156,0.7297297120094299,0.5506321787834167
2,0.8888888955116272,0.29515621066093445,0.7261261343955994,0.6181522607803345
3,0.8999999761581421,0.28654196858406067,0.7675675749778748,0.5174439549446106
0,0.8888888955116272,0.2841522693634033,0.7531531453132629,0.5423306226730347
1,0.9444444179534912,0.24028953909873962,0.7567567825317383,0.5441749095916748
2,0.9111111164093018,0.2287050485610962,0.7837837934494019,0.4983935058116913
3,0.9111111164093018,0.23024190962314606,0.7423423528671265,0.619418203830719
0,0.9444444179534912,0.2010112702846527,0.7369369268417358,0.5987542867660522
1,0.8999999761581421,0.20011162757873535,0.776576578617096,0.5309063792228699
2,0.9444444179534912,0.16761979460716248,0.7513513565063477,0.6182648539543152
3,0.9111111164093018,0.18418288230895996,0.7891891598701477,0.5217281579971313
0,0.8111110925674438,0.5989716053009033,0.42522522807121277,2.8039512634277344
1,0.4000000059604645,2.8775858879089355,0.4288288354873657,2.2775213718414307
2,0.5333333611488342,1.8516404628753662,0.607207179069519,1.0450783967971802
3,0.7666666507720947,0.7806571125984192,0.592792809009552,0.8443869948387146
0,0.6000000238418579,0.777006208896637,0.3585585653781891,1.0169365406036377
1,0.5444444417953491,0.8229919672012329,0.5135135054588318,1.0985043048858643
2,0.7111111283302307,0.6559575200080872,0.661261260509491,0.9789333939552307
3,0.8666666746139526,0.5249412655830383,0.6054053902626038,1.0606756210327148
0,0.8111110925674438,0.5053170323371887,0.5783783793449402,1.128383755683899
1,0.8222222328186035,0.5515937209129333,0.6414414644241333,0.9916629195213318
2,0.8666666746139526,0.43839699029922485,0.6432432532310486,0.9586124420166016
3,0.8333333134651184,0.4571846127510071,0.6468468308448792,0.9442703127861023
0,0.8777777552604675,0.401349812746048,0.6558558344841003,0.9419599771499634
1,0.8666666746139526,0.39524295926094055,0.6738739013671875,0.9169721007347107
2,0.9111111164093018,0.36315688490867615,0.6558558344841003,0.9178159236907959
3,0.8888888955116272,0.3764413297176361,0.6774774789810181,0.8643255829811096
0,0.8999999761581421,0.30699455738067627,0.6558558344841003,0.8862810730934143
1,0.9222221970558167,0.2553443908691406,0.6522522568702698,0.8865756392478943
2,0.9111111164093018,0.2683131992816925,0.6486486196517944,0.8807153105735779
3,0.9222221970558167,0.25834935903549194,0.6432432532310486,0.9223005175590515
0,0.8999999761581421,0.2674846351146698,0.6630630493164062,0.8278203010559082
1,0.9333333373069763,0.20189590752124786,0.6414414644241333,0.9056329131126404
2,0.9444444179534912,0.1907113641500473,0.6684684753417969,0.793339192867279
3,0.9444444179534912,0.15469710528850555,0.6630630493164062,0.8394383788108826
0,0.9222221970558167,0.16056431829929352,0.6666666865348816,0.7662441730499268
1,0.9444444179534912,0.16483309864997864,0.6414414644241333,0.8270212411880493
2,0.9666666388511658,0.14410138130187988,0.6432432532310486,0.8033289313316345
3,0.9666666388511658,0.12053659558296204,0.6594594717025757,0.7940642237663269
0,0.9444444179534912,0.1318049281835556,0.7009009122848511,0.7175890207290649
1,0.9666666388511658,0.126775860786438,0.6990991234779358,0.7438610792160034
2,0.9666666388511658,0.11743836104869843,0.7099099159240723,0.7091121673583984
3,0.9444444179534912,0.12992674112319946,0.7045044898986816,0.7339925169944763
0,0.9444444179534912,0.1257387399673462,0.6864864826202393,0.8222752809524536
1,0.9555555582046509,0.13482023775577545,0.6954954862594604,0.8315277695655823
2,0.9666666388511658,0.10064467042684555,0.7117117047309875,0.815944254398346
3,0.9555555582046509,0.1034669354557991,0.7531531453132629,0.8611547350883484
0,0.9888888597488403,0.0911695584654808,0.7603603601455688,0.8108530640602112
1,0.800000011920929,0.45723310112953186,0.7135134935379028,0.9266987442970276
2,0.8222222328186035,0.4417040944099426,0.7675675749778748,0.7196434736251831
3,0.7888888716697693,0.38172996044158936,0.7585585713386536,0.6198420524597168
0,0.8888888955116272,0.2988293468952179,0.7513513565063477,0.6661840677261353
1,0.9111111164093018,0.2900444269180298,0.7639639377593994,0.6886741518974304
2,0.8777777552604675,0.27299070358276367,0.7729730010032654,0.6432703733444214
3,0.9666666388511658,0.1693429946899414,0.800000011920929,0.5487683415412903
0,0.9333333373069763,0.21494771540164948,0.7567567825317383,0.599374532699585
1,0.9222221970558167,0.1768549233675003,0.6018018126487732,1.1178680658340454
2,0.9111111164093018,0.24099068343639374,0.6234233975410461,1.098512887954712
3,0.9444444179534912,0.19818460941314697,0.6450450420379639,1.0172102451324463
0,0.9333333373069763,0.1850205510854721,0.637837827205658,1.0418959856033325
1,0.9444444179534912,0.18325860798358917,0.6216216087341309,1.0337514877319336
2,0.9666666388511658,0.12665049731731415,0.6342342495918274,0.9239504337310791
3,0.9555555582046509,0.13996917009353638,0.6414414644241333,0.8925448656082153
0,0.9666666388511658,0.12849435210227966,0.6324324607849121,0.9164568781852722
1,0.9777777791023254,0.13477899134159088,0.6432432532310486,0.8859197497367859
2,0.9777777791023254,0.10244906693696976,0.6432432532310486,0.874667763710022
3,0.9666666388511658,0.11487770080566406,0.6468468308448792,0.8881442546844482
0,0.9666666388511658,0.08246655762195587,0.6360360383987427,0.9412810802459717
1,0.9555555582046509,0.09971369802951813,0.6396396160125732,0.9194868206977844
2,0.9777777791023254,0.08792901784181595,0.6540540456771851,0.9050962328910828
3,0.9888888597488403,0.07820282131433487,0.6756756901741028,0.8808979988098145
0,1.0,0.06270655244588852,0.7009009122848511,0.8581441044807434
1,0.9888888597488403,0.0694197565317154,0.6918919086456299,0.9230529069900513
2,0.9888888597488403,0.04882355406880379,0.6936936974525452,0.9567699432373047
3,0.9777777791023254,0.06082487106323242,0.7027027010917664,0.8864350318908691
0,0.9888888597488403,0.046139273792505264,0.7495495676994324,0.893389880657196
1,0.9888888597488403,0.050312791019678116,0.7369369268417358,0.9584199786186218
2,1.0,0.0401158332824707,0.7405405640602112,0.9614662528038025
3,0.9666666388511658,0.09472069144248962,0.6540540456771851,1.1286154985427856
0,0.9666666388511658,0.0926525890827179,0.6630630493164062,1.0457837581634521
1,0.9666666388511658,0.07783295959234238,0.6990991234779358,1.0141149759292603
2,1.0,0.04668540880084038,0.7549549341201782,0.9486382007598877
3,0.9888888597488403,0.06028291955590248,0.7711711525917053,0.8794569373130798
0,1.0,0.04630368575453758,0.7711711525917053,0.874266505241394
1,1.0,0.037332676351070404,0.7585585713386536,0.9363728761672974
2,1.0,0.0331198014318943,0.7675675749778748,0.8835280537605286
3,1.0,0.027634143829345703,0.776576578617096,0.8466751575469971
0,0.3333333432674408,1.109680414199829,0.3243243098258972,1.0859583616256714
1,0.4000000059604645,1.080553650856018,0.3477477431297302,1.083113431930542
2,0.3444444537162781,1.064402461051941,0.3261261284351349,1.0745338201522827
3,0.3888888955116272,1.0515860319137573,0.32792791724205017,1.047027587890625
0,0.6000000238418579,1.010561227798462,0.5675675868988037,0.9769589304924011
1,0.7666666507720947,0.8692829608917236,0.5279279351234436,0.8447985649108887
2,0.5555555820465088,1.0363388061523438,0.47567567229270935,1.0202040672302246
3,0.5666666626930237,0.8456153273582458,0.49189189076423645,0.9854078888893127
0,0.6666666865348816,0.8421562314033508,0.6450450420379639,0.7987640500068665
1,0.5555555820465088,0.8304128050804138,0.6468468308448792,0.7932996153831482
2,0.5888888835906982,0.7817960381507874,0.6558558344841003,0.8017980456352234
3,0.6888889074325562,0.7404953241348267,0.6342342495918274,0.8181120157241821
0,0.699999988079071,0.7266303896903992,0.545945942401886,0.8360586166381836
1,0.6555555462837219,0.7141143679618835,0.5423423647880554,0.8530839681625366
2,0.644444465637207,0.6980443596839905,0.5891891717910767,0.8398857116699219
3,0.6777777671813965,0.6571127772331238,0.6432432532310486,0.8325638771057129
0,0.7222222089767456,0.6126331090927124,0.6180180311203003,0.8865505456924438
1,0.6000000238418579,0.7456686496734619,0.6252252459526062,0.9092881679534912
2,0.7222222089767456,0.6807059645652771,0.592792809009552,0.9702200293540955
3,0.7777777910232544,0.6047337055206299,0.5603603720664978,1.0560213327407837
0,0.7111111283302307,0.6419387459754944,0.6792792677879333,0.9808395504951477
1,0.7555555701255798,0.5832099914550781,0.6198198199272156,1.0164943933486938
2,0.5666666626930237,1.0371028184890747,0.5981981754302979,1.0283794403076172
3,0.6888889074325562,0.7634791731834412,0.6756756901741028,0.9942876696586609
0,0.7888888716697693,0.585506796836853,0.6648648381233215,0.9328932166099548
1,0.7555555701255798,0.615695059299469,0.6540540456771851,0.9432270526885986
2,0.800000011920929,0.64754319190979,0.6468468308448792,0.9573102593421936
3,0.7444444298744202,0.6179813146591187,0.6486486196517944,0.9938876628875732
0,0.7777777910232544,0.5282988548278809,0.569369375705719,1.0258501768112183
1,0.6777777671813965,0.5720024108886719,0.630630612373352,1.0059478282928467
2,0.7333333492279053,0.611763060092926,0.6396396160125732,0.9481382369995117
3,0.7888888716697693,0.5149168968200684,0.6396396160125732,0.8857512474060059
0,0.7777777910232544,0.5438944697380066,0.6504504680633545,0.8688213229179382
1,0.7666666507720947,0.5111579298973083,0.6594594717025757,0.8778154850006104
2,0.7888888716697693,0.49727824330329895,0.6450450420379639,0.9084649085998535
3,0.7777777910232544,0.478201687335968,0.6270270347595215,0.9391024112701416
0,0.7444444298744202,0.49272122979164124,0.6774774789810181,0.903875470161438
1,0.7666666507720947,0.47526201605796814,0.6864864826202393,0.911780059337616
2,0.7555555701255798,0.4538852274417877,0.6594594717025757,0.923598051071167
3,0.7888888716697693,0.47200411558151245,0.5747748017311096,1.3916592597961426
0,0.7555555701255798,0.5919560194015503,0.6504504680633545,0.9424958825111389
1,0.6777777671813965,0.623755156993866,0.6432432532310486,0.9559794664382935
2,0.7777777910232544,0.5008161664009094,0.6684684753417969,0.9269806146621704
3,0.8222222328186035,0.48802900314331055,0.614414393901825,1.0206396579742432
0,0.7444444298744202,0.5414428114891052,0.6360360383987427,1.0541476011276245
1,0.7666666507720947,0.460305780172348,0.6450450420379639,1.0026345252990723
2,0.7555555701255798,0.5112890005111694,0.6918919086456299,0.9286560416221619
3,0.8111110925674438,0.45965829491615295,0.7117117047309875,0.9532178044319153
0,0.8222222328186035,0.4198283851146698,0.5243242979049683,1.349272608757019
1,0.7222222089767456,0.5981264710426331,0.5603603720664978,1.039109706878662
2,0.8111110925674438,0.45793643593788147,0.6666666865348816,0.9462645649909973
3,0.8222222328186035,0.4498352110385895,0.6756756901741028,0.911530613899231
0,0.8666666746139526,0.38407325744628906,0.6126126050949097,0.9816315174102783
1,0.8222222328186035,0.42924025654792786,0.6792792677879333,0.9477778673171997
2,0.8333333134651184,0.3800235688686371,0.7099099159240723,0.9481703639030457
3,0.8888888955116272,0.33963462710380554,0.6882882714271545,0.97743159532547
0,0.8666666746139526,0.3929007649421692,0.7009009122848511,0.9966849684715271
1,0.8666666746139526,0.33970752358436584,0.7333333492279053,0.9281379580497742
2,0.8999999761581421,0.3096420466899872,0.6756756901741028,1.0105968713760376
3,0.8666666746139526,0.36586499214172363,0.7297297120094299,0.9868987798690796
0,0.8666666746139526,0.31835228204727173,0.6288288235664368,1.193055510520935
1,0.8444444537162781,0.3443301022052765,0.6288288235664368,1.1114510297775269
2,0.855555534362793,0.3259024918079376,0.6630630493164062,1.3010205030441284
3,0.8222222328186035,0.44228804111480713,0.5909910202026367,1.0813411474227905
0,0.8111110925674438,0.4791448414325714,0.6090090274810791,1.0803285837173462
1,0.8111110925674438,0.42008060216903687,0.6450450420379639,1.1673815250396729
2,0.7555555701255798,0.4282868206501007,0.6504504680633545,1.1595158576965332
3,0.8222222328186035,0.33378076553344727,0.6360360383987427,1.2065856456756592
0,0.8333333134651184,0.3666367530822754,0.6522522568702698,1.1992417573928833
1,0.855555534362793,0.31534653902053833,0.6558558344841003,1.2286690473556519
2,0.855555534362793,0.32835739850997925,0.6558558344841003,1.2448172569274902
3,0.8888888955116272,0.3013308346271515,0.6594594717025757,1.1625829935073853
0,0.8999999761581421,0.3213571012020111,0.6720720529556274,1.2163528203964233
1,0.8777777552604675,0.28118905425071716,0.6720720529556274,1.2374422550201416
2,0.9222221970558167,0.2291562855243683,0.6882882714271545,1.222668170928955
3,0.9222221970558167,0.23182588815689087,0.6972972750663757,1.251752257347107
0,0.8999999761581421,0.21341945230960846,0.7135134935379028,1.202161431312561
1,0.9333333373069763,0.17399194836616516,0.708108127117157,1.2735886573791504
2,0.9333333373069763,0.16335758566856384,0.6324324607849121,1.3822723627090454
3,0.8999999761581421,0.27262386679649353,0.6702702641487122,1.4443378448486328
0,0.9444444179534912,0.20380164682865143,0.6324324607849121,1.2102370262145996
1,0.9111111164093018,0.28529903292655945,0.6486486196517944,1.3754435777664185
2,0.8888888955116272,0.2985193431377411,0.6738739013671875,1.204401969909668
3,0.9333333373069763,0.24606283009052277,0.5585585832595825,1.545900821685791
0,0.8444444537162781,0.26695385575294495,0.6630630493164062,1.5279158353805542
1,0.8888888955116272,0.23610055446624756,0.6108108162879944,1.3258838653564453
2,0.9666666388511658,0.16747084259986877,0.6054053902626038,1.3224656581878662
3,0.9444444179534912,0.16704891622066498,0.661261260509491,1.339294672012329
0,0.9666666388511658,0.10863746702671051,0.7189189195632935,1.316607117652893
1,0.9666666388511658,0.11135756224393845,0.708108127117157,1.2544928789138794
2,0.9777777791023254,0.08164505660533905,0.6990991234779358,1.3097494840621948
3,0.9888888597488403,0.068253293633461,0.6738739013671875,1.5147991180419922
0,0.9777777791023254,0.07316263765096664,0.7027027010917664,1.4062272310256958
1,1.0,0.04172035679221153,0.7117117047309875,1.3667110204696655
2,0.9777777791023254,0.05645669996738434,0.7135134935379028,1.4796311855316162
3,0.9666666388511658,0.0861722007393837,0.6810810565948486,1.5446908473968506
0,0.9666666388511658,0.11022155731916428,0.7099099159240723,1.4873896837234497
1,0.9444444179534912,0.10587388277053833,0.6594594717025757,1.2760313749313354
2,0.9444444179534912,0.17159011960029602,0.6540540456771851,1.4270881414413452
3,1.0,0.07805827260017395,0.661261260509491,1.6472338438034058
0,0.9666666388511658,0.09695258736610413,0.6486486196517944,1.3795051574707031
1,0.9777777791023254,0.08798609673976898,0.6666666865348816,1.383405327796936
2,1.0,0.04661181941628456,0.73153156042099,1.4630407094955444
3,0.9777777791023254,0.07730281352996826,0.7135134935379028,1.4687756299972534
0,1.0,0.035971544682979584,0.6828829050064087,1.3474771976470947
1,1.0,0.04686593636870384,0.6864864826202393,1.5132710933685303
2,0.9888888597488403,0.03976789489388466,0.684684693813324,1.508659839630127
3,1.0,0.026176638901233673,0.6918919086456299,1.7272584438323975
0,1.0,0.027809888124465942,0.661261260509491,1.878592610359192
1,0.9888888597488403,0.03632449358701706,0.6810810565948486,1.8296128511428833
2,1.0,0.012543637305498123,0.6792792677879333,1.968156099319458
3,1.0,0.016284804791212082,0.6792792677879333,1.986162543296814
0,1.0,0.013204158283770084,0.6900901198387146,1.9294490814208984
1,1.0,0.011990697123110294,0.708108127117157,1.8792240619659424
2,1.0,0.007951647974550724,0.722522497177124,1.8419463634490967
3,1.0,0.0072185928001999855,0.7207207083702087,1.8283803462982178
0,1.0,0.006097831763327122,0.7279279232025146,1.7984411716461182
1,1.0,0.007404794916510582,0.73153156042099,1.7591466903686523
2,1.0,0.00579580245539546,0.722522497177124,1.7393083572387695
3,1.0,0.005374748259782791,0.7369369268417358,1.708072543144226
0,1.0,0.00413078349083662,0.7333333492279053,1.7332438230514526
1,1.0,0.005049489438533783,0.7243243455886841,1.7834367752075195
2,1.0,0.005108952987939119,0.7135134935379028,1.8070323467254639
3,1.0,0.004558892920613289,0.708108127117157,1.814818024635315
0,1.0,0.003306441241875291,0.7117117047309875,1.8566688299179077
1,1.0,0.0030319069046527147,0.7063062787055969,1.9083808660507202
2,1.0,0.0029079255182296038,0.7045044898986816,1.9587863683700562
3,1.0,0.0033022959250956774,0.7009009122848511,1.9746512174606323
0,1.0,0.003039345843717456,0.7009009122848511,1.9691362380981445
1,1.0,0.001763851149007678,0.7063062787055969,1.946750521659851
2,1.0,0.0016724989982321858,0.708108127117157,1.9257493019104004
3,1.0,0.0015686647966504097,0.7099099159240723,1.9097720384597778
0,1.0,0.001349459053017199,0.7189189195632935,1.888860821723938
1,1.0,0.0016652231570333242,0.7189189195632935,1.873443841934204
2,1.0,0.0013137460919097066,0.7189189195632935,1.864803671836853
3,1.0,0.0011537109967321157,0.7171171307563782,1.856554627418518
0,1.0,0.001298937015235424,0.7171171307563782,1.8524653911590576
1,1.0,0.0012258000206202269,0.7189189195632935,1.8559091091156006
2,1.0,0.0011028801091015339,0.7189189195632935,1.8506499528884888
3,1.0,0.0017901824321597815,0.7153153419494629,1.853064775466919
0,1.0,0.0009120114846155047,0.7135134935379028,1.8601025342941284
1,1.0,0.0008544567390345037,0.7099099159240723,1.85694420337677
2,1.0,0.0008954688673838973,0.708108127117157,1.857246994972229
3,1.0,0.0008062082924880087,0.7117117047309875,1.8657574653625488
0,1.0,0.0012306254357099533,0.7153153419494629,1.876872181892395
1,1.0,0.0007559898658655584,0.7153153419494629,1.884641408920288
2,1.0,0.0008915959042496979,0.7171171307563782,1.8736156225204468
3,1.0,0.0008227156358771026,0.7189189195632935,1.8488363027572632
0,1.0,0.0007198014063760638,0.7171171307563782,1.8606220483779907
1,1.0,0.0005335604073479772,0.7153153419494629,1.8733510971069336
2,1.0,0.0008273273706436157,0.7153153419494629,1.8760027885437012
3,1.0,0.0005915770889259875,0.7153153419494629,1.8649541139602661
0,1.0,0.0005523604922927916,0.7207207083702087,1.8888816833496094
1,1.0,0.0006548796081915498,0.7207207083702087,1.8907556533813477
2,1.0,0.0005624837358482182,0.722522497177124,1.8918391466140747
3,1.0,0.00036881459527648985,0.7189189195632935,1.8896830081939697
0,1.0,0.00040587547118775547,0.7171171307563782,1.8761461973190308
1,1.0,0.0003844400343950838,0.7153153419494629,1.8753300905227661
2,1.0,0.0004606629954650998,0.7153153419494629,1.8887197971343994
3,1.0,0.00025400766753591597,0.7153153419494629,1.8978761434555054
0,1.0,0.0003600499767344445,0.7171171307563782,1.9445436000823975
1,1.0,0.000390978209907189,0.7207207083702087,1.952311396598816
2,1.0,0.0003204346867278218,0.722522497177124,1.9488970041275024
3,1.0,0.0003464185865595937,0.7207207083702087,1.94571852684021
0,1.0,0.00038730361848138273,0.722522497177124,1.9118456840515137
1,1.0,0.0003740010433830321,0.722522497177124,1.8944872617721558
2,1.0,0.00024856135132722557,0.7189189195632935,1.8951876163482666
3,1.0,0.0003112815029453486,0.7153153419494629,1.9092931747436523
0,1.0,0.0003215986071154475,0.7117117047309875,1.913192629814148
1,1.0,0.0002921244013123214,0.7117117047309875,1.924705982208252
2,1.0,0.00023920850071590394,0.7135134935379028,1.9424840211868286
3,1.0,0.00032858041231520474,0.7117117047309875,1.9616811275482178
0,1.0,0.00024054531240835786,0.7135134935379028,1.9416568279266357
1,1.0,0.000250707525992766,0.7135134935379028,1.928631067276001
2,1.0,0.00018293919856660068,0.7135134935379028,1.9247019290924072
3,1.0,0.0002128128835465759,0.7135134935379028,1.9257320165634155
0,1.0,0.0001894246379379183,0.7135134935379028,1.9227004051208496
1,1.0,0.00019145786063745618,0.7171171307563782,1.9189952611923218
2,1.0,0.00022044777870178223,0.7189189195632935,1.9320743083953857
3,1.0,0.00022389103833120316,0.7207207083702087,1.9396610260009766
0,1.0,0.00028391482192091644,0.7189189195632935,1.9373869895935059
