epoch,accuracy,loss,val_accuracy,val_loss
1,0.8999999761581421,0.25855013728141785,0.9027026891708374,0.25813502073287964
2,0.8888888955116272,0.2509661316871643,0.8936936855316162,0.25556033849716187
3,0.9333333373069763,0.2060793787240982,0.8720721006393433,0.2857818007469177
0,0.8777777552604675,0.27941372990608215,0.9009009003639221,0.25933265686035156
1,0.9222221970558167,0.18986301124095917,0.8720721006393433,0.2728390097618103
2,0.8444444537162781,0.2730734646320343,0.861261248588562,0.34082281589508057
3,0.8666666746139526,0.2890130877494812,0.8558558821678162,0.32096001505851746
0,0.8777777552604675,0.2471848577260971,0.8684684634208679,0.30547821521759033
1,0.9222221970558167,0.20437829196453094,0.8954954743385315,0.2512567341327667
2,0.8888888955116272,0.22166819870471954,0.8774774670600891,0.2700883150100708
3,0.9555555582046509,0.19745023548603058,0.8882882595062256,0.25853005051612854
0,0.9222221970558167,0.2053544819355011,0.8882882595062256,0.2466573566198349
1,0.9111111164093018,0.22016063332557678,0.884684681892395,0.26413384079933167
2,0.9444444179534912,0.19797079265117645,0.8954954743385315,0.2603168487548828
3,0.9444444179534912,0.1845218390226364,0.8558558821678162,0.3415207862854004
0,0.9111111164093018,0.2510853707790375,0.8936936855316162,0.2680474817752838
1,0.9555555582046509,0.19192449748516083,0.8918918967247009,0.27591437101364136
2,0.9222221970558167,0.18508177995681763,0.861261248588562,0.32454609870910645
3,0.9222221970558167,0.23418337106704712,0.8954954743385315,0.2601441740989685
0,0.9333333373069763,0.19224698841571808,0.8882882595062256,0.28408190608024597
1,0.9222221970558167,0.2199227213859558,0.8864864706993103,0.27218523621559143
2,0.9333333373069763,0.18826842308044434,0.8828828930854797,0.28362563252449036
3,0.9333333373069763,0.17568862438201904,0.8720721006393433,0.34119725227355957
0,0.8888888955116272,0.23884165287017822,0.8900901079177856,0.2558070421218872
1,0.9444444179534912,0.15688703954219818,0.8882882595062256,0.2706517279148102
2,0.9444444179534912,0.15860503911972046,0.8630630373954773,0.3466896414756775
3,0.9444444179534912,0.22400644421577454,0.8882882595062256,0.2814563512802124
0,0.9444444179534912,0.15204846858978271,0.8864864706993103,0.27157312631607056
1,0.9222221970558167,0.16590064764022827,0.8684684634208679,0.3069149851799011
2,0.8999999761581421,0.2292494922876358,0.8576576709747314,0.3876938223838806
3,0.9111111164093018,0.23285266757011414,0.8666666746139526,0.32077598571777344
0,0.8666666746139526,0.25970155000686646,0.8882882595062256,0.2749877870082855
1,0.8888888955116272,0.2443518489599228,0.8864864706993103,0.26676812767982483
2,0.8444444537162781,0.25044482946395874,0.7981982231140137,0.5320742130279541
3,0.8777777552604675,0.26806220412254333,0.861261248588562,0.3501893877983093
0,0.8777777552604675,0.24906234443187714,0.8576576709747314,0.3218800723552704
1,0.9222221970558167,0.2040320336818695,0.8648648858070374,0.2909350097179413
2,0.9111111164093018,0.21139183640480042,0.884684681892395,0.2522747814655304
3,0.9222221970558167,0.17756786942481995,0.8828828930854797,0.2616730332374573
0,0.9111111164093018,0.20241126418113708,0.8900901079177856,0.2594889998435974
1,0.9222221970558167,0.19909155368804932,0.8666666746139526,0.2937920093536377
2,0.8888888955116272,0.21976198256015778,0.8666666746139526,0.29030901193618774
3,0.9111111164093018,0.20089080929756165,0.8702702522277832,0.30715328454971313
0,0.9111111164093018,0.195136159658432,0.884684681892395,0.2857218086719513
1,0.8999999761581421,0.17687146365642548,0.8504504561424255,0.3329548239707947
2,0.9444444179534912,0.18346667289733887,0.884684681892395,0.28469476103782654
3,0.9333333373069763,0.15892456471920013,0.8324324488639832,0.39628762006759644
0,0.9444444179534912,0.17231592535972595,0.8828828930854797,0.28187018632888794
1,0.9444444179534912,0.14336614310741425,0.884684681892395,0.2738666832447052
2,0.9555555582046509,0.14587312936782837,0.8702702522277832,0.2981925904750824
3,0.9666666388511658,0.10981941968202591,0.884684681892395,0.29099851846694946
0,0.9555555582046509,0.12019297480583191,0.8774774670600891,0.2921069860458374
1,0.9444444179534912,0.14909228682518005,0.8324324488639832,0.45506224036216736
2,0.9111111164093018,0.2485022246837616,0.8594594597816467,0.4178142249584198
3,0.9777777791023254,0.10019545257091522,0.8756756782531738,0.31030479073524475
0,0.9555555582046509,0.15240438282489777,0.8486486673355103,0.3694520592689514
1,0.9111111164093018,0.19452470541000366,0.8648648858070374,0.3470500111579895
2,0.9444444179534912,0.10410811007022858,0.837837815284729,0.44943130016326904
3,0.9555555582046509,0.14242936670780182,0.8720721006393433,0.33541104197502136
0,0.9111111164093018,0.15680749714374542,0.8702702522277832,0.3410893380641937
1,0.9333333373069763,0.1793902963399887,0.837837815284729,0.5000343322753906
2,0.9333333373069763,0.17683139443397522,0.861261248588562,0.4375908672809601
3,0.9333333373069763,0.146184504032135,0.8594594597816467,0.357302188873291
0,0.9333333373069763,0.1436203271150589,0.8630630373954773,0.3710111081600189
1,0.8888888955116272,0.21215413510799408,0.8594594597816467,0.34882572293281555
2,0.8999999761581421,0.20480473339557648,0.8486486673355103,0.5303409099578857
3,0.8888888955116272,0.25790929794311523,0.8432432413101196,0.4100327491760254
0,0.8999999761581421,0.2273881882429123,0.8882882595062256,0.29389217495918274
1,0.8777777552604675,0.25583091378211975,0.8828828930854797,0.2703598439693451
2,0.9333333373069763,0.19732680916786194,0.8720721006393433,0.28424206376075745
3,0.8999999761581421,0.20250193774700165,0.8432432413101196,0.4970511794090271
0,0.8888888955116272,0.2223566621541977,0.8018018007278442,0.5400463342666626
1,0.9444444179534912,0.21109022200107574,0.8900901079177856,0.2526751160621643
2,0.9111111164093018,0.1816912293434143,0.8936936855316162,0.2528636157512665
3,0.9222221970558167,0.1572955697774887,0.837837815284729,0.3599728047847748
0,0.9555555582046509,0.1448512226343155,0.8756756782531738,0.29583999514579773
1,0.9555555582046509,0.14015771448612213,0.8738738894462585,0.28362250328063965
2,0.9666666388511658,0.12571033835411072,0.8774774670600891,0.2770405113697052
3,0.9777777791023254,0.11364413052797318,0.884684681892395,0.29210758209228516
0,0.9888888597488403,0.09559489041566849,0.861261248588562,0.3190303444862366
1,0.9777777791023254,0.10519471764564514,0.8810811042785645,0.2965836524963379
2,0.9777777791023254,0.09114697575569153,0.8810811042785645,0.3086531460285187
3,0.9777777791023254,0.08147739619016647,0.8684684634208679,0.3409562110900879
0,0.9555555582046509,0.0981612280011177,0.8792792558670044,0.3316211998462677
1,0.9888888597488403,0.06681063026189804,0.8792792558670044,0.34663382172584534
2,0.9777777791023254,0.06997247785329819,0.8810811042785645,0.3500089943408966
3,1.0,0.055333804339170456,0.8792792558670044,0.361606240272522
0,0.9444444179534912,0.10704502463340759,0.8756756782531738,0.3714994192123413
1,0.9666666388511658,0.09061909466981888,0.8864864706993103,0.378495991230011
2,0.9222221970558167,0.17670196294784546,0.8486486673355103,0.4485486149787903
3,0.9333333373069763,0.14176583290100098,0.8684684634208679,0.4617447555065155
0,0.8999999761581421,0.23283271491527557,0.8648648858070374,0.36433348059654236
1,0.8888888955116272,0.1919359266757965,0.8828828930854797,0.37907326221466064
2,0.8666666746139526,0.30231451988220215,0.8738738894462585,0.3583632707595825
3,0.8888888955116272,0.2628493309020996,0.8810811042785645,0.31213656067848206
0,0.8888888955116272,0.30432748794555664,0.8252252340316772,0.67093425989151
1,0.8666666746139526,0.3548455238342285,0.7657657861709595,0.7646878361701965
2,0.9111111164093018,0.2842400372028351,0.8882882595062256,0.266291081905365
3,0.9222221970558167,0.1750173419713974,0.8864864706993103,0.2451401650905609
0,0.9222221970558167,0.18709348142147064,0.8576576709747314,0.298528790473938
1,0.9555555582046509,0.1643866002559662,0.8720721006393433,0.2848339080810547
2,0.9444444179534912,0.165945902466774,0.8882882595062256,0.2628524601459503
3,0.9333333373069763,0.14977742731571198,0.8828828930854797,0.2821558117866516
0,0.9888888597488403,0.10780111700296402,0.8738738894462585,0.2977801263332367
1,0.9777777791023254,0.1117544174194336,0.837837815284729,0.3783513307571411
2,0.9888888597488403,0.08984103798866272,0.8738738894462585,0.32148197293281555
3,0.9555555582046509,0.10309778898954391,0.8828828930854797,0.3236840069293976
0,0.9888888597488403,0.07973099499940872,0.8360360264778137,0.4192087650299072
1,0.9444444179534912,0.10207492113113403,0.8828828930854797,0.3643842935562134
2,0.9888888597488403,0.06438189744949341,0.8828828930854797,0.37787169218063354
3,0.9777777791023254,0.10126909613609314,0.8810811042785645,0.3863333761692047
0,0.9777777791023254,0.08364319056272507,0.8486486673355103,0.4485795795917511
1,0.9222221970558167,0.12412098050117493,0.8810811042785645,0.38834187388420105
2,0.9444444179534912,0.13748563826084137,0.8576576709747314,0.405694842338562
3,0.9333333373069763,0.1592039316892624,0.8702702522277832,0.44906771183013916
0,0.9333333373069763,0.15102776885032654,0.8396396636962891,0.45435962080955505
1,0.9111111164093018,0.1896078884601593,0.8864864706993103,0.3352065086364746
2,0.9666666388511658,0.10621608793735504,0.8324324488639832,0.530518651008606
3,0.9333333373069763,0.17415180802345276,0.8630630373954773,0.465889036655426
0,0.9222221970558167,0.1301279515028,0.8774774670600891,0.31273704767227173
1,0.9888888597488403,0.08851085603237152,0.861261248588562,0.3416717052459717
2,0.9555555582046509,0.10680811107158661,0.8810811042785645,0.3174809515476227
3,0.9666666388511658,0.08237775415182114,0.8684684634208679,0.3347318768501282
0,0.9888888597488403,0.08177627623081207,0.8900901079177856,0.3285943567752838
1,0.9888888597488403,0.06357046961784363,0.8648648858070374,0.35893481969833374
2,1.0,0.05355221778154373,0.8522522449493408,0.3905530273914337
3,0.9666666388511658,0.07721360772848129,0.8882882595062256,0.3621920943260193
0,0.9888888597488403,0.04885489121079445,0.8522522449493408,0.4090144634246826
1,0.9666666388511658,0.08339187502861023,0.8756756782531738,0.4115431010723114
2,1.0,0.05024664103984833,0.8486486673355103,0.4581984877586365
3,0.9777777791023254,0.055944956839084625,0.884684681892395,0.40468981862068176
0,1.0,0.0314289927482605,0.884684681892395,0.40912696719169617
1,1.0,0.03644788637757301,0.8828828930854797,0.4142186641693115
2,1.0,0.03729603812098503,0.8756756782531738,0.4265812635421753
3,1.0,0.03515550121665001,0.8828828930854797,0.4240480065345764
0,0.9888888597488403,0.03379102796316147,0.8720721006393433,0.4408991038799286
1,0.9777777791023254,0.07493313401937485,0.8666666746139526,0.4490518867969513
2,0.9777777791023254,0.06499975919723511,0.8864864706993103,0.43397608399391174
3,0.9222221970558167,0.1837717443704605,0.8738738894462585,0.43840938806533813
0,0.9222221970558167,0.15083163976669312,0.8756756782531738,0.4413702189922333
1,0.8999999761581421,0.2579568028450012,0.8702702522277832,0.41453924775123596
2,0.9111111164093018,0.23001234233379364,0.8882882595062256,0.3663283884525299
3,0.8777777552604675,0.3491140305995941,0.8342342376708984,0.7092189192771912
0,0.855555534362793,0.3462955057621002,0.7369369268417358,1.359128713607788
1,0.8999999761581421,0.39900973439216614,0.8882882595062256,0.2732332944869995
2,0.8888888955116272,0.2300998717546463,0.8558558821678162,0.4128534495830536
3,0.9111111164093018,0.21861879527568817,0.8684684634208679,0.2902880609035492
0,0.30000001192092896,1.1074018478393555,0.3261261284351349,1.0855019092559814
1,0.3333333432674408,1.0906498432159424,0.3261261284351349,1.0772078037261963
2,0.3777777850627899,1.0763636827468872,0.4792792797088623,1.0621507167816162
3,0.42222222685813904,1.0653877258300781,0.3261261284351349,1.033000111579895
0,0.36666667461395264,1.0476341247558594,0.6504504680633545,0.9843481779098511
1,0.5666666626930237,0.9956875443458557,0.6522522568702698,0.9171236157417297
2,0.6222222447395325,0.9245525002479553,0.6522522568702698,0.8429347276687622
3,0.644444465637207,0.8562354445457458,0.6504504680633545,0.7736706733703613
0,0.5888888835906982,0.8238881230354309,0.6522522568702698,0.7312723398208618
1,0.644444465637207,0.7447798252105713,0.6522522568702698,0.725074827671051
2,0.644444465637207,0.6984000205993652,0.6504504680633545,0.7095353007316589
3,0.644444465637207,0.696008026599884,0.6522522568702698,0.6882272958755493
0,0.644444465637207,0.6580081582069397,0.6522522568702698,0.6505364775657654
1,0.6555555462837219,0.6577285528182983,0.6738739013671875,0.6151995658874512
2,0.7222222089767456,0.5885226130485535,0.7603603601455688,0.58664870262146
3,0.7222222089767456,0.5784076452255249,0.745945930480957,0.5524556040763855
0,0.7111111283302307,0.5692877769470215,0.745945930480957,0.5116164684295654
1,0.7777777910232544,0.538587212562561,0.7963963747024536,0.45803314447402954
2,0.6777777671813965,0.5620073080062866,0.8666666746139526,0.4262253940105438
3,0.7333333492279053,0.5058311820030212,0.8414414525032043,0.38999682664871216
0,0.7111111283302307,0.5381041765213013,0.823423445224762,0.3654574453830719
1,0.7666666507720947,0.5258578062057495,0.8342342376708984,0.37126827239990234
2,0.7555555701255798,0.500011682510376,0.8720721006393433,0.3308063745498657
3,0.7444444298744202,0.5236100554466248,0.8558558821678162,0.33389946818351746
0,0.7666666507720947,0.46327468752861023,0.8666666746139526,0.3114478588104248
1,0.7555555701255798,0.4944385886192322,0.8558558821678162,0.32946470379829407
2,0.7666666507720947,0.42703455686569214,0.9117116928100586,0.3009999990463257
3,0.7666666507720947,0.44577449560165405,0.8990991115570068,0.3032580018043518
0,0.8333333134651184,0.41418224573135376,0.9009009003639221,0.29167553782463074
1,0.8222222328186035,0.41339510679244995,0.9099099040031433,0.2832983136177063
2,0.8222222328186035,0.40860477089881897,0.908108115196228,0.27754834294319153
3,0.7888888716697693,0.4048786163330078,0.9027026891708374,0.26794713735580444
0,0.855555534362793,0.38160160183906555,0.8936936855316162,0.264651358127594
1,0.7777777910232544,0.40109893679618835,0.9045044779777527,0.2683362662792206
2,0.8222222328186035,0.3564068377017975,0.908108115196228,0.26087644696235657
3,0.7777777910232544,0.43007880449295044,0.8990991115570068,0.2632310390472412
0,0.8333333134651184,0.3463791310787201,0.8954954743385315,0.2643200755119324
1,0.855555534362793,0.3938881754875183,0.9027026891708374,0.25410783290863037
2,0.7666666507720947,0.4197233319282532,0.908108115196228,0.2590635120868683
3,0.8111110925674438,0.3878456652164459,0.884684681892395,0.26100829243659973
0,0.8111110925674438,0.4594140648841858,0.8936936855316162,0.2631564438343048
1,0.800000011920929,0.47039151191711426,0.9117116928100586,0.2605004608631134
2,0.7888888716697693,0.46078261733055115,0.8882882595062256,0.2696596086025238
3,0.7111111283302307,0.5384701490402222,0.8936936855316162,0.2682275176048279
0,0.7777777910232544,0.4823509156703949,0.9009009003639221,0.2682898938655853
1,0.6888889074325562,0.5377256870269775,0.8342342376708984,0.32366159558296204
2,0.8666666746139526,0.41366222500801086,0.8414414525032043,0.31635215878486633
3,0.800000011920929,0.49064067006111145,0.8972973227500916,0.29782867431640625
0,0.8111110925674438,0.4120282530784607,0.8990991115570068,0.28932881355285645
1,0.8666666746139526,0.34680303931236267,0.9009009003639221,0.2676919102668762
2,0.7888888716697693,0.38629230856895447,0.8756756782531738,0.2873948812484741
3,0.855555534362793,0.356475293636322,0.8810811042785645,0.2776249647140503
0,0.8666666746139526,0.34299737215042114,0.9009009003639221,0.2505105137825012
1,0.8222222328186035,0.35760498046875,0.9063063263893127,0.24588358402252197
2,0.8999999761581421,0.299417108297348,0.9063063263893127,0.23906467854976654
3,0.8444444537162781,0.2957724928855896,0.8990991115570068,0.24622376263141632
0,0.8999999761581421,0.3488154113292694,0.8882882595062256,0.24440236389636993
1,0.8999999761581421,0.30495163798332214,0.8990991115570068,0.23716364800930023
2,0.8444444537162781,0.37241724133491516,0.908108115196228,0.22903992235660553
3,0.855555534362793,0.3182660937309265,0.9063063263893127,0.2235865294933319
0,0.855555534362793,0.35511115193367004,0.908108115196228,0.2219870686531067
1,0.8888888955116272,0.28934571146965027,0.9027026891708374,0.22178292274475098
2,0.8111110925674438,0.3661588430404663,0.9117116928100586,0.21944943070411682
3,0.8888888955116272,0.3079896569252014,0.9099099040031433,0.22102968394756317
0,0.8666666746139526,0.3366694450378418,0.9063063263893127,0.2246566116809845
1,0.8888888955116272,0.27762752771377563,0.8954954743385315,0.233120858669281
2,0.8999999761581421,0.2926183342933655,0.8882882595062256,0.23772844672203064
3,0.9444444179534912,0.24860744178295135,0.9045044779777527,0.22624324262142181
0,0.8666666746139526,0.3018884062767029,0.8990991115570068,0.22791242599487305
1,0.8888888955116272,0.2711707651615143,0.9009009003639221,0.22754885256290436
2,0.855555534362793,0.32345548272132874,0.908108115196228,0.2203511893749237
3,0.9111111164093018,0.27375176548957825,0.9045044779777527,0.22645467519760132
0,0.8666666746139526,0.28591519594192505,0.9063063263893127,0.22410456836223602
1,0.8888888955116272,0.30236977338790894,0.9063063263893127,0.23519864678382874
2,0.8777777552604675,0.3048671782016754,0.8828828930854797,0.2705695927143097
3,0.855555534362793,0.35847651958465576,0.8756756782531738,0.27864310145378113
0,0.8777777552604675,0.29440855979919434,0.8666666746139526,0.27708348631858826
1,0.8999999761581421,0.27613577246665955,0.8702702522277832,0.3317461609840393
2,0.8111110925674438,0.3593592345714569,0.8774774670600891,0.29284870624542236
3,0.9333333373069763,0.25708967447280884,0.8828828930854797,0.283572793006897
0,0.8666666746139526,0.2798253297805786,0.8828828930854797,0.25464150309562683
1,0.9444444179534912,0.22062170505523682,0.8936936855316162,0.24391096830368042
2,0.9111111164093018,0.22534464299678802,0.884684681892395,0.2297474890947342
3,0.9222221970558167,0.2092546671628952,0.8954954743385315,0.22661148011684418
0,0.9111111164093018,0.2404535561800003,0.9045044779777527,0.21868574619293213
1,0.9222221970558167,0.26378965377807617,0.9009009003639221,0.2351871281862259
2,0.8999999761581421,0.24137432873249054,0.8972973227500916,0.2297789454460144
3,0.9222221970558167,0.22511649131774902,0.8954954743385315,0.256037175655365
0,0.8777777552604675,0.24687792360782623,0.8864864706993103,0.2526910901069641
1,0.8999999761581421,0.2385348677635193,0.8864864706993103,0.2642919421195984
2,0.8444444537162781,0.2622164487838745,0.8990991115570068,0.2511589527130127
3,0.8888888955116272,0.3186350166797638,0.8864864706993103,0.25323057174682617
0,0.8777777552604675,0.29727697372436523,0.8828828930854797,0.24945898354053497
1,0.9444444179534912,0.2176128774881363,0.8828828930854797,0.25966036319732666
2,0.9222221970558167,0.20430350303649902,0.8900901079177856,0.2385806292295456
3,0.9333333373069763,0.24234817922115326,0.8864864706993103,0.24410311877727509
0,0.9666666388511658,0.1705096960067749,0.8990991115570068,0.23222103714942932
1,0.8777777552604675,0.24150501191616058,0.9009009003639221,0.23974020779132843
2,0.9333333373069763,0.18407802283763885,0.9009009003639221,0.2333211600780487
3,0.9444444179534912,0.19449348747730255,0.9009009003639221,0.23229798674583435
0,0.9444444179534912,0.16668203473091125,0.9009009003639221,0.23909981548786163
1,0.9555555582046509,0.21001608669757843,0.9099099040031433,0.23274341225624084
2,0.9444444179534912,0.14527635276317596,0.9027026891708374,0.23105843365192413
3,0.9333333373069763,0.19513678550720215,0.8990991115570068,0.234023779630661
0,0.9666666388511658,0.16715829074382782,0.9027026891708374,0.2380141019821167
1,0.9555555582046509,0.18456876277923584,0.9027026891708374,0.23729681968688965
2,0.9333333373069763,0.18262742459774017,0.9027026891708374,0.24705123901367188
3,0.9666666388511658,0.16374623775482178,0.8990991115570068,0.2421097755432129
0,0.8777777552604675,0.22209183871746063,0.8882882595062256,0.31061071157455444
1,0.8888888955116272,0.24040573835372925,0.9117116928100586,0.22909961640834808
2,0.855555534362793,0.2653650641441345,0.8936936855316162,0.2732982337474823
3,0.9222221970558167,0.24074363708496094,0.9009009003639221,0.23469233512878418
0,0.8666666746139526,0.33814430236816406,0.8756756782531738,0.290263295173645
1,0.8999999761581421,0.3195329010486603,0.8936936855316162,0.24218173325061798
2,0.8777777552604675,0.3020351529121399,0.8522522449493408,0.4274706542491913
3,0.8777777552604675,0.272849977016449,0.8540540337562561,0.32721710205078125
0,0.9444444179534912,0.19626842439174652,0.8720721006393433,0.32530373334884644
1,0.9222221970558167,0.19831329584121704,0.8918918967247009,0.2612496316432953
2,0.9111111164093018,0.21347576379776,0.8648648858070374,0.3394666910171509
3,0.8999999761581421,0.2289959341287613,0.861261248588562,0.3131006360054016
0,0.9333333373069763,0.17938609421253204,0.8648648858070374,0.33439263701438904
1,0.9444444179534912,0.20525811612606049,0.8738738894462585,0.3063133656978607
2,0.9333333373069763,0.18294622004032135,0.8828828930854797,0.27782872319221497
3,0.9666666388511658,0.1516360193490982,0.8774774670600891,0.30487293004989624
0,0.9444444179534912,0.17266175150871277,0.8900901079177856,0.25448375940322876
1,0.9666666388511658,0.14463606476783752,0.8972973227500916,0.24961647391319275
2,0.9666666388511658,0.13453298807144165,0.8900901079177856,0.2732921838760376
3,0.9555555582046509,0.16746893525123596,0.884684681892395,0.2627721130847931
0,0.9444444179534912,0.1384480893611908,0.8828828930854797,0.28743496537208557
1,0.9666666388511658,0.1656952202320099,0.884684681892395,0.2705848217010498
2,0.9333333373069763,0.19240017235279083,0.8756756782531738,0.3062154948711395
3,0.8999999761581421,0.23019836843013763,0.908108115196228,0.24865970015525818
0,0.9222221970558167,0.22109737992286682,0.8774774670600891,0.3231416344642639
1,0.8666666746139526,0.2619132697582245,0.9009009003639221,0.2546178102493286
2,0.8777777552604675,0.30560097098350525,0.8486486673355103,0.44631749391555786
3,0.8666666746139526,0.24676959216594696,0.823423445224762,0.43622419238090515
0,0.9333333373069763,0.20201566815376282,0.8684684634208679,0.3787296414375305
1,0.9222221970558167,0.23556944727897644,0.9009009003639221,0.23816952109336853
2,0.9111111164093018,0.2300168126821518,0.8702702522277832,0.30481263995170593
3,0.8999999761581421,0.22047939896583557,0.8954954743385315,0.2471972554922104
0,0.9444444179534912,0.16534729301929474,0.8918918967247009,0.2809820771217346
1,0.9444444179534912,0.1694342941045761,0.8936936855316162,0.2634476125240326
2,0.9111111164093018,0.16109806299209595,0.8936936855316162,0.2532948851585388
3,0.9555555582046509,0.15948574244976044,0.8756756782531738,0.2923552095890045
0,0.9555555582046509,0.16370555758476257,0.8774774670600891,0.2700353264808655
1,0.9666666388511658,0.13858841359615326,0.8792792558670044,0.2841324210166931
2,0.9777777791023254,0.1351175755262375,0.8864864706993103,0.26697349548339844
3,0.9666666388511658,0.13611149787902832,0.8972973227500916,0.2547663748264313
0,0.9777777791023254,0.12517616152763367,0.8882882595062256,0.28349363803863525
1,0.9444444179534912,0.1491987407207489,0.8990991115570068,0.2555712163448334
2,0.9666666388511658,0.1268424391746521,0.8936936855316162,0.26730942726135254
3,0.9555555582046509,0.13559016585350037,0.8828828930854797,0.2780701816082001
0,0.9777777791023254,0.10801496356725693,0.9009009003639221,0.2640668749809265
1,0.9333333373069763,0.1257031261920929,0.884684681892395,0.30217504501342773
2,0.9666666388511658,0.13542334735393524,0.8936936855316162,0.2846163511276245
3,0.9222221970558167,0.1450905203819275,0.8720721006393433,0.340226411819458
0,0.9111111164093018,0.23530437052249908,0.8810811042785645,0.29885780811309814
1,0.8999999761581421,0.2499934881925583,0.8756756782531738,0.37540578842163086
2,0.9222221970558167,0.17308929562568665,0.8684684634208679,0.313964307308197
3,0.9444444179534912,0.2058570235967636,0.8720721006393433,0.37198853492736816
0,0.8999999761581421,0.24044346809387207,0.8702702522277832,0.32358068227767944
1,0.9111111164093018,0.16338397562503815,0.8396396636962891,0.5041612386703491
2,0.9444444179534912,0.18883274495601654,0.8666666746139526,0.3165690302848816
3,0.9222221970558167,0.19719327986240387,0.8684684634208679,0.33786243200302124
0,0.9555555582046509,0.1393798291683197,0.8666666746139526,0.3879765570163727
1,0.9333333373069763,0.14230147004127502,0.8720721006393433,0.31757035851478577
2,0.9444444179534912,0.15368743240833282,0.8774774670600891,0.32824602723121643
3,0.9666666388511658,0.12885531783103943,0.8720721006393433,0.32563409209251404
0,0.9444444179534912,0.16406480967998505,0.8954954743385315,0.2838616669178009
1,0.9444444179534912,0.1286769062280655,0.884684681892395,0.30477410554885864
