epoch,accuracy,loss,val_accuracy,val_loss
3,1.0,0.002123699989169836,0.7369369268417358,1.2156057357788086
0,1.0,0.002261799992993474,0.7387387156486511,1.2403721809387207
1,1.0,0.001926527125760913,0.7405405640602112,1.2530699968338013
2,1.0,0.002307944232597947,0.7369369268417358,1.2489140033721924
3,1.0,0.0026913087349385023,0.7351351380348206,1.2422529458999634
0,1.0,0.0016117286868393421,0.7369369268417358,1.2392866611480713
1,1.0,0.002667349996045232,0.7405405640602112,1.259613275527954
2,1.0,0.001706816372461617,0.7405405640602112,1.2735027074813843
3,1.0,0.003077996429055929,0.7405405640602112,1.2834070920944214
0,1.0,0.002005401998758316,0.7405405640602112,1.2862621545791626
1,1.0,0.0020970350597053766,0.7297297120094299,1.290484070777893
2,1.0,0.001583663746714592,0.73153156042099,1.2947108745574951
3,1.0,0.0017626321641728282,0.7333333492279053,1.3006329536437988
0,1.0,0.0024351004976779222,0.7351351380348206,1.2972737550735474
1,1.0,0.0013317735865712166,0.7477477192878723,1.2673373222351074
2,1.0,0.0012892571976408362,0.7513513565063477,1.2567334175109863
3,1.0,0.001341773895546794,0.7495495676994324,1.2603833675384521
0,1.0,0.001225427957251668,0.7495495676994324,1.2753663063049316
1,1.0,0.001544661819934845,0.745945930480957,1.2988954782485962
2,1.0,0.0016437823651358485,0.7369369268417358,1.325971007347107
3,1.0,0.0014633673708885908,0.7333333492279053,1.3449608087539673
0,1.0,0.001295373309403658,0.73153156042099,1.355486273765564
1,1.0,0.0017106608720496297,0.7333333492279053,1.3543319702148438
2,1.0,0.0013275048695504665,0.7423423528671265,1.3418595790863037
3,1.0,0.000972096633631736,0.7387387156486511,1.3403639793395996
0,1.0,0.001519899582490325,0.7405405640602112,1.3415441513061523
1,1.0,0.0010790398810058832,0.7405405640602112,1.3451402187347412
2,1.0,0.0013831231044605374,0.7405405640602112,1.35273277759552
3,1.0,0.0010488891275599599,0.7387387156486511,1.3642643690109253
0,1.0,0.0012497418792918324,0.7333333492279053,1.3852038383483887
1,1.0,0.0014040294336155057,0.73153156042099,1.3963736295700073
2,1.0,0.0009950825478881598,0.73153156042099,1.3992117643356323
3,1.0,0.0012674772879108787,0.7369369268417358,1.3910821676254272
0,1.0,0.0011262084590271115,0.7387387156486511,1.3808674812316895
1,1.0,0.00118603918235749,0.7333333492279053,1.3764036893844604
2,1.0,0.0010381443426012993,0.73153156042099,1.3754987716674805
3,1.0,0.001062203897163272,0.7369369268417358,1.3804655075073242
0,1.0,0.00099294597748667,0.7333333492279053,1.3993573188781738
1,1.0,0.001237581018358469,0.7333333492279053,1.4057401418685913
2,1.0,0.0008378215134143829,0.7351351380348206,1.410056471824646
3,1.0,0.0007772196549922228,0.7387387156486511,1.4165074825286865
0,1.0,0.0009630951681174338,0.7369369268417358,1.4238674640655518
1,1.0,0.0007122349343262613,0.7351351380348206,1.4333914518356323
2,1.0,0.0009783034911379218,0.7351351380348206,1.4399269819259644
3,1.0,0.000915087410248816,0.7333333492279053,1.4545276165008545
0,1.0,0.0008206072961911559,0.7351351380348206,1.4579291343688965
1,1.0,0.000656147429253906,0.7351351380348206,1.4625717401504517
2,1.0,0.0008218582370318472,0.7351351380348206,1.4608070850372314
3,1.0,0.0006993263959884644,0.7351351380348206,1.4615627527236938
0,1.0,0.0006984426872804761,0.7351351380348206,1.4655426740646362
1,1.0,0.001095987856388092,0.73153156042099,1.4718410968780518
2,1.0,0.0007826956571079791,0.7297297120094299,1.4848452806472778
3,1.0,0.0007007608655840158,0.7297297120094299,1.4993294477462769
0,0.2888889014720917,1.1106088161468506,0.3261261284351349,1.0787204504013062
1,0.3333333432674408,1.0779187679290771,0.33693695068359375,1.0642049312591553
2,0.4333333373069763,1.0522462129592896,0.3567567467689514,1.0427049398422241
3,0.5222222208976746,1.0196669101715088,0.47567567229270935,0.9796994924545288
0,0.6111111044883728,0.9225796461105347,0.5585585832595825,0.8475663661956787
1,0.5555555820465088,0.7820653319358826,0.5315315127372742,1.1472841501235962
2,0.5888888835906982,1.0862765312194824,0.3837837874889374,1.3036959171295166
3,0.5222222208976746,1.04189932346344,0.5603603720664978,0.8944879174232483
0,0.5111111402511597,0.9442023634910583,0.545945942401886,0.9459871649742126
1,0.5888888835906982,0.8940251469612122,0.6000000238418579,0.9332191944122314
2,0.5111111402511597,0.9147055149078369,0.5477477312088013,0.9544244408607483
3,0.5888888835906982,0.8943882584571838,0.5837838053703308,0.9236239194869995
0,0.7111111283302307,0.8625393509864807,0.5837838053703308,0.9020822644233704
1,0.7333333492279053,0.8137474060058594,0.5873873829841614,0.8734979033470154
2,0.7111111283302307,0.7595188617706299,0.5963963866233826,0.8409469127655029
3,0.7333333492279053,0.688067615032196,0.6126126050949097,0.8189453482627869
0,0.7444444298744202,0.6288626194000244,0.5549549460411072,0.9313697814941406
1,0.6333333253860474,0.6804834604263306,0.5909910202026367,0.8685889840126038
2,0.7111111283302307,0.6667817234992981,0.5891891717910767,0.8422079682350159
3,0.7333333492279053,0.6038143634796143,0.5981981754302979,0.7834598422050476
0,0.7666666507720947,0.5830598473548889,0.630630612373352,0.7420992851257324
1,0.7444444298744202,0.5536296963691711,0.592792809009552,0.7973245978355408
2,0.7111111283302307,0.6306232810020447,0.6576576828956604,0.7306272387504578
3,0.6000000238418579,0.8233986496925354,0.630630612373352,0.7812191247940063
0,0.7555555701255798,0.5925355553627014,0.5351351499557495,1.0173805952072144
1,0.6888889074325562,0.7962604761123657,0.569369375705719,0.8561974167823792
2,0.7111111283302307,0.6148183345794678,0.5495495200157166,0.8530885577201843
3,0.7222222089767456,0.5832849144935608,0.6036036014556885,0.7400994300842285
0,0.6888889074325562,0.6564763784408569,0.6504504680633545,0.7164949178695679
1,0.6888889074325562,0.6923288702964783,0.6054053902626038,0.750461757183075
2,0.7333333492279053,0.5893834233283997,0.5747748017311096,0.7953878045082092
3,0.7111111283302307,0.588774561882019,0.5657657384872437,0.8073967099189758
0,0.7333333492279053,0.5895348191261292,0.6270270347595215,0.7247728705406189
1,0.7555555701255798,0.5276510715484619,0.6054053902626038,0.722898006439209
2,0.7777777910232544,0.5256544351577759,0.6540540456771851,0.6866841912269592
3,0.7777777910232544,0.5487247109413147,0.6576576828956604,0.6825615763664246
0,0.8222222328186035,0.46983617544174194,0.5855855941772461,0.7534536719322205
1,0.7444444298744202,0.47080177068710327,0.5819819569587708,0.771251916885376
2,0.6888889074325562,0.600282609462738,0.6414414644241333,0.7126407623291016
3,0.800000011920929,0.5075803399085999,0.5909910202026367,0.7657206058502197
0,0.8111110925674438,0.4502854645252228,0.6288288235664368,0.7436009645462036
1,0.7777777910232544,0.4833906292915344,0.607207179069519,0.7355548739433289
2,0.8444444537162781,0.40533003211021423,0.5819819569587708,0.7885160446166992
3,0.7888888716697693,0.49757739901542664,0.6540540456771851,0.6184170246124268
0,0.8333333134651184,0.3533434271812439,0.7567567825317383,0.5605990886688232
1,0.855555534362793,0.4215519428253174,0.7279279232025146,0.6821141242980957
2,0.9111111164093018,0.3315261900424957,0.7495495676994324,0.6489861607551575
3,0.9222221970558167,0.2894710302352905,0.5729729533195496,0.8946565389633179
0,0.7555555701255798,0.48965340852737427,0.6900901198387146,0.7628294229507446
1,0.8666666746139526,0.34300339221954346,0.6324324607849121,0.8927372097969055
2,0.8666666746139526,0.3539648652076721,0.6288288235664368,0.9926888942718506
3,0.855555534362793,0.43808627128601074,0.6504504680633545,0.9304903149604797
0,0.855555534362793,0.3830338418483734,0.6342342495918274,0.8655923008918762
1,0.8888888955116272,0.3100948631763458,0.6324324607849121,0.8253198862075806
2,0.8777777552604675,0.30601295828819275,0.6486486196517944,0.821454644203186
3,0.8999999761581421,0.3116561472415924,0.6576576828956604,0.7683696150779724
0,0.8777777552604675,0.25295254588127136,0.6108108162879944,0.8850027918815613
1,0.8777777552604675,0.30516985058784485,0.630630612373352,0.7947672605514526
2,0.8777777552604675,0.23474673926830292,0.6864864826202393,0.759502649307251
3,0.9222221970558167,0.20651467144489288,0.7171171307563782,0.8130917549133301
0,0.9333333373069763,0.20165914297103882,0.7261261343955994,0.8472795486450195
1,0.9222221970558167,0.2024744600057602,0.7027027010917664,0.8844277858734131
2,0.9333333373069763,0.1692049503326416,0.708108127117157,0.87073814868927
3,0.9333333373069763,0.18218201398849487,0.7477477192878723,0.9264392256736755
0,0.9333333373069763,0.2514868974685669,0.7711711525917053,0.8531511425971985
1,0.9222221970558167,0.22172331809997559,0.7441441416740417,0.8648603558540344
2,0.9333333373069763,0.15731123089790344,0.7207207083702087,0.8813691735267639
3,0.9666666388511658,0.1285572201013565,0.7567567825317383,0.8127471208572388
0,0.9888888597488403,0.10064955800771713,0.776576578617096,0.7915488481521606
1,0.9777777791023254,0.08187718689441681,0.7747747898101807,0.8154239058494568
2,0.9666666388511658,0.1322622150182724,0.7477477192878723,0.9455040693283081
3,0.7111111283302307,0.8672674298286438,0.7531531453132629,0.9260391592979431
0,0.699999988079071,0.7147977948188782,0.6018018126487732,0.7927374243736267
1,0.699999988079071,0.6526278853416443,0.6594594717025757,0.648756742477417
2,0.7333333492279053,0.6201345324516296,0.6594594717025757,0.6474015712738037
3,0.7666666507720947,0.5802366733551025,0.6252252459526062,0.7050549983978271
0,0.699999988079071,0.6271393895149231,0.6630630493164062,0.6816779971122742
1,0.699999988079071,0.5975440144538879,0.684684693813324,0.6081746220588684
2,0.800000011920929,0.5148754119873047,0.6684684753417969,0.580610454082489
3,0.8333333134651184,0.43003082275390625,0.6360360383987427,0.6105126142501831
0,0.800000011920929,0.4620877206325531,0.7171171307563782,0.536154568195343
1,0.800000011920929,0.436942458152771,0.6828829050064087,0.6049738526344299
2,0.800000011920929,0.5375075340270996,0.7513513565063477,0.5556561350822449
3,0.7666666507720947,0.518424928188324,0.7603603601455688,0.5739927887916565
0,0.8333333134651184,0.42920365929603577,0.7261261343955994,0.5894554853439331
1,0.8111110925674438,0.4064856767654419,0.7567567825317383,0.5508520603179932
2,0.9222221970558167,0.32589754462242126,0.7837837934494019,0.521479070186615
3,0.8666666746139526,0.35344207286834717,0.7477477192878723,0.5815155506134033
0,0.8888888955116272,0.32989683747291565,0.7819820046424866,0.4992222785949707
1,0.8777777552604675,0.31396573781967163,0.800000011920929,0.5192704796791077
2,0.9222221970558167,0.28400373458862305,0.7855855822563171,0.5889886617660522
3,0.9222221970558167,0.2670426070690155,0.7909910082817078,0.5399680733680725
0,0.9111111164093018,0.23186549544334412,0.792792797088623,0.5934360027313232
1,0.9555555582046509,0.19424781203269958,0.7837837934494019,0.6263362765312195
2,0.9222221970558167,0.2007911652326584,0.7549549341201782,0.6501592397689819
3,0.9222221970558167,0.20174428820610046,0.6270270347595215,0.9597741961479187
0,0.8666666746139526,0.29284897446632385,0.6324324607849121,0.9049707651138306
1,0.8888888955116272,0.3065360486507416,0.6666666865348816,0.8900917172431946
2,0.9444444179534912,0.20842747390270233,0.7567567825317383,0.7921658158302307
3,0.8888888955116272,0.23132146894931793,0.7333333492279053,0.7828201055526733
0,0.9666666388511658,0.193214550614357,0.7603603601455688,0.7520279884338379
1,0.9333333373069763,0.19817765057086945,0.7441441416740417,0.751865565776825
2,0.9666666388511658,0.1608971357345581,0.7387387156486511,0.8382598161697388
3,0.9444444179534912,0.17849281430244446,0.7603603601455688,0.7737286686897278
0,0.9555555582046509,0.10904879122972488,0.7333333492279053,0.96075439453125
1,0.9333333373069763,0.1876746118068695,0.7531531453132629,0.9272623658180237
2,0.7777777910232544,0.5881116390228271,0.776576578617096,0.7435619235038757
3,0.800000011920929,0.4670928418636322,0.7801801562309265,0.6831135153770447
0,0.8111110925674438,0.41367971897125244,0.7639639377593994,0.5711897611618042
1,0.8666666746139526,0.35712701082229614,0.76936936378479,0.5634357333183289
2,0.8666666746139526,0.32149505615234375,0.7945945858955383,0.5513395667076111
3,0.8777777552604675,0.2767314910888672,0.8144144415855408,0.5249164700508118
0,0.9333333373069763,0.1806887537240982,0.7405405640602112,0.6304104328155518
1,0.9444444179534912,0.20706769824028015,0.7243243455886841,0.6644840836524963
2,0.8999999761581421,0.1848793476819992,0.7045044898986816,0.7429494857788086
3,0.9333333373069763,0.16496752202510834,0.7477477192878723,0.690428614616394
0,0.9555555582046509,0.1520451307296753,0.7603603601455688,0.661215603351593
1,0.9666666388511658,0.12665387988090515,0.7675675749778748,0.6507366895675659
2,0.9777777791023254,0.10338444262742996,0.7621621489524841,0.6347794532775879
3,0.9666666388511658,0.12670041620731354,0.7837837934494019,0.6537182331085205
0,0.9555555582046509,0.10741103440523148,0.7801801562309265,0.6994290947914124
1,0.9888888597488403,0.08621007204055786,0.7531531453132629,0.7360391020774841
2,1.0,0.08061981946229935,0.7711711525917053,0.7411623597145081
3,1.0,0.06010564789175987,0.7657657861709595,0.7514095306396484
0,1.0,0.0458780936896801,0.776576578617096,0.7817105650901794
1,0.9888888597488403,0.05378003045916557,0.7747747898101807,0.8150535225868225
2,0.9777777791023254,0.05728882551193237,0.7585585713386536,0.8392763137817383
3,1.0,0.04404986649751663,0.7657657861709595,0.8532674908638
0,1.0,0.03559400886297226,0.7783783674240112,0.8838303685188293
1,1.0,0.03583695739507675,0.7711711525917053,0.9048925638198853
2,1.0,0.027279475703835487,0.7783783674240112,0.9208704233169556
3,1.0,0.032745592296123505,0.7819820046424866,0.935045599937439
0,1.0,0.03855883702635765,0.7621621489524841,0.9553062915802002
1,1.0,0.021162869408726692,0.7621621489524841,1.0180145502090454
2,1.0,0.029672835022211075,0.776576578617096,0.9763701558113098
3,1.0,0.020538602024316788,0.7621621489524841,0.9931537508964539
0,0.9888888597488403,0.032303255051374435,0.7621621489524841,1.0645148754119873
1,1.0,0.022063206881284714,0.776576578617096,1.0568928718566895
2,1.0,0.025804681703448296,0.76936936378479,1.0719125270843506
3,1.0,0.010096827521920204,0.7657657861709595,1.0839492082595825
0,1.0,0.016558166593313217,0.7639639377593994,1.0719431638717651
1,1.0,0.010553088039159775,0.7621621489524841,1.0714821815490723
2,1.0,0.009056810289621353,0.7639639377593994,1.095155954360962
3,1.0,0.006214062217622995,0.7729730010032654,1.1023674011230469
0,1.0,0.006732662674039602,0.7747747898101807,1.1141477823257446
1,1.0,0.012329114601016045,0.7621621489524841,1.1499708890914917
2,1.0,0.015266641043126583,0.7207207083702087,1.341895341873169
3,0.9777777791023254,0.062547966837883,0.7441441416740417,1.1688058376312256
0,0.9888888597488403,0.02774842269718647,0.73153156042099,1.2043273448944092
1,0.9777777791023254,0.04766841605305672,0.7621621489524841,1.1408411264419556
2,1.0,0.027376355603337288,0.7729730010032654,1.116807460784912
3,1.0,0.02163538709282875,0.7639639377593994,1.088881492614746
0,1.0,0.02655872330069542,0.7621621489524841,1.079004168510437
1,1.0,0.019744008779525757,0.7729730010032654,1.0702402591705322
2,0.9888888597488403,0.01701352372765541,0.776576578617096,1.0603502988815308
3,1.0,0.01675833947956562,0.7747747898101807,1.0673903226852417
0,1.0,0.020475398749113083,0.76936936378479,1.0839464664459229
1,1.0,0.020840400829911232,0.7711711525917053,1.1012258529663086
2,1.0,0.01582195982336998,0.7675675749778748,1.1565722227096558
3,1.0,0.012094386853277683,0.76936936378479,1.1448445320129395
0,1.0,0.00908621959388256,0.7639639377593994,1.1631113290786743
1,1.0,0.014509507454931736,0.7729730010032654,1.158650517463684
2,1.0,0.007981820032000542,0.7729730010032654,1.172860026359558
3,1.0,0.005856593605130911,0.7729730010032654,1.168168306350708
0,1.0,0.005806144792586565,0.776576578617096,1.1738430261611938
1,1.0,0.00560762220993638,0.7729730010032654,1.194743037223816
2,1.0,0.006126989144831896,0.7675675749778748,1.2068265676498413
3,1.0,0.0052969264797866344,0.7639639377593994,1.212903380393982
0,1.0,0.004797365982085466,0.76936936378479,1.225527286529541
1,1.0,0.006669816095381975,0.7729730010032654,1.232546329498291
2,1.0,0.005296702031046152,0.7729730010032654,1.227498173713684
3,1.0,0.003930955659598112,0.7729730010032654,1.2191349267959595
0,1.0,0.0033527486957609653,0.7729730010032654,1.2231961488723755
1,1.0,0.004360955208539963,0.7711711525917053,1.232872486114502
2,1.0,0.002749323844909668,0.7747747898101807,1.2435141801834106
3,1.0,0.0038147522136569023,0.776576578617096,1.2469637393951416
0,1.0,0.0035311479587107897,0.776576578617096,1.2466682195663452
1,1.0,0.0027826481964439154,0.7747747898101807,1.2471331357955933
2,1.0,0.0029446245171129704,0.7819820046424866,1.2683252096176147
3,1.0,0.0052812425419688225,0.7711711525917053,1.3218848705291748
0,1.0,0.005189006682485342,0.7657657861709595,1.337836742401123
1,0.9888888597488403,0.0629585012793541,0.7477477192878723,1.425271987915039
2,1.0,0.022900592535734177,0.7621621489524841,1.3601018190383911
3,1.0,0.00908579584211111,0.7711711525917053,1.303316593170166
0,1.0,0.005557469092309475,0.7747747898101807,1.2925299406051636
1,1.0,0.007183700334280729,0.7675675749778748,1.3163526058197021
2,1.0,0.01309414952993393,0.7657657861709595,1.321615219116211
3,1.0,0.0043335664086043835,0.7549549341201782,1.3290367126464844
0,0.9888888597488403,0.0202635545283556,0.7603603601455688,1.3902674913406372
