epoch,accuracy,loss,val_accuracy,val_loss
3,0.9666666388511658,0.12596240639686584,0.8990991115570068,0.28069448471069336
0,0.9666666388511658,0.12029016017913818,0.8810811042785645,0.3239631652832031
1,0.9444444179534912,0.1173175573348999,0.8936936855316162,0.30049264430999756
2,0.9555555582046509,0.11044754087924957,0.8522522449493408,0.3883858323097229
3,0.9777777791023254,0.08417318016290665,0.8864864706993103,0.2903116047382355
0,0.9777777791023254,0.07679900527000427,0.8810811042785645,0.28994235396385193
1,1.0,0.06733235716819763,0.8810811042785645,0.30796918272972107
2,0.9666666388511658,0.07356227189302444,0.8756756782531738,0.32496312260627747
3,0.9666666388511658,0.08543499559164047,0.8486486673355103,0.4594014585018158
0,0.9777777791023254,0.08527795225381851,0.8882882595062256,0.3192618489265442
1,0.9666666388511658,0.1005791649222374,0.8918918967247009,0.3288913071155548
2,0.9444444179534912,0.20022132992744446,0.8198198080062866,0.5112016797065735
3,0.9333333373069763,0.1943271905183792,0.8414414525032043,0.4733673930168152
0,0.9111111164093018,0.18856023252010345,0.8198198080062866,0.623483419418335
1,0.9333333373069763,0.12868864834308624,0.8522522449493408,0.4551308751106262
2,0.9666666388511658,0.12370537966489792,0.8072072267532349,0.6325441002845764
3,0.9333333373069763,0.2032213807106018,0.7819820046424866,0.684555172920227
0,0.8999999761581421,0.2716940641403198,0.8594594597816467,0.3819507360458374
1,0.9222221970558167,0.27779632806777954,0.9063063263893127,0.24471567571163177
2,0.9111111164093018,0.16406849026679993,0.8432432413101196,0.38694965839385986
3,0.9111111164093018,0.15825988352298737,0.8936936855316162,0.3042139410972595
0,0.9444444179534912,0.12792110443115234,0.8630630373954773,0.34254154562950134
1,0.9666666388511658,0.09430646896362305,0.8774774670600891,0.3709043264389038
2,0.9555555582046509,0.1150616779923439,0.8486486673355103,0.39020469784736633
3,0.9777777791023254,0.07783244550228119,0.8432432413101196,0.46695342659950256
0,0.9555555582046509,0.09255248308181763,0.8882882595062256,0.30205094814300537
1,0.9888888597488403,0.05595989152789116,0.8972973227500916,0.28262174129486084
2,1.0,0.03514167293906212,0.8918918967247009,0.28213945031166077
3,1.0,0.032219186425209045,0.884684681892395,0.2674257755279541
0,1.0,0.02991976961493492,0.8882882595062256,0.30273786187171936
1,0.9888888597488403,0.023930054157972336,0.8882882595062256,0.29309162497520447
2,1.0,0.016192452982068062,0.8810811042785645,0.30206745862960815
3,1.0,0.0205568578094244,0.8882882595062256,0.3378821313381195
0,1.0,0.014605386182665825,0.8882882595062256,0.3471181094646454
1,1.0,0.013014557771384716,0.8792792558670044,0.32732582092285156
2,1.0,0.010108374059200287,0.8936936855316162,0.34130391478538513
3,1.0,0.010856829583644867,0.8882882595062256,0.3374168872833252
0,1.0,0.007887804880738258,0.8882882595062256,0.3454848825931549
1,1.0,0.009771879762411118,0.884684681892395,0.35877931118011475
2,1.0,0.006388909183442593,0.884684681892395,0.3548520803451538
3,1.0,0.006669475696980953,0.8864864706993103,0.34255263209342957
0,1.0,0.005200705491006374,0.884684681892395,0.3387194871902466
1,1.0,0.006766580045223236,0.8918918967247009,0.35547885298728943
2,1.0,0.006090965587645769,0.8828828930854797,0.3490775525569916
3,1.0,0.00801536999642849,0.8828828930854797,0.3578663766384125
0,1.0,0.00387400621548295,0.8954954743385315,0.38106727600097656
1,1.0,0.004642158281058073,0.8882882595062256,0.3704912066459656
2,1.0,0.004287063609808683,0.8900901079177856,0.3719013035297394
3,1.0,0.002599969506263733,0.8900901079177856,0.37932080030441284
0,1.0,0.0037618363276124,0.884684681892395,0.36989670991897583
1,1.0,0.0033719250932335854,0.884684681892395,0.37383630871772766
2,1.0,0.003935739863663912,0.8936936855316162,0.3851504325866699
3,1.0,0.0031083053909242153,0.8918918967247009,0.3866969048976898
0,1.0,0.00252246274612844,0.884684681892395,0.38728541135787964
1,1.0,0.0037111553829163313,0.8918918967247009,0.39227136969566345
2,1.0,0.002161051146686077,0.8900901079177856,0.39740806818008423
3,1.0,0.002224215306341648,0.8882882595062256,0.4015667736530304
0,1.0,0.0025146212428808212,0.8900901079177856,0.4084435999393463
1,1.0,0.0014451172901317477,0.8918918967247009,0.4109579622745514
2,1.0,0.0037412617821246386,0.8918918967247009,0.40799158811569214
3,1.0,0.002503158524632454,0.8828828930854797,0.4140080213546753
0,1.0,0.0036152834072709084,0.8954954743385315,0.4252016842365265
1,1.0,0.002817177213728428,0.8936936855316162,0.42983880639076233
2,1.0,0.0024500680156052113,0.8810811042785645,0.4217985272407532
3,1.0,0.0030797759536653757,0.8900901079177856,0.4275150001049042
0,0.2777777910232544,2.968193531036377,0.3261261284351349,1.390106439590454
1,0.46666666865348816,1.553541898727417,0.3477477431297302,1.051979899406433
2,0.3444444537162781,1.3771036863327026,0.6234233975410461,1.3001965284347534
3,0.31111112236976624,1.520026445388794,0.34414413571357727,1.0323649644851685
0,0.3888888955116272,1.257158875465393,0.3477477431297302,1.1147328615188599
1,0.3333333432674408,1.2245169878005981,0.637837827205658,1.0099536180496216
2,0.30000001192092896,1.3333996534347534,0.6432432532310486,1.0087792873382568
3,0.42222222685813904,1.1393290758132935,0.19819819927215576,0.9439667463302612
0,0.4555555582046509,1.0752474069595337,0.15315315127372742,0.9318901300430298
1,0.47777777910232544,1.0844658613204956,0.5981981754302979,0.9217448234558105
2,0.47777777910232544,1.0424264669418335,0.6414414644241333,0.8880945444107056
3,0.3777777850627899,1.102110505104065,0.477477490901947,0.9210946559906006
0,0.3777777850627899,1.1336544752120972,0.6342342495918274,0.8350716829299927
1,0.4333333373069763,1.0908334255218506,0.5513513684272766,0.857114851474762
2,0.5111111402511597,0.9931616187095642,0.6486486196517944,0.7613087892532349
3,0.46666666865348816,0.9203192591667175,0.6108108162879944,0.7125645279884338
0,0.6555555462837219,0.8290995359420776,0.7801801562309265,0.5936707258224487
1,0.6666666865348816,0.7128050327301025,0.7657657861709595,0.5262067317962646
2,0.6555555462837219,0.7209436893463135,0.8720721006393433,0.402064710855484
3,0.7111111283302307,0.6517261862754822,0.8036035895347595,0.42146992683410645
0,0.7555555701255798,0.5884844064712524,0.776576578617096,0.4490138292312622
1,0.7444444298744202,0.6137121319770813,0.8738738894462585,0.3045263886451721
2,0.7777777910232544,0.4917977750301361,0.8702702522277832,0.2904781699180603
3,0.7222222089767456,0.6496869921684265,0.6360360383987427,0.5680267214775085
0,0.7888888716697693,0.49515610933303833,0.8036035895347595,0.48479709029197693
1,0.7666666507720947,0.6268372535705566,0.8414414525032043,0.33826738595962524
2,0.7111111283302307,0.6060449481010437,0.8288288116455078,0.464064359664917
3,0.7444444298744202,0.562590479850769,0.8576576709747314,0.40011173486709595
0,0.6888889074325562,0.6414581537246704,0.8954954743385315,0.30392566323280334
1,0.7555555701255798,0.6963396668434143,0.8324324488639832,0.45625466108322144
2,0.7444444298744202,0.5707827806472778,0.9135135412216187,0.30791810154914856
3,0.800000011920929,0.46691572666168213,0.8270270228385925,0.4239938259124756
0,0.7888888716697693,0.47470101714134216,0.9225225448608398,0.2515200674533844
1,0.8111110925674438,0.4528959095478058,0.9225225448608398,0.2512452304363251
2,0.8444444537162781,0.39598342776298523,0.8288288116455078,0.4535945653915405
3,0.800000011920929,0.38997721672058105,0.9189189076423645,0.255258172750473
0,0.8333333134651184,0.37826284766197205,0.9045044779777527,0.2451697587966919
1,0.8444444537162781,0.33504945039749146,0.9225225448608398,0.22707101702690125
2,0.8333333134651184,0.34591934084892273,0.9189189076423645,0.28087273240089417
3,0.8888888955116272,0.31363821029663086,0.9261261224746704,0.22326095402240753
0,0.855555534362793,0.33442747592926025,0.9333333373069763,0.21483975648880005
1,0.8444444537162781,0.3270212709903717,0.9171171188354492,0.24670380353927612
2,0.8777777552604675,0.3278566598892212,0.9279279112815857,0.24704977869987488
3,0.8444444537162781,0.3441466987133026,0.9099099040031433,0.24686582386493683
0,0.8444444537162781,0.32723766565322876,0.8144144415855408,0.37374603748321533
1,0.855555534362793,0.40430834889411926,0.9099099040031433,0.21895135939121246
2,0.8777777552604675,0.2985072433948517,0.9279279112815857,0.21570385992527008
3,0.855555534362793,0.3671269416809082,0.8360360264778137,0.582401692867279
0,0.8444444537162781,0.31751590967178345,0.8810811042785645,0.3396743834018707
1,0.9222221970558167,0.22246640920639038,0.9171171188354492,0.23321497440338135
2,0.8666666746139526,0.2986406683921814,0.8792792558670044,0.3178417980670929
3,0.855555534362793,0.2884889245033264,0.8900901079177856,0.28166481852531433
0,0.855555534362793,0.27614566683769226,0.9207206964492798,0.23580555617809296
1,0.8888888955116272,0.21604502201080322,0.8054053783416748,0.41241970658302307
2,0.855555534362793,0.294169157743454,0.9045044779777527,0.2394898235797882
3,0.9333333373069763,0.22478841245174408,0.8756756782531738,0.2854730486869812
0,0.8666666746139526,0.30542823672294617,0.8720721006393433,0.3325701057910919
1,0.8888888955116272,0.28361353278160095,0.8972973227500916,0.3093136250972748
2,0.8666666746139526,0.3293171226978302,0.9225225448608398,0.350839227437973
3,0.9222221970558167,0.2516196668148041,0.8864864706993103,0.36025092005729675
0,0.8999999761581421,0.22747962176799774,0.8252252340316772,0.7302014231681824
1,0.855555534362793,0.4296506345272064,0.816216230392456,0.48865339159965515
2,0.6666666865348816,1.0838205814361572,0.8072072267532349,0.6534786820411682
3,0.6555555462837219,0.854650616645813,0.41801801323890686,0.9179948568344116
0,0.6111111044883728,0.7511547803878784,0.8270270228385925,0.3490293622016907
1,0.7777777910232544,0.6662748456001282,0.8882882595062256,0.37231674790382385
2,0.7888888716697693,0.5843245387077332,0.7513513565063477,0.4169403612613678
3,0.8444444537162781,0.4289780855178833,0.8540540337562561,0.3713914155960083
0,0.8111110925674438,0.4284727871417999,0.7945945858955383,0.5312483906745911
1,0.855555534362793,0.4015295207500458,0.9261261224746704,0.24639512598514557
2,0.855555534362793,0.33658698201179504,0.8918918967247009,0.25439098477363586
3,0.855555534362793,0.3797641694545746,0.8288288116455078,0.4660533368587494
0,0.8333333134651184,0.37891024351119995,0.861261248588562,0.36918801069259644
1,0.8333333134651184,0.3894343376159668,0.9153153300285339,0.21901316940784454
2,0.8666666746139526,0.38551411032676697,0.884684681892395,0.31429004669189453
3,0.8666666746139526,0.36373278498649597,0.8972973227500916,0.30863404273986816
0,0.855555534362793,0.31205907464027405,0.9063063263893127,0.3358572721481323
1,0.8444444537162781,0.32978081703186035,0.9045044779777527,0.3138674199581146
2,0.8777777552604675,0.25301048159599304,0.8990991115570068,0.3195043206214905
3,0.9111111164093018,0.29005324840545654,0.9207206964492798,0.3090328872203827
0,0.8888888955116272,0.31692343950271606,0.9009009003639221,0.3506317436695099
1,0.9333333373069763,0.2542765438556671,0.8864864706993103,0.39098113775253296
2,0.9111111164093018,0.24592772126197815,0.8882882595062256,0.386625736951828
3,0.9222221970558167,0.19944995641708374,0.9099099040031433,0.32835596799850464
0,0.9333333373069763,0.2103174775838852,0.8990991115570068,0.3247480094432831
1,0.8999999761581421,0.1908745914697647,0.8900901079177856,0.37131157517433167
2,0.8999999761581421,0.25137171149253845,0.8972973227500916,0.3782155215740204
3,0.9333333373069763,0.1874760091304779,0.8990991115570068,0.41235217452049255
0,0.9222221970558167,0.22945493459701538,0.9009009003639221,0.43689101934432983
1,0.9333333373069763,0.1843530833721161,0.8990991115570068,0.3711487352848053
2,0.8999999761581421,0.2158646434545517,0.8396396636962891,0.6775063872337341
3,0.8777777552604675,0.26871922612190247,0.8864864706993103,0.4510364830493927
0,0.8777777552604675,0.3582972288131714,0.837837815284729,0.4767225682735443
1,0.9222221970558167,0.18901273608207703,0.8990991115570068,0.29734745621681213
2,0.9333333373069763,0.19833731651306152,0.8882882595062256,0.334947407245636
3,0.9222221970558167,0.21666862070560455,0.861261248588562,0.36987122893333435
0,0.9111111164093018,0.2000242918729782,0.8810811042785645,0.3295697271823883
1,0.9111111164093018,0.18960656225681305,0.8972973227500916,0.2575499415397644
2,0.9555555582046509,0.16733868420124054,0.8810811042785645,0.3552910089492798
3,0.8999999761581421,0.18784835934638977,0.9135135412216187,0.2966725826263428
0,0.9555555582046509,0.15053051710128784,0.8918918967247009,0.2918553650379181
1,0.9555555582046509,0.1724022924900055,0.908108115196228,0.28737881779670715
2,0.9222221970558167,0.18244211375713348,0.837837815284729,0.573528528213501
3,0.9111111164093018,0.2280040681362152,0.8180180191993713,0.436427503824234
0,0.8666666746139526,0.2956201434135437,0.8756756782531738,0.4966890215873718
1,0.8888888955116272,0.38977110385894775,0.8954954743385315,0.31644636392593384
2,0.8444444537162781,0.35731273889541626,0.8756756782531738,0.35371947288513184
3,0.8333333134651184,0.40288183093070984,0.7639639377593994,0.7884067296981812
0,0.8444444537162781,0.40970712900161743,0.8396396636962891,0.6142025589942932
1,0.8888888955116272,0.2565765082836151,0.9117116928100586,0.7397017478942871
2,0.855555534362793,0.29717567563056946,0.8324324488639832,0.7884724140167236
3,0.8777777552604675,0.305206298828125,0.8810811042785645,0.4965563118457794
0,0.9222221970558167,0.20207832753658295,0.9027026891708374,0.6193926930427551
1,0.8999999761581421,0.2062944620847702,0.8486486673355103,0.3619845509529114
2,0.9111111164093018,0.22106784582138062,0.8432432413101196,0.3516795039176941
3,0.9333333373069763,0.20125533640384674,0.9189189076423645,0.2508901357650757
0,0.9111111164093018,0.1970769464969635,0.9225225448608398,0.259414404630661
1,0.9333333373069763,0.16814742982387543,0.9063063263893127,0.27511632442474365
2,0.9444444179534912,0.17183656990528107,0.8864864706993103,0.36667242646217346
3,0.9333333373069763,0.15970537066459656,0.8738738894462585,0.4030064344406128
0,0.9555555582046509,0.1215670183300972,0.9027026891708374,0.32210007309913635
1,0.9555555582046509,0.12859642505645752,0.9171171188354492,0.3374849259853363
2,0.9444444179534912,0.15238536894321442,0.9261261224746704,0.3310489356517792
3,0.9666666388511658,0.12845829129219055,0.9207206964492798,0.31564250588417053
0,0.9444444179534912,0.11933209002017975,0.884684681892395,0.4729221761226654
1,0.9444444179534912,0.1291966438293457,0.8738738894462585,0.5145707726478577
2,0.9444444179534912,0.12577439844608307,0.8666666746139526,0.5260697603225708
3,0.9444444179534912,0.11714386194944382,0.8792792558670044,0.37653887271881104
0,0.9111111164093018,0.14507365226745605,0.8720721006393433,0.6101806163787842
1,0.9111111164093018,0.15226921439170837,0.708108127117157,0.6714354753494263
2,0.855555534362793,0.3489825427532196,0.8810811042785645,0.41791969537734985
3,0.8666666746139526,0.31134095788002014,0.8774774670600891,0.3865985870361328
0,0.9111111164093018,0.2192818820476532,0.8810811042785645,0.6950621008872986
1,0.9111111164093018,0.3390478193759918,0.8450450301170349,0.8448302745819092
2,0.9111111164093018,0.2369762361049652,0.8522522449493408,0.6267249584197998
3,0.9333333373069763,0.21096403896808624,0.8468468189239502,0.5661005973815918
0,0.8999999761581421,0.2629925310611725,0.8792792558670044,0.49491938948631287
1,0.9111111164093018,0.22524823248386383,0.8972973227500916,0.4241078495979309
2,0.9333333373069763,0.152967169880867,0.9009009003639221,0.4304226338863373
3,0.9222221970558167,0.1926572024822235,0.8972973227500916,0.5349484086036682
0,0.9111111164093018,0.27721118927001953,0.9099099040031433,0.3615916073322296
1,0.9222221970558167,0.14697812497615814,0.8900901079177856,0.36366644501686096
2,0.8888888955116272,0.1855478733778,0.8882882595062256,0.4024883508682251
3,0.9111111164093018,0.21951264142990112,0.7747747898101807,0.7371065616607666
0,0.7666666507720947,0.9001535773277283,0.7333333492279053,0.8577014803886414
1,0.7222222089767456,0.7124017477035522,0.7405405640602112,0.45578935742378235
2,0.7111111283302307,0.6233281493186951,0.7567567825317383,0.5334706902503967
3,0.7222222089767456,0.5028836131095886,0.7513513565063477,0.4953380227088928
0,0.8888888955116272,0.41862940788269043,0.7261261343955994,0.8350651860237122
1,0.800000011920929,0.4956878125667572,0.76936936378479,0.470289945602417
2,0.7333333492279053,0.6329455375671387,0.6954954862594604,0.4366634786128998
3,0.7666666507720947,0.5108777284622192,0.8414414525032043,0.38163575530052185
0,0.8444444537162781,0.39321720600128174,0.684684693813324,0.6293041706085205
1,0.7888888716697693,0.4403940439224243,0.8018018007278442,0.3991163372993469
2,0.8999999761581421,0.2857304513454437,0.8396396636962891,0.3525177836418152
3,0.9111111164093018,0.25820690393447876,0.8306306600570679,0.435597687959671
0,0.9222221970558167,0.2264074683189392,0.8054053783416748,0.5503283143043518
1,0.9666666388511658,0.16967497766017914,0.8450450301170349,0.3972260355949402
2,0.9666666388511658,0.1332339644432068,0.7981982231140137,0.49684882164001465
3,0.9555555582046509,0.11749210208654404,0.7873873710632324,0.6337043642997742
0,0.9111111164093018,0.17277590930461884,0.7729730010032654,0.6732260584831238
1,0.8666666746139526,0.3126344382762909,0.7801801562309265,0.6462650299072266
2,0.9333333373069763,0.199973002076149,0.7819820046424866,0.8124890923500061
3,0.8999999761581421,0.1996748149394989,0.7441441416740417,0.7564214468002319
0,0.8999999761581421,0.25684377551078796,0.7855855822563171,0.7600291967391968
1,0.9222221970558167,0.2104780226945877,0.7189189195632935,1.1104727983474731
2,0.8999999761581421,0.20215138792991638,0.8360360264778137,0.5465735197067261
3,0.9222221970558167,0.22856596112251282,0.7783783674240112,0.8976758122444153
0,0.9444444179534912,0.16590985655784607,0.8216215968132019,0.7318305969238281
1,0.9555555582046509,0.13762560486793518,0.8396396636962891,0.7752826809883118
2,0.9777777791023254,0.10870969295501709,0.8072072267532349,1.1125506162643433
3,0.9777777791023254,0.1151987686753273,0.8324324488639832,0.8864235877990723
0,0.9777777791023254,0.06402350217103958,0.837837815284729,0.7783164381980896
1,1.0,0.06279117614030838,0.8360360264778137,0.8221533298492432
2,0.9888888597488403,0.06973318755626678,0.792792797088623,1.1308796405792236
