epoch,accuracy,loss,val_accuracy,val_loss
3,0.855555534362793,0.3715228736400604,0.861261248588562,0.4066440463066101
0,0.8777777552604675,0.39891302585601807,0.8540540337562561,0.34254127740859985
1,0.855555534362793,0.34399116039276123,0.8540540337562561,0.3848295211791992
2,0.8222222328186035,0.4320468604564667,0.6882882714271545,0.916300356388092
3,0.7888888716697693,0.5140348076820374,0.8720721006393433,0.36073005199432373
0,0.8444444537162781,0.3716934323310852,0.800000011920929,0.4097749590873718
1,0.8444444537162781,0.35935404896736145,0.7135134935379028,0.5464122891426086
2,0.855555534362793,0.3707978129386902,0.8720721006393433,0.38533586263656616
3,0.9222221970558167,0.29195836186408997,0.837837815284729,0.41423577070236206
0,0.8888888955116272,0.3081074655056,0.8594594597816467,0.43458083271980286
1,0.8888888955116272,0.39759936928749084,0.6522522568702698,0.9797022342681885
2,0.7888888716697693,0.478349894285202,0.7963963747024536,0.4404204785823822
3,0.855555534362793,0.2575940787792206,0.800000011920929,0.9366124272346497
0,0.7333333492279053,0.9560514688491821,0.7783783674240112,0.9581558108329773
1,0.7444444298744202,0.8243590593338013,0.7747747898101807,0.7138944268226624
2,0.7444444298744202,0.6055773496627808,0.6918919086456299,0.5993238687515259
3,0.7555555701255798,0.513403058052063,0.6990991234779358,0.6091113686561584
0,0.7222222089767456,0.5536900162696838,0.6936936974525452,0.593165934085846
1,0.8222222328186035,0.4769652783870697,0.7099099159240723,0.6278554201126099
2,0.8222222328186035,0.47578901052474976,0.7423423528671265,0.5358922481536865
3,0.8444444537162781,0.44742143154144287,0.7621621489524841,0.45200517773628235
0,0.855555534362793,0.38885536789894104,0.7801801562309265,0.4661567807197571
1,0.9111111164093018,0.36434605717658997,0.7747747898101807,0.47514626383781433
2,0.8888888955116272,0.3799770474433899,0.8018018007278442,0.41731274127960205
3,0.855555534362793,0.361388623714447,0.8036035895347595,0.38823696970939636
0,0.8888888955116272,0.3221628665924072,0.8090090155601501,0.39584073424339294
1,0.9111111164093018,0.2836070954799652,0.7783783674240112,0.4371545910835266
2,0.9222221970558167,0.279880553483963,0.8324324488639832,0.38808315992355347
3,0.9111111164093018,0.25780820846557617,0.823423445224762,0.36825889348983765
0,0.9222221970558167,0.2484147995710373,0.823423445224762,0.38682377338409424
1,0.9666666388511658,0.19547662138938904,0.8288288116455078,0.3676188290119171
2,0.9222221970558167,0.2126542031764984,0.823423445224762,0.38951531052589417
3,0.9666666388511658,0.1501605361700058,0.8054053783416748,0.4546123445034027
0,0.9555555582046509,0.15245172381401062,0.8252252340316772,0.43776580691337585
1,0.9555555582046509,0.1537521928548813,0.8252252340316772,0.4949508011341095
2,0.9333333373069763,0.19453781843185425,0.745945930480957,0.6894974708557129
3,0.8999999761581421,0.20042821764945984,0.8576576709747314,0.3664734363555908
0,0.9555555582046509,0.15909983217716217,0.8108108043670654,0.4419821798801422
1,0.9222221970558167,0.18655942380428314,0.776576578617096,0.4944036304950714
2,0.9444444179534912,0.18703998625278473,0.7909910082817078,0.4921550452709198
3,0.9333333373069763,0.17451420426368713,0.8288288116455078,0.4743213653564453
0,0.9555555582046509,0.1253686398267746,0.76936936378479,0.601909339427948
1,0.9555555582046509,0.1281631886959076,0.7405405640602112,0.6545872688293457
2,0.9777777791023254,0.12387962639331818,0.8018018007278442,0.517993688583374
3,0.9555555582046509,0.1087728887796402,0.7837837934494019,0.5936461687088013
0,0.9444444179534912,0.14272895455360413,0.7189189195632935,0.8415490984916687
1,0.9555555582046509,0.1158604547381401,0.7873873710632324,0.5625458359718323
2,0.9666666388511658,0.11222600191831589,0.7963963747024536,0.5165650248527527
3,0.9333333373069763,0.14141018688678741,0.8018018007278442,0.5287306904792786
0,0.9555555582046509,0.15024065971374512,0.722522497177124,0.752739667892456
1,0.9444444179534912,0.16826778650283813,0.8018018007278442,0.640807569026947
2,0.8999999761581421,0.22854457795619965,0.800000011920929,0.5369993448257446
3,0.9777777791023254,0.09814585745334625,0.7477477192878723,0.7250621914863586
0,1.0,0.11604408919811249,0.8144144415855408,0.5254225134849548
1,0.9666666388511658,0.10730313509702682,0.7909910082817078,0.6326175332069397
2,0.9777777791023254,0.10017984360456467,0.7513513565063477,0.619509756565094
3,0.9888888597488403,0.07704878598451614,0.7261261343955994,0.7740644812583923
0,0.9888888597488403,0.06758550554513931,0.7441441416740417,0.6760386228561401
1,0.9666666388511658,0.074773870408535,0.7117117047309875,0.721221923828125
2,0.9888888597488403,0.06817653775215149,0.7279279232025146,0.7287083864212036
3,0.9888888597488403,0.05479026213288307,0.722522497177124,0.7468499541282654
0,1.0,0.03982497751712799,0.7261261343955994,0.7625952363014221
1,1.0,0.029747121036052704,0.7495495676994324,0.7391565442085266
2,1.0,0.025601312518119812,0.7585585713386536,0.7194175124168396
3,1.0,0.024548431858420372,0.76936936378479,0.7062906622886658
0,1.0,0.021829914301633835,0.7837837934494019,0.695193886756897
1,1.0,0.02179705910384655,0.7891891598701477,0.6791992783546448
2,1.0,0.023944521322846413,0.7837837934494019,0.687415361404419
3,1.0,0.01912359707057476,0.7909910082817078,0.7016987800598145
0,1.0,0.016182079911231995,0.7909910082817078,0.6982702612876892
1,1.0,0.01353832334280014,0.7981982231140137,0.6928642392158508
2,1.0,0.013929693028330803,0.8036035895347595,0.7238162755966187
3,1.0,0.011582552455365658,0.7873873710632324,0.7484403848648071
0,1.0,0.010283046402037144,0.7855855822563171,0.7623600959777832
1,1.0,0.011791670694947243,0.7819820046424866,0.7675426006317139
2,1.0,0.01250303816050291,0.7801801562309265,0.791047215461731
3,1.0,0.011510499753057957,0.7801801562309265,0.8047614097595215
0,1.0,0.011597894132137299,0.7837837934494019,0.8054714202880859
1,1.0,0.006614856421947479,0.7837837934494019,0.8099914193153381
2,1.0,0.007224676199257374,0.7783783674240112,0.8166620135307312
3,1.0,0.007621512748301029,0.7873873710632324,0.8101031184196472
0,1.0,0.004875430837273598,0.7909910082817078,0.8109803795814514
1,1.0,0.005336593836545944,0.7891891598701477,0.80739825963974
2,1.0,0.005178430117666721,0.800000011920929,0.8067095279693604
3,1.0,0.005411595571786165,0.7981982231140137,0.8119893074035645
0,1.0,0.005429531447589397,0.8108108043670654,0.7975121736526489
1,1.0,0.00469752075150609,0.8072072267532349,0.7962117195129395
2,1.0,0.003932052291929722,0.8126125931739807,0.8019614815711975
3,1.0,0.003260429948568344,0.8072072267532349,0.8061314821243286
0,1.0,0.003146997420117259,0.8018018007278442,0.8202965259552002
1,1.0,0.0035188221372663975,0.8054053783416748,0.817595362663269
2,1.0,0.002797491382807493,0.8018018007278442,0.8138583898544312
3,1.0,0.0041035558097064495,0.8018018007278442,0.8131994009017944
0,1.0,0.0031811511144042015,0.8054053783416748,0.8201995491981506
1,1.0,0.0028103345539420843,0.8054053783416748,0.8145161271095276
2,1.0,0.002451886422932148,0.816216230392456,0.8057230710983276
3,1.0,0.004137545824050903,0.8126125931739807,0.8198339343070984
0,1.0,0.0015889221103861928,0.8126125931739807,0.8262034058570862
1,1.0,0.002175259171053767,0.8108108043670654,0.8259167075157166
2,1.0,0.002130527514964342,0.816216230392456,0.8135495781898499
3,1.0,0.0037161943037062883,0.816216230392456,0.8116937875747681
0,1.0,0.002061261795461178,0.8180180191993713,0.8178740739822388
1,1.0,0.003056687768548727,0.816216230392456,0.8175569176673889
2,1.0,0.0019397120922803879,0.816216230392456,0.8076317310333252
3,1.0,0.0020879486110061407,0.823423445224762,0.7986617684364319
0,1.0,0.001273811561986804,0.8270270228385925,0.7948036789894104
1,1.0,0.0015262517845258117,0.8288288116455078,0.7979447841644287
2,1.0,0.0013393324334174395,0.8252252340316772,0.8044329881668091
3,1.0,0.001803578925319016,0.823423445224762,0.8105225563049316
0,1.0,0.003339241025969386,0.8180180191993713,0.8356747627258301
1,0.9777777791023254,0.029746603220701218,0.7657657861709595,1.5948032140731812
2,0.6555555462837219,1.5751932859420776,0.7477477192878723,0.9981821179389954
3,0.8111110925674438,0.4482802450656891,0.41981983184814453,1.3429601192474365
0,0.7222222089767456,0.7396474480628967,0.6000000238418579,0.9474272727966309
1,0.6555555462837219,0.6446462869644165,0.708108127117157,0.7521456480026245
2,0.7888888716697693,0.4540955722332001,0.7009009122848511,0.7422339916229248
3,0.8777777552604675,0.4088625907897949,0.73153156042099,0.6485186815261841
0,0.8222222328186035,0.448488712310791,0.73153156042099,0.6293635964393616
1,0.8666666746139526,0.37580376863479614,0.7207207083702087,0.6525509357452393
2,0.855555534362793,0.3385734260082245,0.7603603601455688,0.5856248140335083
3,0.9111111164093018,0.28185686469078064,0.76936936378479,0.5577289462089539
0,0.8888888955116272,0.27386927604675293,0.7639639377593994,0.6193510293960571
1,0.9222221970558167,0.23896177113056183,0.7675675749778748,0.5934863090515137
2,0.9444444179534912,0.1675877422094345,0.7657657861709595,0.5862594246864319
3,0.9222221970558167,0.20723554491996765,0.7567567825317383,0.6450578570365906
0,0.9555555582046509,0.17086519300937653,0.7531531453132629,0.6545597314834595
1,0.8333333134651184,0.4459531009197235,0.73153156042099,0.82958984375
2,0.855555534362793,0.37419593334198,0.5189189314842224,1.3864738941192627
3,0.644444465637207,1.0580048561096191,0.5027027130126953,0.9973318576812744
0,0.7777777910232544,0.48741719126701355,0.6558558344841003,0.7683300971984863
1,0.7555555701255798,0.5857678651809692,0.6648648381233215,0.8124966025352478
2,0.7666666507720947,0.5487921833992004,0.6450450420379639,0.8317268490791321
3,0.800000011920929,0.543241560459137,0.6594594717025757,0.8608196377754211
0,0.7666666507720947,0.59626305103302,0.7261261343955994,0.7893484234809875
1,0.8444444537162781,0.4172345995903015,0.745945930480957,0.6234824657440186
2,0.9444444179534912,0.22598813474178314,0.7189189195632935,0.688704788684845
3,0.8777777552604675,0.31668710708618164,0.7405405640602112,0.6262058019638062
0,0.855555534362793,0.31135237216949463,0.7567567825317383,0.5955861210823059
1,0.8999999761581421,0.277151882648468,0.722522497177124,0.7321501970291138
2,0.9111111164093018,0.2672521770000458,0.7675675749778748,0.6527656316757202
3,0.9222221970558167,0.22719508409500122,0.7855855822563171,0.5991039872169495
0,0.9888888597488403,0.12495648860931396,0.7639639377593994,0.657988965511322
1,0.9666666388511658,0.1389779895544052,0.76936936378479,0.6749647855758667
2,0.9666666388511658,0.10087990015745163,0.7873873710632324,0.6595335006713867
3,1.0,0.0808858573436737,0.7819820046424866,0.6850061416625977
0,0.35555556416511536,1.1075953245162964,0.3261261284351349,1.0824475288391113
1,0.3333333432674408,1.0805994272232056,0.32972973585128784,1.0674717426300049
2,0.3222222328186035,1.0691344738006592,0.36216217279434204,1.0445712804794312
3,0.5333333611488342,1.0428003072738647,0.5747748017311096,0.9915325045585632
0,0.6777777671813965,0.9616391658782959,0.6450450420379639,0.8471393585205078
1,0.6222222447395325,0.8530203104019165,0.6396396160125732,0.822785496711731
2,0.5222222208976746,0.8851348757743835,0.5621621608734131,0.911899983882904
3,0.5777778029441833,0.7851136326789856,0.5477477312088013,0.8904387354850769
0,0.5333333611488342,1.3533960580825806,0.4558558464050293,0.9544767737388611
1,0.5888888835906982,0.8200626969337463,0.5045045018196106,0.8537788987159729
2,0.5555555820465088,0.8729144334793091,0.6522522568702698,0.763876736164093
3,0.5333333611488342,0.8856559991836548,0.6504504680633545,0.7707253694534302
0,0.6000000238418579,0.8205258846282959,0.6522522568702698,0.7879736423492432
1,0.6333333253860474,0.7320114374160767,0.6468468308448792,0.7917094230651855
2,0.644444465637207,0.7436392903327942,0.5675675868988037,0.7774709463119507
3,0.5888888835906982,0.766582727432251,0.630630612373352,0.7785977125167847
0,0.699999988079071,0.7369025349617004,0.5855855941772461,0.7482648491859436
1,0.5333333611488342,0.8334455490112305,0.6432432532310486,0.7379100918769836
2,0.5555555820465088,0.7795420289039612,0.6324324607849121,0.8017688989639282
3,0.5222222208976746,1.1245447397232056,0.34594595432281494,1.4866282939910889
0,0.3444444537162781,1.5413180589675903,0.32972973585128784,1.4802457094192505
1,0.3444444537162781,1.409866452217102,0.3261261284351349,1.3063658475875854
2,0.3333333432674408,1.2442537546157837,0.3261261284351349,1.1698720455169678
3,0.3333333432674408,1.1525384187698364,0.3351351320743561,1.0998574495315552
0,0.3888888955116272,1.0888869762420654,0.3567567467689514,1.0838496685028076
1,0.42222222685813904,1.0794618129730225,0.39459457993507385,1.0929982662200928
2,0.3222222328186035,1.1019338369369507,0.3261261284351349,1.0960615873336792
3,0.3333333432674408,1.1005805730819702,0.3261261284351349,1.086940884590149
0,0.35555556416511536,1.0931462049484253,0.32792791724205017,1.077905297279358
1,0.3777777850627899,1.077710509300232,0.342342346906662,1.0725548267364502
2,0.41111111640930176,1.0737557411193848,0.5963963866233826,1.0691531896591187
3,0.5222222208976746,1.0676599740982056,0.569369375705719,1.065061330795288
0,0.5444444417953491,1.0662626028060913,0.5765765905380249,1.0585076808929443
1,0.5888888835906982,1.0575793981552124,0.5819819569587708,1.049228310585022
2,0.644444465637207,1.033097743988037,0.5567567348480225,1.0381625890731812
3,0.6111111044883728,1.0292439460754395,0.5675675868988037,1.0242396593093872
0,0.644444465637207,1.004953384399414,0.5963963866233826,1.0049431324005127
1,0.6555555462837219,0.988793671131134,0.6288288235664368,0.9763373732566833
2,0.6222222447395325,0.9567081928253174,0.6522522568702698,0.914760410785675
3,0.6666666865348816,0.8740130662918091,0.5477477312088013,0.8619037866592407
0,0.5888888835906982,0.76966792345047,0.6198198199272156,0.7634179592132568
1,0.6111111044883728,0.7691236734390259,0.6414414644241333,0.7480632066726685
2,0.6111111044883728,0.7468665242195129,0.545945942401886,1.082955241203308
3,0.46666666865348816,1.2283653020858765,0.39459457993507385,1.0700007677078247
0,0.5444444417953491,0.9330917596817017,0.4972972869873047,1.0289791822433472
1,0.5777778029441833,0.8789686560630798,0.5675675868988037,1.003630518913269
2,0.5777778029441833,0.8919402360916138,0.3747747838497162,1.3464492559432983
3,0.35555556416511536,1.5398129224777222,0.3315315246582031,1.4776045083999634
0,0.3444444537162781,1.3652924299240112,0.34414413571357727,1.162621021270752
1,0.3888888955116272,1.0659946203231812,0.3837837874889374,0.9939268231391907
2,0.46666666865348816,1.0078173875808716,0.4144144058227539,1.0346559286117554
3,0.4444444477558136,1.0554789304733276,0.4396396279335022,1.000088095664978
0,0.47777777910232544,0.9965715408325195,0.4810810685157776,0.978508472442627
1,0.5666666626930237,0.9624389410018921,0.5333333611488342,0.965527355670929
2,0.5888888835906982,0.9624148607254028,0.522522509098053,0.9537904262542725
3,0.6000000238418579,0.9369217157363892,0.5279279351234436,0.9393877983093262
0,0.5777778029441833,0.915553629398346,0.5423423647880554,0.9264395236968994
1,0.5888888835906982,0.898543655872345,0.5495495200157166,0.9140346050262451
2,0.5666666626930237,0.8756466507911682,0.6000000238418579,0.8655399084091187
3,0.6000000238418579,0.8628795146942139,0.630630612373352,0.8371329307556152
0,0.6666666865348816,0.8249155879020691,0.592792809009552,0.8257506489753723
1,0.6777777671813965,0.7851435542106628,0.6252252459526062,0.7752989530563354
2,0.7222222089767456,0.7498307824134827,0.5855855941772461,0.7789681553840637
3,0.7111111283302307,0.7008214592933655,0.6756756901741028,0.704375147819519
0,0.7111111283302307,0.6724116802215576,0.6360360383987427,0.6920562386512756
1,0.6666666865348816,0.6711841821670532,0.661261260509491,0.6566004753112793
2,0.7222222089767456,0.5766046643257141,0.5801801681518555,0.724016547203064
3,0.8111110925674438,0.5208950638771057,0.6684684753417969,0.6251016855239868
0,0.7222222089767456,0.5286113619804382,0.6774774789810181,0.6224743127822876
1,0.644444465637207,0.7108219861984253,0.5855855941772461,0.738723874092102
2,0.644444465637207,0.7715706825256348,0.6396396160125732,0.6720438003540039
3,0.7333333492279053,0.5761256814002991,0.614414393901825,0.774726927280426
0,0.6555555462837219,0.6998128890991211,0.6522522568702698,0.6826621294021606
1,0.7777777910232544,0.5476920008659363,0.6252252459526062,0.6227636337280273
2,0.7444444298744202,0.534538745880127,0.7639639377593994,0.5817641615867615
3,0.7888888716697693,0.5247435569763184,0.8180180191993713,0.5090656280517578
0,0.800000011920929,0.47635558247566223,0.8414414525032043,0.4734136462211609
1,0.8111110925674438,0.4178071618080139,0.800000011920929,0.4835355281829834
2,0.800000011920929,0.4165731966495514,0.7891891598701477,0.4508129358291626
3,0.7777777910232544,0.4040646553039551,0.7171171307563782,0.5429378747940063
0,0.8222222328186035,0.4320494830608368,0.637837827205658,0.6482952237129211
1,0.8222222328186035,0.47835734486579895,0.6702702641487122,0.8454010486602783
2,0.7222222089767456,0.6279863119125366,0.6288288235664368,0.9902445077896118
3,0.7666666507720947,0.5356500148773193,0.6540540456771851,0.9561633467674255
0,0.7666666507720947,0.597626805305481,0.6486486196517944,0.9423961043357849
1,0.7777777910232544,0.5467426180839539,0.6540540456771851,0.8733830451965332
2,0.7111111283302307,0.5618335008621216,0.6720720529556274,0.8095031380653381
3,0.7888888716697693,0.5083937048912048,0.6198198199272156,0.8150124549865723
0,0.7666666507720947,0.5438312292098999,0.6090090274810791,0.8521510362625122
1,0.6888889074325562,0.5848725438117981,0.6666666865348816,0.703142523765564
2,0.699999988079071,0.5659789443016052,0.6468468308448792,0.7135654091835022
3,0.7444444298744202,0.5584240555763245,0.6360360383987427,0.6736209392547607
0,0.699999988079071,0.5524489879608154,0.614414393901825,0.7060261964797974
1,0.7444444298744202,0.5513314008712769,0.6180180311203003,0.6841455698013306
2,0.7666666507720947,0.528077244758606,0.6558558344841003,0.6524602770805359
3,0.7333333492279053,0.516377866268158,0.6630630493164062,0.6476060152053833
0,0.7888888716697693,0.4484331011772156,0.6450450420379639,0.6606528162956238
1,0.800000011920929,0.4589487612247467,0.6324324607849121,0.6732701063156128
2,0.7777777910232544,0.45517784357070923,0.6522522568702698,0.6512225866317749
3,0.7333333492279053,0.4726189970970154,0.6540540456771851,0.6393740773200989
0,0.7555555701255798,0.4312349557876587,0.637837827205658,0.6527243852615356
1,0.8222222328186035,0.42374107241630554,0.6576576828956604,0.6301828026771545
2,0.7888888716697693,0.4573090076446533,0.6648648381233215,0.6039028167724609
3,0.8333333134651184,0.4041031002998352,0.6342342495918274,0.6244974732398987
0,0.8666666746139526,0.3768499493598938,0.6720720529556274,0.5742341876029968
1,0.8777777552604675,0.3621048331260681,0.6720720529556274,0.5588995218276978
2,0.8666666746139526,0.34640324115753174,0.7261261343955994,0.5511304140090942
3,0.855555534362793,0.3962917625904083,0.7621621489524841,0.5318898558616638
0,0.8999999761581421,0.30150336027145386,0.7963963747024536,0.5015788674354553
1,0.9111111164093018,0.3216359615325928,0.8054053783416748,0.49074023962020874
2,0.9111111164093018,0.33787471055984497,0.8018018007278442,0.49601489305496216
3,0.9222221970558167,0.2729020416736603,0.8018018007278442,0.45259931683540344
0,0.9222221970558167,0.26112279295921326,0.7783783674240112,0.50362628698349
1,0.8888888955116272,0.3118431866168976,0.7639639377593994,0.5102461576461792
2,0.9222221970558167,0.3024621605873108,0.7819820046424866,0.4797844886779785
3,0.9222221970558167,0.22374852001667023,0.7891891598701477,0.472235769033432
0,0.8888888955116272,0.282227098941803,0.7891891598701477,0.4813680648803711
1,0.8999999761581421,0.3222106993198395,0.7477477192878723,0.5787190198898315
2,0.9111111164093018,0.2246170938014984,0.8324324488639832,0.42925047874450684
3,0.8999999761581421,0.22561918199062347,0.7297297120094299,0.5662577152252197
0,0.9555555582046509,0.22249139845371246,0.792792797088623,0.47835731506347656
1,0.9222221970558167,0.20698170363903046,0.7621621489524841,0.5542427897453308
2,0.9555555582046509,0.1591900885105133,0.8216215968132019,0.4655412435531616
3,0.9777777791023254,0.15063917636871338,0.7639639377593994,0.5951152443885803
0,0.9555555582046509,0.13018092513084412,0.792792797088623,0.5329036712646484
1,0.9222221970558167,0.16979409754276276,0.7603603601455688,0.6076800227165222
2,0.9777777791023254,0.11152664572000504,0.816216230392456,0.46505430340766907
3,0.9666666388511658,0.12320873141288757,0.7783783674240112,0.5777872800827026
0,0.9666666388511658,0.10465451329946518,0.7783783674240112,0.5746809840202332
1,0.9666666388511658,0.1019972562789917,0.8198198080062866,0.5221614241600037
2,0.9777777791023254,0.113310307264328,0.6882882714271545,0.7921804189682007
3,0.9444444179534912,0.12473445385694504,0.6486486196517944,0.8601667881011963
0,0.9555555582046509,0.11775059252977371,0.7747747898101807,0.6375916600227356
1,1.0,0.06096768006682396,0.8054053783416748,0.6092154383659363
2,0.9888888597488403,0.06072619929909706,0.76936936378479,0.6495749354362488
3,1.0,0.05053236708045006,0.8018018007278442,0.6054835915565491
0,1.0,0.040316127240657806,0.8108108043670654,0.5942925810813904
1,1.0,0.029759658500552177,0.8072072267532349,0.6003998517990112
2,1.0,0.02381964772939682,0.8216215968132019,0.6241714954376221
3,1.0,0.02039000391960144,0.8180180191993713,0.7052724957466125
0,1.0,0.02645970694720745,0.816216230392456,0.6601758003234863
1,0.9555555582046509,0.1792016178369522,0.7783783674240112,0.6480541825294495
2,1.0,0.05011247098445892,0.8018018007278442,0.6577615737915039
3,0.9333333373069763,0.1352853924036026,0.7441441416740417,0.6776446104049683
0,0.9222221970558167,0.16745446622371674,0.7729730010032654,0.5734698176383972
1,0.9555555582046509,0.1070544570684433,0.7495495676994324,0.6066410541534424
2,0.9666666388511658,0.12680748105049133,0.7261261343955994,0.6547337174415588
3,0.9222221970558167,0.17702266573905945,0.7675675749778748,0.5930044054985046
0,0.9555555582046509,0.20367185771465302,0.7819820046424866,0.588626503944397
1,0.9777777791023254,0.07831958681344986,0.7837837934494019,0.5870538353919983
2,0.9888888597488403,0.06474100053310394,0.7909910082817078,0.5868080258369446
3,1.0,0.05393410101532936,0.7909910082817078,0.6066071391105652
0,1.0,0.03492668643593788,0.7783783674240112,0.6401421427726746
1,1.0,0.04595685005187988,0.7819820046424866,0.6845538020133972
2,1.0,0.03357692062854767,0.776576578617096,0.6909003853797913
3,1.0,0.03344790264964104,0.7837837934494019,0.6525031924247742
0,1.0,0.028492461889982224,0.7801801562309265,0.672561764717102
1,1.0,0.022404970601201057,0.7675675749778748,0.7163437008857727
2,1.0,0.02493978850543499,0.7639639377593994,0.7503000497817993
3,1.0,0.021289071068167686,0.7711711525917053,0.7376002669334412
0,1.0,0.014415628276765347,0.792792797088623,0.7153469920158386
1,1.0,0.01216756273061037,0.7909910082817078,0.7227787375450134
2,1.0,0.01382191851735115,0.7909910082817078,0.7410928606987
3,1.0,0.009285792708396912,0.7801801562309265,0.7477788925170898
0,1.0,0.009506103582680225,0.7801801562309265,0.7433401346206665
1,1.0,0.0096014104783535,0.7873873710632324,0.7622021436691284
2,1.0,0.007086890283972025,0.776576578617096,0.8014572262763977
3,1.0,0.006862056441605091,0.7747747898101807,0.8140487670898438
0,1.0,0.005672877188771963,0.76936936378479,0.8161501288414001
1,1.0,0.005406896583735943,0.76936936378479,0.8185927867889404
2,1.0,0.004843725357204676,0.7675675749778748,0.8382135629653931
3,1.0,0.004274336155503988,0.7657657861709595,0.8476778864860535
0,1.0,0.007254695054143667,0.7657657861709595,0.8541964888572693
1,1.0,0.0038379274774342775,0.7585585713386536,0.8806532621383667
2,1.0,0.004512859508395195,0.7585585713386536,0.8830230832099915
3,1.0,0.004050348419696093,0.7603603601455688,0.8806085586547852
0,1.0,0.005329417064785957,0.7639639377593994,0.8677791953086853
1,1.0,0.0035481294617056847,0.7603603601455688,0.8580068349838257
2,1.0,0.003837235039100051,0.7603603601455688,0.8589161038398743
3,1.0,0.004575203638523817,0.7603603601455688,0.8736962676048279
0,1.0,0.002795526059344411,0.7621621489524841,0.8913260102272034
1,1.0,0.0034253736957907677,0.7603603601455688,0.8959397077560425
2,1.0,0.0030043721199035645,0.7603603601455688,0.8898881077766418
