epoch,accuracy,loss,val_accuracy,val_loss
3,0.8333333134651184,0.36659103631973267,0.9045044779777527,0.2638157904148102
0,0.855555534362793,0.370574414730072,0.7747747898101807,0.3632875382900238
1,0.8444444537162781,0.372228741645813,0.9045044779777527,0.2530362904071808
2,0.8444444537162781,0.2895163595676422,0.9045044779777527,0.26021042466163635
3,0.855555534362793,0.3265605866909027,0.8576576709747314,0.29547572135925293
0,0.8888888955116272,0.3346831500530243,0.8828828930854797,0.2685758173465729
1,0.8444444537162781,0.3397922217845917,0.884684681892395,0.2614053189754486
2,0.8666666746139526,0.35525354743003845,0.8360360264778137,0.29781824350357056
3,0.855555534362793,0.3512429893016815,0.8918918967247009,0.2886519730091095
0,0.8222222328186035,0.3484804332256317,0.8810811042785645,0.2613183259963989
1,0.8333333134651184,0.39511266350746155,0.8810811042785645,0.2806442975997925
2,0.8111110925674438,0.3483625650405884,0.8774774670600891,0.2679733633995056
3,0.8444444537162781,0.3471534848213196,0.8576576709747314,0.30983272194862366
0,0.8222222328186035,0.3192802369594574,0.8900901079177856,0.25730830430984497
1,0.855555534362793,0.3244498372077942,0.8414414525032043,0.30316174030303955
2,0.855555534362793,0.3407224416732788,0.8792792558670044,0.26385796070098877
3,0.8444444537162781,0.3238327205181122,0.8792792558670044,0.2796608805656433
0,0.855555534362793,0.3308182954788208,0.8972973227500916,0.2548252046108246
1,0.8444444537162781,0.31095531582832336,0.823423445224762,0.3137510418891907
2,0.855555534362793,0.34667110443115234,0.884684681892395,0.2540181279182434
3,0.8999999761581421,0.2967272996902466,0.8324324488639832,0.309282124042511
0,0.8444444537162781,0.3162013590335846,0.884684681892395,0.26517030596733093
1,0.8999999761581421,0.2556695342063904,0.8756756782531738,0.2776104807853699
2,0.8666666746139526,0.2920561134815216,0.8666666746139526,0.29892370104789734
3,0.8666666746139526,0.28998759388923645,0.8738738894462585,0.26391568779945374
0,0.8222222328186035,0.3412580192089081,0.8702702522277832,0.27223140001296997
1,0.8777777552604675,0.2891635000705719,0.8738738894462585,0.27561330795288086
2,0.855555534362793,0.31981244683265686,0.8918918967247009,0.2612915337085724
3,0.8888888955116272,0.3015293478965759,0.861261248588562,0.28731635212898254
0,0.9111111164093018,0.28270310163497925,0.8900901079177856,0.247768372297287
1,0.855555534362793,0.2786222994327545,0.8828828930854797,0.25112980604171753
2,0.8888888955116272,0.26731711626052856,0.8666666746139526,0.2705136239528656
3,0.8888888955116272,0.2584761679172516,0.8810811042785645,0.26410403847694397
0,0.8999999761581421,0.2668059766292572,0.8900901079177856,0.24629364907741547
1,0.8666666746139526,0.29048752784729004,0.8648648858070374,0.27433204650878906
2,0.8666666746139526,0.26457837224006653,0.8630630373954773,0.275330126285553
3,0.9111111164093018,0.2594674527645111,0.8936936855316162,0.2564252018928528
0,0.9333333373069763,0.22749143838882446,0.8630630373954773,0.2987811267375946
1,0.8999999761581421,0.2551138401031494,0.8738738894462585,0.26450514793395996
2,0.9444444179534912,0.21103549003601074,0.8792792558670044,0.26227736473083496
3,0.9111111164093018,0.21735507249832153,0.8648648858070374,0.27382534742355347
0,0.9222221970558167,0.22459863126277924,0.8774774670600891,0.26088932156562805
1,0.9222221970558167,0.2195122241973877,0.8684684634208679,0.2686135470867157
2,0.9333333373069763,0.19934123754501343,0.8936936855316162,0.25742673873901367
3,0.8666666746139526,0.25309956073760986,0.8774774670600891,0.26104241609573364
0,0.8888888955116272,0.2714459300041199,0.8576576709747314,0.2864084839820862
1,0.8777777552604675,0.2937653958797455,0.7333333492279053,0.6213631629943848
2,0.800000011920929,0.4278830289840698,0.8900901079177856,0.25437572598457336
3,0.7777777910232544,0.4803130328655243,0.8828828930854797,0.2534675598144531
0,0.7444444298744202,0.610508918762207,0.8828828930854797,0.24723662436008453
1,0.7444444298744202,0.5132442712783813,0.6738739013671875,1.094879150390625
2,0.7555555701255798,0.6018068790435791,0.8468468189239502,0.3247377872467041
3,0.7666666507720947,0.4169582426548004,0.8630630373954773,0.29299017786979675
0,0.800000011920929,0.36528781056404114,0.7837837934494019,0.3943774402141571
1,0.8777777552604675,0.3427714705467224,0.8648648858070374,0.2884523272514343
2,0.855555534362793,0.3559112548828125,0.8576576709747314,0.32072392106056213
3,0.8999999761581421,0.32921308279037476,0.8270270228385925,0.33052313327789307
0,0.855555534362793,0.33234134316444397,0.823423445224762,0.32206761837005615
1,0.8333333134651184,0.2986515462398529,0.8738738894462585,0.280368447303772
2,0.9333333373069763,0.28305965662002563,0.8828828930854797,0.2714824974536896
3,0.855555534362793,0.2933999300003052,0.8792792558670044,0.2875783145427704
0,0.9222221970558167,0.2782121002674103,0.8432432413101196,0.31558409333229065
1,0.8666666746139526,0.28895241022109985,0.8810811042785645,0.2648650109767914
2,0.8999999761581421,0.26060423254966736,0.8720721006393433,0.26835763454437256
3,0.8888888955116272,0.2670467495918274,0.8432432413101196,0.3107176423072815
0,0.9222221970558167,0.2502649426460266,0.8972973227500916,0.25791028141975403
1,0.8999999761581421,0.23100191354751587,0.8738738894462585,0.2790183126926422
2,0.9333333373069763,0.21584780514240265,0.8810811042785645,0.2724587917327881
3,0.9222221970558167,0.24517010152339935,0.8900901079177856,0.24981890618801117
0,0.8999999761581421,0.24755282700061798,0.8414414525032043,0.3149319887161255
1,0.8777777552604675,0.23697617650032043,0.8972973227500916,0.25239723920822144
2,0.9444444179534912,0.2031184732913971,0.8738738894462585,0.2740298807621002
3,0.9333333373069763,0.21862903237342834,0.8990991115570068,0.26181289553642273
0,0.9555555582046509,0.19050852954387665,0.8666666746139526,0.29255950450897217
1,0.9222221970558167,0.20837277173995972,0.8936936855316162,0.25670552253723145
2,0.8999999761581421,0.23461206257343292,0.884684681892395,0.26235929131507874
3,0.8999999761581421,0.20049071311950684,0.8756756782531738,0.2713105380535126
0,0.8777777552604675,0.24755853414535522,0.8882882595062256,0.2620782256126404
1,0.8999999761581421,0.20579908788204193,0.8864864706993103,0.2626993656158447
2,0.8333333134651184,0.2660154700279236,0.8900901079177856,0.2686466574668884
3,0.8444444537162781,0.2785373628139496,0.8450450301170349,0.3252396285533905
0,0.8333333134651184,0.466523140668869,0.8576576709747314,0.3795841932296753
1,0.8222222328186035,0.4477648138999939,0.8072072267532349,0.39869776368141174
2,0.8222222328186035,0.40446481108665466,0.8018018007278442,0.38622379302978516
3,0.8444444537162781,0.39591118693351746,0.8486486673355103,0.29398176074028015
0,0.7777777910232544,0.4392809569835663,0.8756756782531738,0.28702712059020996
1,0.8333333134651184,0.3761358857154846,0.8540540337562561,0.2991948127746582
2,0.8444444537162781,0.30834972858428955,0.8522522449493408,0.3125854432582855
3,0.8888888955116272,0.29021525382995605,0.861261248588562,0.2849584221839905
0,0.8777777552604675,0.2819274961948395,0.8630630373954773,0.2848239243030548
1,0.9111111164093018,0.199014812707901,0.8648648858070374,0.2868373990058899
2,0.9111111164093018,0.23044708371162415,0.8630630373954773,0.29479676485061646
3,0.9444444179534912,0.21550258994102478,0.8792792558670044,0.31160345673561096
0,0.9444444179534912,0.18596895039081573,0.8450450301170349,0.3205527365207672
1,0.9666666388511658,0.1757681518793106,0.8774774670600891,0.28105857968330383
2,0.9333333373069763,0.15617208182811737,0.8810811042785645,0.2871861755847931
3,0.9555555582046509,0.1553279459476471,0.8810811042785645,0.2995755672454834
0,0.9111111164093018,0.18847662210464478,0.8792792558670044,0.2915789484977722
1,0.9444444179534912,0.17929032444953918,0.8828828930854797,0.2896410822868347
2,0.9111111164093018,0.1708831638097763,0.8540540337562561,0.3334016799926758
3,0.9222221970558167,0.1789480596780777,0.8828828930854797,0.2901553809642792
0,0.9333333373069763,0.17296817898750305,0.8918918967247009,0.29271695017814636
1,0.9555555582046509,0.16199703514575958,0.884684681892395,0.3075079917907715
2,0.9666666388511658,0.11416304856538773,0.8522522449493408,0.32109007239341736
3,0.9444444179534912,0.16236773133277893,0.8864864706993103,0.30011582374572754
0,0.9777777791023254,0.11574685573577881,0.8828828930854797,0.301862508058548
1,0.9333333373069763,0.12649857997894287,0.8432432413101196,0.32741662859916687
2,0.9111111164093018,0.1799430251121521,0.884684681892395,0.308685839176178
3,0.9333333373069763,0.14569592475891113,0.8900901079177856,0.3200324773788452
0,0.9111111164093018,0.20634150505065918,0.8828828930854797,0.30179789662361145
1,0.9333333373069763,0.13085921108722687,0.8684684634208679,0.30657854676246643
2,0.8777777552604675,0.1998044103384018,0.8504504561424255,0.32331985235214233
3,0.9222221970558167,0.18211093544960022,0.8900901079177856,0.31806910037994385
0,0.9444444179534912,0.14068463444709778,0.884684681892395,0.28652340173721313
1,0.8999999761581421,0.1765620857477188,0.8432432413101196,0.35494691133499146
2,0.9222221970558167,0.21455369889736176,0.8774774670600891,0.35150840878486633
3,0.8888888955116272,0.2158765196800232,0.8918918967247009,0.28684768080711365
0,0.9111111164093018,0.19575469195842743,0.8576576709747314,0.2942435145378113
1,0.9222221970558167,0.20885030925273895,0.8972973227500916,0.294737309217453
2,0.9555555582046509,0.15145336091518402,0.8792792558670044,0.29338401556015015
3,0.9555555582046509,0.12563525140285492,0.8810811042785645,0.27111661434173584
0,0.9444444179534912,0.14461728930473328,0.884684681892395,0.2760060131549835
1,0.9444444179534912,0.13373549282550812,0.8900901079177856,0.2749160826206207
2,0.9555555582046509,0.11591901630163193,0.8756756782531738,0.28334346413612366
3,0.9555555582046509,0.11541308462619781,0.8882882595062256,0.30726590752601624
0,0.9777777791023254,0.12409960478544235,0.8810811042785645,0.32298120856285095
1,0.9666666388511658,0.09643338620662689,0.8810811042785645,0.29830268025398254
2,0.9666666388511658,0.09870539605617523,0.8918918967247009,0.3168744742870331
3,0.9666666388511658,0.10033213347196579,0.8936936855316162,0.3143971562385559
0,0.9777777791023254,0.08814650774002075,0.8648648858070374,0.321370929479599
1,0.9555555582046509,0.11447618156671524,0.8738738894462585,0.32661929726600647
2,0.9666666388511658,0.09289217740297318,0.8900901079177856,0.32173433899879456
3,0.9555555582046509,0.10840519517660141,0.8828828930854797,0.31838810443878174
0,0.9555555582046509,0.09402169287204742,0.8540540337562561,0.3432089686393738
1,0.9555555582046509,0.09136879444122314,0.884684681892395,0.31301063299179077
2,0.9555555582046509,0.09090815484523773,0.8900901079177856,0.31880056858062744
3,0.9444444179534912,0.10686209052801132,0.884684681892395,0.31211599707603455
0,0.9777777791023254,0.06454291194677353,0.8720721006393433,0.3809538185596466
1,0.9555555582046509,0.12245471030473709,0.8810811042785645,0.41297784447669983
2,0.9444444179534912,0.14120109379291534,0.8882882595062256,0.3135164976119995
3,0.9555555582046509,0.12291615456342697,0.8594594597816467,0.34684351086616516
0,0.9444444179534912,0.13520652055740356,0.8810811042785645,0.3075311481952667
1,0.9666666388511658,0.1597362905740738,0.8756756782531738,0.39091920852661133
2,0.9777777791023254,0.10236820578575134,0.8810811042785645,0.31774604320526123
3,0.9666666388511658,0.07695392519235611,0.8918918967247009,0.33906662464141846
0,0.9555555582046509,0.15278136730194092,0.884684681892395,0.361447274684906
1,0.9555555582046509,0.09582894295454025,0.8576576709747314,0.33089542388916016
2,0.9555555582046509,0.16163362562656403,0.8828828930854797,0.38612937927246094
3,0.9111111164093018,0.1680872142314911,0.8864864706993103,0.3664531707763672
0,0.9666666388511658,0.08537298440933228,0.861261248588562,0.32945382595062256
1,0.9555555582046509,0.10848333686590195,0.8774774670600891,0.40175384283065796
2,0.9555555582046509,0.13960257172584534,0.8900901079177856,0.29960504174232483
3,0.9444444179534912,0.13354086875915527,0.8774774670600891,0.3101673424243927
0,0.3444444537162781,1.1062712669372559,0.3261261284351349,1.0864489078521729
1,0.3222222328186035,1.0942158699035645,0.3261261284351349,1.076461911201477
2,0.35555556416511536,1.0769647359848022,0.3675675690174103,1.0584038496017456
3,0.3777777850627899,1.061985969543457,0.39279279112815857,1.0220805406570435
0,0.42222222685813904,1.033133864402771,0.6342342495918274,0.9623162150382996
1,0.5777778029441833,0.9838997721672058,0.6504504680633545,0.884346067905426
2,0.6222222447395325,0.9281373620033264,0.6522522568702698,0.8049026727676392
3,0.6333333253860474,0.832342267036438,0.6522522568702698,0.7511047720909119
0,0.6333333253860474,0.7763764262199402,0.6504504680633545,0.7607553005218506
1,0.6000000238418579,0.763645350933075,0.6522522568702698,0.7372631430625916
2,0.6333333253860474,0.7278835773468018,0.6522522568702698,0.7439581751823425
3,0.6222222447395325,0.7129908204078674,0.5909910202026367,0.7625656127929688
0,0.6222222447395325,0.7231298089027405,0.76936936378479,0.7255473732948303
1,0.6777777671813965,0.712835431098938,0.7729730010032654,0.7026415467262268
2,0.6888889074325562,0.6679426431655884,0.6720720529556274,0.668809711933136
3,0.7111111283302307,0.6579799056053162,0.7441441416740417,0.6506145596504211
0,0.699999988079071,0.6478411555290222,0.7729730010032654,0.6342663168907166
1,0.7222222089767456,0.6286157369613647,0.776576578617096,0.6124106645584106
2,0.7111111283302307,0.6105209589004517,0.7747747898101807,0.6010935306549072
3,0.7555555701255798,0.5704548358917236,0.776576578617096,0.5850087404251099
0,0.7777777910232544,0.5829526782035828,0.7045044898986816,0.5828222632408142
1,0.7222222089767456,0.5628036260604858,0.7333333492279053,0.5596303343772888
2,0.7555555701255798,0.5647274255752563,0.6954954862594604,0.5489501357078552
3,0.800000011920929,0.5264730453491211,0.73153156042099,0.5220723748207092
0,0.7666666507720947,0.5674679279327393,0.7351351380348206,0.5014839768409729
1,0.7555555701255798,0.5329885482788086,0.6558558344841003,0.5299066305160522
2,0.7444444298744202,0.5368059277534485,0.722522497177124,0.47617045044898987
3,0.7666666507720947,0.504423975944519,0.722522497177124,0.46479305624961853
0,0.7777777910232544,0.4996585547924042,0.7153153419494629,0.4793110191822052
1,0.7555555701255798,0.5451738834381104,0.8594594597816467,0.42735931277275085
2,0.8444444537162781,0.43771088123321533,0.8666666746139526,0.3936355412006378
3,0.8222222328186035,0.45769020915031433,0.8126125931739807,0.4442693889141083
0,0.8222222328186035,0.47200703620910645,0.8774774670600891,0.36119574308395386
1,0.8333333134651184,0.45929306745529175,0.8540540337562561,0.3992360830307007
2,0.855555534362793,0.408591628074646,0.884684681892395,0.368895947933197
3,0.8444444537162781,0.3980356752872467,0.8720721006393433,0.3594653904438019
0,0.800000011920929,0.4403882622718811,0.8432432413101196,0.39054402709007263
1,0.855555534362793,0.39309218525886536,0.908108115196228,0.30517271161079407
2,0.8333333134651184,0.4243152141571045,0.8324324488639832,0.42739176750183105
3,0.8222222328186035,0.42245301604270935,0.9099099040031433,0.297066330909729
0,0.8444444537162781,0.3959898352622986,0.8720721006393433,0.35121288895606995
1,0.8222222328186035,0.43430888652801514,0.8828828930854797,0.335265576839447
2,0.8111110925674438,0.41358083486557007,0.8828828930854797,0.3238062262535095
3,0.8333333134651184,0.4130060374736786,0.792792797088623,0.432166188955307
0,0.8666666746139526,0.3680015206336975,0.8774774670600891,0.3155463933944702
1,0.8333333134651184,0.4162757992744446,0.8450450301170349,0.36092495918273926
2,0.8777777552604675,0.3459840416908264,0.8558558821678162,0.34635233879089355
3,0.855555534362793,0.3705482482910156,0.8990991115570068,0.27918151021003723
0,0.855555534362793,0.377167671918869,0.823423445224762,0.38855355978012085
1,0.8666666746139526,0.32910361886024475,0.9063063263893127,0.273479163646698
2,0.8444444537162781,0.38394033908843994,0.8558558821678162,0.34083497524261475
3,0.8777777552604675,0.3382902145385742,0.9027026891708374,0.28138262033462524
0,0.8777777552604675,0.3324127197265625,0.8576576709747314,0.3418014645576477
1,0.8777777552604675,0.33556437492370605,0.8936936855316162,0.2773085832595825
2,0.8888888955116272,0.3421807289123535,0.8540540337562561,0.35977834463119507
3,0.8777777552604675,0.31842249631881714,0.8936936855316162,0.3018648624420166
0,0.9111111164093018,0.30407342314720154,0.8126125931739807,0.4084879457950592
1,0.8666666746139526,0.32462894916534424,0.8864864706993103,0.300068736076355
2,0.8888888955116272,0.3004424571990967,0.9009009003639221,0.271798312664032
3,0.8666666746139526,0.2873469591140747,0.861261248588562,0.3600682020187378
0,0.8999999761581421,0.29206278920173645,0.8990991115570068,0.2545054256916046
1,0.9111111164093018,0.3050852119922638,0.8432432413101196,0.3712420165538788
2,0.8999999761581421,0.26356443762779236,0.8990991115570068,0.25733742117881775
3,0.9111111164093018,0.2463487684726715,0.8828828930854797,0.3310326039791107
0,0.9222221970558167,0.2734836935997009,0.9027026891708374,0.25871366262435913
1,0.9333333373069763,0.2473665475845337,0.8288288116455078,0.41792893409729004
2,0.9111111164093018,0.23949071764945984,0.9117116928100586,0.2508765161037445
3,0.8888888955116272,0.27587682008743286,0.8756756782531738,0.3552773594856262
0,0.9222221970558167,0.22887037694454193,0.8738738894462585,0.3299280107021332
1,0.9333333373069763,0.21655859053134918,0.8810811042785645,0.3023363947868347
2,0.8666666746139526,0.2680436968803406,0.8882882595062256,0.333579421043396
3,0.8888888955116272,0.23911817371845245,0.9063063263893127,0.2727580666542053
0,0.9222221970558167,0.20444750785827637,0.8828828930854797,0.3171353042125702
1,0.9333333373069763,0.21131359040737152,0.8450450301170349,0.3671209514141083
2,0.9222221970558167,0.2220902293920517,0.8936936855316162,0.3108969032764435
3,0.9222221970558167,0.21321119368076324,0.9027026891708374,0.27588504552841187
0,0.9444444179534912,0.20124509930610657,0.9045044779777527,0.26596108078956604
1,0.8888888955116272,0.28249722719192505,0.8918918967247009,0.33137041330337524
2,0.9222221970558167,0.20115260779857635,0.8936936855316162,0.326335608959198
3,0.9555555582046509,0.20478996634483337,0.837837815284729,0.43915143609046936
0,0.9333333373069763,0.18718446791172028,0.9063063263893127,0.2486226111650467
1,0.9222221970558167,0.2546814978122711,0.8936936855316162,0.30897271633148193
2,0.8999999761581421,0.21671240031719208,0.8342342376708984,0.44734981656074524
3,0.9111111164093018,0.2148730605840683,0.908108115196228,0.24501235783100128
0,0.9444444179534912,0.1962585300207138,0.8828828930854797,0.3097628951072693
1,0.9555555582046509,0.18227127194404602,0.8828828930854797,0.3646601140499115
2,0.9333333373069763,0.1631235033273697,0.9117116928100586,0.26724773645401
3,0.9444444179534912,0.16023975610733032,0.8882882595062256,0.3129590153694153
0,0.9333333373069763,0.1738944798707962,0.8864864706993103,0.3051409125328064
1,0.9444444179534912,0.16707035899162292,0.8720721006393433,0.35471510887145996
2,0.9333333373069763,0.17830301821231842,0.9045044779777527,0.283827543258667
3,0.9333333373069763,0.1558464765548706,0.908108115196228,0.2672237157821655
0,0.9444444179534912,0.15602301061153412,0.8774774670600891,0.3585876524448395
1,0.9444444179534912,0.17031268775463104,0.8720721006393433,0.36704015731811523
2,0.9333333373069763,0.1963362991809845,0.9171171188354492,0.241731658577919
3,0.9444444179534912,0.1870964914560318,0.8090090155601501,0.5693891644477844
0,0.9222221970558167,0.2163028120994568,0.8864864706993103,0.3445015549659729
1,0.9111111164093018,0.19556692242622375,0.8828828930854797,0.3187825083732605
2,0.9222221970558167,0.24639993906021118,0.9189189076423645,0.24123334884643555
3,0.8999999761581421,0.23175697028636932,0.7549549341201782,0.8454166650772095
0,0.8888888955116272,0.3468725383281708,0.8954954743385315,0.31607407331466675
1,0.8999999761581421,0.22312434017658234,0.8756756782531738,0.3090738356113434
2,0.8999999761581421,0.22619281709194183,0.9027026891708374,0.24254830181598663
3,0.8999999761581421,0.2524355947971344,0.8126125931739807,0.5564159154891968
0,0.9555555582046509,0.22745653986930847,0.9171171188354492,0.26909661293029785
1,0.9333333373069763,0.2141164094209671,0.8774774670600891,0.362135648727417
2,0.9555555582046509,0.13144810497760773,0.8954954743385315,0.3052034378051758
3,0.9222221970558167,0.1759081780910492,0.8738738894462585,0.35260578989982605
0,0.9555555582046509,0.14822101593017578,0.908108115196228,0.27803847193717957
1,0.9555555582046509,0.10945102572441101,0.908108115196228,0.29139789938926697
2,0.9444444179534912,0.15187151730060577,0.9009009003639221,0.3061852753162384
3,0.9555555582046509,0.13194943964481354,0.9009009003639221,0.2865908145904541
0,0.9444444179534912,0.14492391049861908,0.8864864706993103,0.34777283668518066
1,0.9666666388511658,0.11088821291923523,0.9135135412216187,0.25369778275489807
2,0.9333333373069763,0.13412602245807648,0.8882882595062256,0.3490348756313324
3,0.9555555582046509,0.12857387959957123,0.908108115196228,0.26950544118881226
0,0.9555555582046509,0.1072775200009346,0.9009009003639221,0.26687273383140564
1,0.9555555582046509,0.11778473109006882,0.8972973227500916,0.32425498962402344
2,0.9555555582046509,0.12862908840179443,0.908108115196228,0.29668959975242615
3,0.9666666388511658,0.13481763005256653,0.8864864706993103,0.3581157326698303
0,0.9555555582046509,0.1023184135556221,0.9153153300285339,0.26538777351379395
1,0.9555555582046509,0.11134649813175201,0.8972973227500916,0.2912803590297699
2,0.9666666388511658,0.12078221887350082,0.8360360264778137,0.5214784145355225
3,0.9555555582046509,0.11339603364467621,0.9153153300285339,0.24538055062294006
0,0.9666666388511658,0.11010007560253143,0.8936936855316162,0.31850558519363403
1,0.9444444179534912,0.15658622980117798,0.8126125931739807,0.6093519330024719
2,0.9333333373069763,0.1798221617937088,0.9171171188354492,0.27351465821266174
3,0.9555555582046509,0.0919504165649414,0.8792792558670044,0.37408357858657837
0,0.9444444179534912,0.15001089870929718,0.9099099040031433,0.27412936091423035
1,0.9777777791023254,0.10726320743560791,0.9099099040031433,0.2928546667098999
2,0.9444444179534912,0.09804309159517288,0.9009009003639221,0.3117775321006775
3,0.9777777791023254,0.09308577328920364,0.9225225448608398,0.2515523433685303
0,0.9666666388511658,0.11650476604700089,0.8540540337562561,0.4687036871910095
1,0.9666666388511658,0.07715727388858795,0.9207206964492798,0.24940744042396545
2,0.9555555582046509,0.12453848868608475,0.8270270228385925,0.5885360240936279
3,0.9444444179534912,0.14578282833099365,0.9261261224746704,0.26119914650917053
0,0.9666666388511658,0.12947914004325867,0.9189189076423645,0.2539919912815094
1,0.9444444179534912,0.16439659893512726,0.7279279232025146,0.8763096332550049
2,0.8777777552604675,0.234535813331604,0.9207206964492798,0.2524283230304718
3,0.9111111164093018,0.2585945427417755,0.9171171188354492,0.2762938439846039
0,0.8444444537162781,0.3813747763633728,0.7009009122848511,1.3579503297805786
1,0.8666666746139526,0.3540053367614746,0.8954954743385315,0.410261332988739
2,0.9111111164093018,0.22549866139888763,0.8036035895347595,0.5470444560050964
3,0.9444444179534912,0.1551717221736908,0.9135135412216187,0.26182910799980164
0,0.9444444179534912,0.18496772646903992,0.9135135412216187,0.2410258799791336
1,0.9333333373069763,0.16801957786083221,0.8594594597816467,0.36638587713241577
2,0.9555555582046509,0.12673068046569824,0.9207206964492798,0.2501409649848938
3,0.9555555582046509,0.14776554703712463,0.9117116928100586,0.2781185805797577
0,0.9666666388511658,0.12021469324827194,0.9099099040031433,0.27265602350234985
1,0.9444444179534912,0.12927396595478058,0.9045044779777527,0.278933584690094
2,0.9555555582046509,0.0993703231215477,0.9171171188354492,0.2504899799823761
3,0.9666666388511658,0.11560613662004471,0.9117116928100586,0.2739280164241791
0,0.9666666388511658,0.092367023229599,0.9099099040031433,0.2983246445655823
1,0.9555555582046509,0.10169784724712372,0.9153153300285339,0.2745439410209656
2,0.9555555582046509,0.12242759764194489,0.8900901079177856,0.374847948551178
3,0.9555555582046509,0.10695083439350128,0.9117116928100586,0.30360233783721924
0,0.9666666388511658,0.10571615397930145,0.9027026891708374,0.3215121924877167
1,0.9555555582046509,0.10739193111658096,0.8882882595062256,0.36490321159362793
2,0.9666666388511658,0.07647168636322021,0.9099099040031433,0.2977600693702698
3,0.9666666388511658,0.08164013922214508,0.8792792558670044,0.39011961221694946
0,0.9666666388511658,0.07099191099405289,0.908108115196228,0.29541242122650146
1,0.9666666388511658,0.07483626902103424,0.8828828930854797,0.40529632568359375
2,0.9555555582046509,0.10151870548725128,0.9189189076423645,0.28596797585487366
3,0.9666666388511658,0.09711618721485138,0.8252252340316772,0.5409497022628784
0,0.9555555582046509,0.10700029879808426,0.9243243336677551,0.29022303223609924
1,0.9666666388511658,0.1215062066912651,0.8270270228385925,0.6101716756820679
2,0.9444444179534912,0.09973671287298203,0.9243243336677551,0.26410093903541565
3,0.9444444179534912,0.10010780394077301,0.8666666746139526,0.4501819610595703
0,0.9777777791023254,0.06224745512008667,0.9153153300285339,0.2683839201927185
1,0.9777777791023254,0.08472784608602524,0.9045044779777527,0.30134066939353943
