epoch,accuracy,loss,val_accuracy,val_loss
3,0.644444465637207,0.7406437397003174,0.6666666865348816,0.5720069408416748
0,0.7222222089767456,0.62712162733078,0.5837838053703308,0.6410306096076965
1,0.699999988079071,0.5773088335990906,0.7549549341201782,0.4558142125606537
2,0.7222222089767456,0.6014612913131714,0.8702702522277832,0.40240299701690674
3,0.7333333492279053,0.6027884483337402,0.7477477192878723,0.480220764875412
0,0.6555555462837219,0.6801924705505371,0.8450450301170349,0.407207190990448
1,0.7333333492279053,0.6201460957527161,0.776576578617096,0.49527719616889954
2,0.7222222089767456,0.5155335664749146,0.6648648381233215,0.5971960425376892
3,0.7111111283302307,0.587101936340332,0.9027026891708374,0.324395090341568
0,0.7666666507720947,0.6130118370056152,0.8540540337562561,0.34612491726875305
1,0.7333333492279053,0.5217039585113525,0.8648648858070374,0.3471904397010803
2,0.6666666865348816,0.6219860315322876,0.8864864706993103,0.3502446711063385
3,0.7444444298744202,0.5915524959564209,0.792792797088623,0.516682505607605
0,0.7111111283302307,0.6006935834884644,0.8720721006393433,0.47661468386650085
1,0.7333333492279053,0.5700667500495911,0.8990991115570068,0.3277674615383148
2,0.7666666507720947,0.47695931792259216,0.8054053783416748,0.37967967987060547
3,0.7888888716697693,0.4424753785133362,0.9135135412216187,0.29161909222602844
0,0.800000011920929,0.4346974790096283,0.8342342376708984,0.38654059171676636
1,0.800000011920929,0.5022156834602356,0.8648648858070374,0.32666563987731934
2,0.7333333492279053,0.44027477502822876,0.823423445224762,0.4466641843318939
3,0.7777777910232544,0.5156757831573486,0.8630630373954773,0.3528454601764679
0,0.7444444298744202,0.5339556336402893,0.8900901079177856,0.3091535270214081
1,0.7555555701255798,0.532488226890564,0.8720721006393433,0.32456499338150024
2,0.7555555701255798,0.53215491771698,0.8774774670600891,0.382918119430542
3,0.7777777910232544,0.506685733795166,0.8342342376708984,0.39648157358169556
0,0.7222222089767456,0.5366637706756592,0.8414414525032043,0.4869309365749359
1,0.7333333492279053,0.579120397567749,0.8558558821678162,0.3573808968067169
2,0.8111110925674438,0.4258454144001007,0.8810811042785645,0.3192562460899353
3,0.8444444537162781,0.38233429193496704,0.7873873710632324,0.8998619318008423
0,0.8111110925674438,0.4464664161205292,0.8648648858070374,0.47123363614082336
1,0.8333333134651184,0.42393290996551514,0.7351351380348206,0.6988264322280884
2,0.8444444537162781,0.42114609479904175,0.6990991234779358,0.8852837085723877
3,0.8444444537162781,0.4263043999671936,0.7261261343955994,0.6508023142814636
0,0.8444444537162781,0.36493250727653503,0.7981982231140137,0.6364561319351196
1,0.8333333134651184,0.34380844235420227,0.8630630373954773,0.3789990246295929
2,0.8333333134651184,0.385924369096756,0.8558558821678162,0.5914762020111084
3,0.8444444537162781,0.33964651823043823,0.8270270228385925,0.7153105139732361
0,0.855555534362793,0.3731330335140228,0.8792792558670044,0.4045913815498352
1,0.855555534362793,0.3817811608314514,0.7837837934494019,0.9423068165779114
2,0.8777777552604675,0.3317123353481293,0.8288288116455078,0.545389711856842
3,0.8222222328186035,0.3711581230163574,0.8216215968132019,0.5853026509284973
0,0.8444444537162781,0.34535059332847595,0.8630630373954773,0.39957424998283386
1,0.8666666746139526,0.3631395101547241,0.8414414525032043,0.4329752027988434
2,0.8222222328186035,0.3848792612552643,0.8486486673355103,0.43538758158683777
3,0.8999999761581421,0.3178279995918274,0.8414414525032043,0.36317482590675354
0,0.8333333134651184,0.37561237812042236,0.8090090155601501,0.6076725721359253
1,0.8666666746139526,0.3422786295413971,0.8792792558670044,0.3282849192619324
2,0.8222222328186035,0.3131762742996216,0.8810811042785645,0.3331372141838074
3,0.8777777552604675,0.2719103693962097,0.7783783674240112,0.8145462274551392
0,0.8777777552604675,0.30037516355514526,0.8306306600570679,0.6124880313873291
1,0.8222222328186035,0.4375620484352112,0.7513513565063477,0.6038458347320557
2,0.8222222328186035,0.3947431743144989,0.8738738894462585,0.32019728422164917
3,0.8999999761581421,0.3033493161201477,0.8522522449493408,0.3565361499786377
0,0.8888888955116272,0.2913844883441925,0.708108127117157,1.0520790815353394
1,0.8666666746139526,0.3087086081504822,0.8414414525032043,0.4349975883960724
2,0.8777777552604675,0.2718677222728729,0.8666666746139526,0.3691447675228119
3,0.9555555582046509,0.1725890338420868,0.8306306600570679,0.795428991317749
0,0.9888888597488403,0.11866506189107895,0.8144144415855408,1.093169927597046
1,0.9555555582046509,0.11713861674070358,0.8198198080062866,0.66977459192276
2,0.9222221970558167,0.18476702272891998,0.6828829050064087,1.327095627784729
3,0.8888888955116272,0.4564320743083954,0.6792792677879333,1.0613809823989868
0,0.8333333134651184,0.922626256942749,0.7495495676994324,0.7838614583015442
1,0.855555534362793,0.34698668122291565,0.8360360264778137,0.490145742893219
2,0.855555534362793,0.3516349494457245,0.8144144415855408,0.44155153632164
3,0.8222222328186035,0.44535717368125916,0.6702702641487122,1.327372431755066
0,0.800000011920929,0.4363475441932678,0.6882882714271545,0.9182566404342651
1,0.8222222328186035,0.38695546984672546,0.8108108043670654,0.4405320882797241
2,0.9111111164093018,0.2848389446735382,0.8504504561424255,0.35633760690689087
3,0.9333333373069763,0.21217335760593414,0.837837815284729,0.42265522480010986
0,0.9111111164093018,0.2263263463973999,0.8522522449493408,0.3894503712654114
1,0.9555555582046509,0.1555297076702118,0.884684681892395,0.3298477232456207
2,0.8999999761581421,0.15480607748031616,0.8540540337562561,0.3851051330566406
3,0.9666666388511658,0.1153368204832077,0.8810811042785645,0.388573557138443
0,1.0,0.05948619917035103,0.8504504561424255,0.46694856882095337
1,0.9777777791023254,0.08977830410003662,0.8396396636962891,0.575705885887146
2,0.9555555582046509,0.09802358597517014,0.8486486673355103,0.5621277093887329
3,0.9222221970558167,0.2061121016740799,0.6972972750663757,1.214347004890442
0,0.8888888955116272,0.3604603111743927,0.7171171307563782,1.0419611930847168
1,0.7888888716697693,0.5986912846565247,0.6864864826202393,1.1699612140655518
2,0.8333333134651184,0.5115489959716797,0.7783783674240112,0.682513952255249
3,0.9444444179534912,0.14482221007347107,0.7711711525917053,0.7200664281845093
0,0.9555555582046509,0.12025237828493118,0.7801801562309265,0.673658549785614
1,0.9666666388511658,0.1267521232366562,0.7153153419494629,0.9169808030128479
2,0.9777777791023254,0.12396295368671417,0.7639639377593994,0.7863687872886658
3,1.0,0.06714053452014923,0.7297297120094299,0.8380699157714844
0,0.9666666388511658,0.09258127957582474,0.7621621489524841,0.7954177260398865
1,1.0,0.03265349566936493,0.7819820046424866,0.790590763092041
2,1.0,0.028410853818058968,0.7729730010032654,0.8448120951652527
3,0.9888888597488403,0.027608653530478477,0.7873873710632324,0.7697499394416809
0,1.0,0.01576121710240841,0.7855855822563171,0.8255230188369751
1,1.0,0.024131618440151215,0.7783783674240112,0.8473138213157654
2,1.0,0.013953209854662418,0.7783783674240112,0.9395989775657654
3,1.0,0.008446126244962215,0.7549549341201782,0.9907745718955994
0,1.0,0.007284153252840042,0.7153153419494629,1.078287124633789
1,1.0,0.005777859129011631,0.7099099159240723,1.1269150972366333
2,1.0,0.003605584381148219,0.7189189195632935,1.1660832166671753
3,1.0,0.003972907550632954,0.73153156042099,1.1742675304412842
0,1.0,0.004110787063837051,0.745945930480957,1.129062294960022
1,1.0,0.0012498005526140332,0.7603603601455688,1.0924700498580933
2,1.0,0.0019226951990276575,0.7711711525917053,1.0695992708206177
3,1.0,0.002080172300338745,0.7819820046424866,1.060223937034607
0,1.0,0.0017106207087635994,0.7891891598701477,1.0704237222671509
1,1.0,0.0013651743065565825,0.7909910082817078,1.0941191911697388
2,1.0,0.0011680504539981484,0.792792797088623,1.1215990781784058
3,1.0,0.000780151633080095,0.7963963747024536,1.141074299812317
0,1.0,0.0009457494015805423,0.7981982231140137,1.1480989456176758
1,1.0,0.0009978723246604204,0.8018018007278442,1.1436083316802979
2,1.0,0.0008118505356833339,0.7963963747024536,1.1399401426315308
3,1.0,0.0007035887683741748,0.7963963747024536,1.1403175592422485
0,1.0,0.0005778646445833147,0.7963963747024536,1.142486572265625
1,1.0,0.0006950535462237895,0.7963963747024536,1.1476106643676758
2,1.0,0.000698088260833174,0.7981982231140137,1.152980923652649
3,1.0,0.0004605103749781847,0.7981982231140137,1.1580392122268677
0,1.0,0.0005668233497999609,0.7981982231140137,1.1644197702407837
1,1.0,0.0005494767683558166,0.7963963747024536,1.1720364093780518
2,1.0,0.0005430095479823649,0.7963963747024536,1.1789600849151611
3,1.0,0.0004951052833348513,0.7963963747024536,1.1852811574935913
0,1.0,0.0006066757487133145,0.7963963747024536,1.1933175325393677
1,1.0,0.0003999334294348955,0.7945945858955383,1.2005232572555542
2,1.0,0.0003966326476074755,0.7945945858955383,1.2041125297546387
3,1.0,0.0003985698858741671,0.792792797088623,1.205196738243103
0,1.0,0.0003136133891530335,0.792792797088623,1.2061985731124878
1,1.0,0.00041054218309000134,0.7909910082817078,1.2067445516586304
2,1.0,0.0004799199232365936,0.7891891598701477,1.2094024419784546
3,1.0,0.0003043827600777149,0.7855855822563171,1.2128885984420776
0,1.0,0.0003764742286875844,0.7909910082817078,1.2147064208984375
1,1.0,0.000469725055154413,0.7873873710632324,1.215570330619812
2,1.0,0.00040302122943103313,0.792792797088623,1.219294786453247
3,1.0,0.00032143029966391623,0.7963963747024536,1.2246894836425781
0,1.0,0.00035119784297421575,0.7945945858955383,1.2297852039337158
1,1.0,0.0003488992224447429,0.7945945858955383,1.2350265979766846
2,1.0,0.0003282985999248922,0.7945945858955383,1.2418417930603027
3,1.0,0.00032645734609104693,0.792792797088623,1.249011754989624
0,1.0,0.0003767636953853071,0.7945945858955383,1.255578875541687
1,1.0,0.00022709034965373576,0.792792797088623,1.26111900806427
2,1.0,0.00022628683655057102,0.792792797088623,1.2658010721206665
3,1.0,0.00024567541549913585,0.792792797088623,1.2691727876663208
0,1.0,0.0002180434385081753,0.792792797088623,1.272472620010376
1,1.0,0.00018302298849448562,0.7909910082817078,1.2754212617874146
2,1.0,0.0001987080177059397,0.792792797088623,1.2774630784988403
3,1.0,0.00019349539070390165,0.792792797088623,1.2804040908813477
0,1.0,0.00013972510350868106,0.792792797088623,1.283734679222107
1,1.0,0.0001946187112480402,0.7909910082817078,1.2873954772949219
2,1.0,0.00019262231944594532,0.7891891598701477,1.2909730672836304
3,1.0,0.00014030185411684215,0.7873873710632324,1.2945536375045776
0,1.0,0.00021845348237548023,0.7855855822563171,1.2993388175964355
1,1.0,0.00020975313964299858,0.7837837934494019,1.3056232929229736
2,1.0,0.00018948489741887897,0.7819820046424866,1.3127425909042358
3,1.0,0.0001332639658357948,0.7819820046424866,1.3202253580093384
0,1.0,0.0001370014069834724,0.7855855822563171,1.3276779651641846
1,1.0,0.00012769686873070896,0.7873873710632324,1.3345223665237427
2,1.0,7.689799531362951e-05,0.7873873710632324,1.3403103351593018
3,1.0,0.00013961132208351046,0.7873873710632324,1.3455827236175537
0,1.0,0.00010373965778853744,0.7873873710632324,1.3503832817077637
1,1.0,8.757395698921755e-05,0.7855855822563171,1.3551862239837646
2,1.0,0.0001066412078216672,0.7837837934494019,1.359818458557129
3,1.0,7.112696039257571e-05,0.7837837934494019,1.363910436630249
0,1.0,0.00010306998592568561,0.7837837934494019,1.3664146661758423
1,1.0,7.614579226356e-05,0.7801801562309265,1.3677818775177002
2,1.0,7.69410326029174e-05,0.7801801562309265,1.3686034679412842
3,1.0,7.878283213358372e-05,0.7819820046424866,1.3694392442703247
0,0.31111112236976624,4.240578651428223,0.3261261284351349,3.5527429580688477
1,0.30000001192092896,2.48822283744812,0.3477477431297302,1.9630318880081177
2,0.3333333432674408,2.028726100921631,0.3261261284351349,1.423552393913269
3,0.3333333432674408,1.5671746730804443,0.3261261284351349,1.2956702709197998
0,0.35555556416511536,1.4395935535430908,0.3261261284351349,1.20095956325531
1,0.4555555582046509,1.1930434703826904,0.3477477431297302,1.1419684886932373
2,0.3777777850627899,1.334478497505188,0.45045045018196106,1.1805847883224487
3,0.3222222328186035,1.45478093624115,0.3261261284351349,1.0769867897033691
0,0.3777777850627899,1.1651787757873535,0.3261261284351349,1.1138991117477417
1,0.31111112236976624,1.2756567001342773,0.4324324429035187,1.0738162994384766
2,0.3333333432674408,1.2500262260437012,0.32792791724205017,1.0658477544784546
3,0.3222222328186035,1.2643442153930664,0.3477477431297302,1.0745948553085327
0,0.31111112236976624,1.2497659921646118,0.35315313935279846,1.0433329343795776
1,0.3888888955116272,1.1900513172149658,0.3351351320743561,1.0454875230789185
2,0.3444444537162781,1.2172911167144775,0.4000000059604645,1.0338208675384521
3,0.46666666865348816,1.0697747468948364,0.6396396160125732,1.0091865062713623
0,0.4000000059604645,1.1287896633148193,0.3495495617389679,1.0068354606628418
1,0.4000000059604645,1.149350643157959,0.3495495617389679,0.9727490544319153
2,0.4000000059604645,1.146905541419983,0.5945945978164673,0.9464536905288696
3,0.41111111640930176,1.1515040397644043,0.7405405640602112,0.8725758194923401
0,0.4000000059604645,1.0662764310836792,0.46666666865348816,0.8725911974906921
1,0.5888888835906982,0.8578948974609375,0.6450450420379639,0.7882084846496582
2,0.47777777910232544,0.9791193604469299,0.6630630493164062,0.6489772200584412
3,0.5888888835906982,0.8233039975166321,0.684684693813324,0.6166945695877075
0,0.5444444417953491,0.8581300377845764,0.776576578617096,0.47867441177368164
1,0.7444444298744202,0.5990520119667053,0.6684684753417969,0.5895055532455444
2,0.6111111044883728,0.7727625370025635,0.7441441416740417,0.4487382471561432
3,0.7111111283302307,0.5390840172767639,0.7657657861709595,0.4601898193359375
0,0.7222222089767456,0.5927084684371948,0.76936936378479,0.42449668049812317
1,0.7444444298744202,0.5508282780647278,0.8144144415855408,0.388581782579422
2,0.8111110925674438,0.5471840500831604,0.6702702641487122,0.6531131863594055
3,0.8222222328186035,0.4409720003604889,0.8576576709747314,0.32709217071533203
0,0.8333333134651184,0.3990386128425598,0.7423423528671265,0.47606414556503296
1,0.8333333134651184,0.4760953187942505,0.6630630493164062,0.9218429923057556
2,0.8222222328186035,0.36417949199676514,0.8648648858070374,0.2984333038330078
3,0.8333333134651184,0.38765156269073486,0.76936936378479,0.4637264907360077
0,0.8333333134651184,0.35590213537216187,0.7171171307563782,0.7976197600364685
1,0.8333333134651184,0.39586639404296875,0.7549549341201782,0.6028813719749451
2,0.8666666746139526,0.3960475027561188,0.8810811042785645,0.2828521430492401
3,0.800000011920929,0.47929123044013977,0.7171171307563782,0.6954938173294067
0,0.8444444537162781,0.42418262362480164,0.8648648858070374,0.30117225646972656
1,0.8444444537162781,0.3713955879211426,0.6576576828956604,2.2444796562194824
2,0.8111110925674438,0.48620185256004333,0.8396396636962891,0.4112166166305542
3,0.8333333134651184,0.5244849324226379,0.8774774670600891,0.29248735308647156
0,0.8333333134651184,0.42140597105026245,0.7045044898986816,1.171566128730774
1,0.8666666746139526,0.26713865995407104,0.722522497177124,1.2180122137069702
2,0.8999999761581421,0.2768898904323578,0.7387387156486511,1.0130693912506104
3,0.8888888955116272,0.24022012948989868,0.6918919086456299,1.5170416831970215
0,0.8666666746139526,0.3276344835758209,0.8774774670600891,0.311219185590744
1,0.8444444537162781,0.35878050327301025,0.776576578617096,0.6318824291229248
2,0.8777777552604675,0.29211944341659546,0.7243243455886841,1.2900242805480957
3,0.8777777552604675,0.23632626235485077,0.8738738894462585,0.32430925965309143
0,0.855555534362793,0.4147241711616516,0.7369369268417358,0.9679338932037354
1,0.8999999761581421,0.2666788399219513,0.7117117047309875,1.0971486568450928
2,0.8777777552604675,0.266907662153244,0.7333333492279053,0.9660718441009521
3,0.9111111164093018,0.24741758406162262,0.8306306600570679,0.5757644772529602
0,0.9111111164093018,0.20328538119792938,0.6738739013671875,1.811201572418213
1,0.8111110925674438,0.6031172275543213,0.8324324488639832,0.5515559315681458
2,0.7777777910232544,0.6334737539291382,0.8018018007278442,0.7072458863258362
3,0.7444444298744202,0.6731477379798889,0.7891891598701477,0.41559967398643494
0,0.7777777910232544,0.40242302417755127,0.7801801562309265,0.3769621253013611
1,0.8888888955116272,0.3432334363460541,0.7495495676994324,0.4711613357067108
2,0.8888888955116272,0.3225099444389343,0.6954954862594604,0.6913586258888245
3,0.8666666746139526,0.358826607465744,0.7117117047309875,0.6397389769554138
0,0.8999999761581421,0.3280048370361328,0.7495495676994324,0.5386225581169128
1,0.9111111164093018,0.3037640452384949,0.7549549341201782,0.5398598313331604
2,0.9333333373069763,0.22889262437820435,0.8360360264778137,0.3514740765094757
3,0.8777777552604675,0.294244647026062,0.722522497177124,0.6976682543754578
0,0.8888888955116272,0.2668735384941101,0.8144144415855408,0.40683555603027344
1,0.8888888955116272,0.22930170595645905,0.7261261343955994,0.7646222114562988
2,0.9222221970558167,0.20660535991191864,0.7477477192878723,0.7203860282897949
3,0.9111111164093018,0.2165350764989853,0.7477477192878723,0.7300176024436951
0,0.9222221970558167,0.23601654171943665,0.7963963747024536,0.5031104683876038
1,0.9222221970558167,0.21326296031475067,0.7423423528671265,0.8549823760986328
2,0.9111111164093018,0.20744535326957703,0.8450450301170349,0.39705362915992737
3,0.9111111164093018,0.21673081815242767,0.73153156042099,1.2107456922531128
0,0.8999999761581421,0.2529061436653137,0.884684681892395,0.3443129062652588
1,0.8666666746139526,0.29527249932289124,0.6972972750663757,1.5778802633285522
2,0.8666666746139526,0.2591123580932617,0.8738738894462585,0.3415078818798065
3,0.855555534362793,0.30775874853134155,0.7441441416740417,0.8856846690177917
0,0.8777777552604675,0.2908450961112976,0.7657657861709595,0.808709442615509
1,0.9111111164093018,0.2714572846889496,0.8468468189239502,0.40637290477752686
2,0.8666666746139526,0.30680304765701294,0.7657657861709595,0.7467961311340332
3,0.8888888955116272,0.2379494160413742,0.7117117047309875,1.1555677652359009
0,0.9333333373069763,0.19376665353775024,0.8342342376708984,0.41945725679397583
1,0.9222221970558167,0.20170211791992188,0.7963963747024536,0.6100673079490662
2,0.9444444179534912,0.16919897496700287,0.7207207083702087,1.203344464302063
3,0.9555555582046509,0.1464681625366211,0.8414414525032043,0.4508415460586548
0,0.9111111164093018,0.182375967502594,0.7837837934494019,0.6838390827178955
1,0.9333333373069763,0.16030944883823395,0.7369369268417358,1.151647925376892
2,0.9444444179534912,0.15782102942466736,0.745945930480957,1.1332281827926636
3,0.9444444179534912,0.17771942913532257,0.7747747898101807,0.8241196274757385
0,0.9666666388511658,0.12988518178462982,0.8144144415855408,0.622768759727478
1,0.9555555582046509,0.14296336472034454,0.7729730010032654,0.8919960260391235
2,0.9666666388511658,0.10587353259325027,0.7711711525917053,0.959932804107666
3,0.9333333373069763,0.13640673458576202,0.7567567825317383,1.1163736581802368
0,0.9666666388511658,0.12541593611240387,0.7801801562309265,0.9131864905357361
1,0.9333333373069763,0.12089372426271439,0.7405405640602112,1.4291417598724365
2,0.9444444179534912,0.13082121312618256,0.7873873710632324,0.9154595732688904
3,0.9333333373069763,0.15032421052455902,0.7513513565063477,1.195011854171753
0,0.9111111164093018,0.15637129545211792,0.800000011920929,0.8675428032875061
1,0.9555555582046509,0.12832778692245483,0.745945930480957,1.7523784637451172
2,0.9555555582046509,0.14078249037265778,0.837837815284729,0.8495345115661621
3,0.9222221970558167,0.14294877648353577,0.73153156042099,2.002819776535034
0,0.9333333373069763,0.1929556280374527,0.7477477192878723,2.25991153717041
1,0.9777777791023254,0.1106182411313057,0.7423423528671265,2.110872983932495
2,0.9333333373069763,0.1447477489709854,0.8504504561424255,0.6867645978927612
3,0.9444444179534912,0.13399794697761536,0.6738739013671875,3.449737787246704
0,0.9111111164093018,0.2603316009044647,0.8756756782531738,0.37318676710128784
1,0.8999999761581421,0.226836159825325,0.6810810565948486,1.5966343879699707
2,0.8666666746139526,0.291530579328537,0.8450450301170349,0.42469537258148193
3,0.8888888955116272,0.25070348381996155,0.7801801562309265,0.7639167308807373
0,0.9222221970558167,0.1944759339094162,0.6918919086456299,1.5703098773956299
1,0.9555555582046509,0.1584528535604477,0.8576576709747314,0.4172327518463135
2,0.9222221970558167,0.1788400262594223,0.7819820046424866,0.7298812866210938
3,0.9333333373069763,0.14542661607265472,0.7585585713386536,1.065751314163208
0,0.9555555582046509,0.128353551030159,0.745945930480957,1.0761334896087646
1,0.9666666388511658,0.12256858497858047,0.7405405640602112,1.1193163394927979
2,0.9666666388511658,0.11242012679576874,0.7423423528671265,1.1057898998260498
3,0.9444444179534912,0.1115918830037117,0.7297297120094299,1.2632969617843628
0,0.9666666388511658,0.09428882598876953,0.7639639377593994,0.8808680176734924
1,0.9555555582046509,0.10070277005434036,0.745945930480957,1.0447869300842285
2,0.9333333373069763,0.12993647158145905,0.8090090155601501,0.6701924800872803
3,0.9222221970558167,0.18254432082176208,0.7117117047309875,1.4187260866165161
0,0.9111111164093018,0.1983325332403183,0.7675675749778748,1.0386064052581787
1,0.9333333373069763,0.15928034484386444,0.7279279232025146,1.585410237312317
2,0.9111111164093018,0.24068547785282135,0.8864864706993103,0.4047870337963104
3,0.8777777552604675,0.41402193903923035,0.6774774789810181,2.646624803543091
0,0.8777777552604675,0.38018420338630676,0.8972973227500916,0.38382986187934875
1,0.8222222328186035,0.47222527861595154,0.7279279232025146,1.6594572067260742
2,0.8222222328186035,0.31748297810554504,0.861261248588562,0.4574199914932251
3,0.8666666746139526,0.3423122763633728,0.816216230392456,0.6969112157821655
0,0.9444444179534912,0.15530243515968323,0.6954954862594604,2.0865728855133057
1,0.9333333373069763,0.1696942299604416,0.8648648858070374,0.42942914366722107
2,0.9222221970558167,0.17303575575351715,0.8450450301170349,0.5426619052886963
3,0.9555555582046509,0.11854054033756256,0.7405405640602112,1.414485216140747
0,0.9333333373069763,0.12586680054664612,0.7477477192878723,1.3332287073135376
1,0.9555555582046509,0.10482271015644073,0.76936936378479,0.9753276109695435
2,0.9555555582046509,0.12112726271152496,0.8036035895347595,0.7309638857841492
3,0.9666666388511658,0.08006437867879868,0.7783783674240112,0.8402232527732849
0,0.9666666388511658,0.10852264612913132,0.7513513565063477,1.2382197380065918
1,0.9666666388511658,0.07499382644891739,0.7495495676994324,1.1933269500732422
2,0.9666666388511658,0.08738844096660614,0.7621621489524841,1.049986481666565
3,0.9888888597488403,0.07452014088630676,0.76936936378479,0.9848182797431946
0,0.9777777791023254,0.08213332295417786,0.7837837934494019,0.846962034702301
1,0.9666666388511658,0.08808258175849915,0.7603603601455688,1.1087483167648315
2,0.9666666388511658,0.11424662172794342,0.7675675749778748,1.069404125213623
3,0.9555555582046509,0.07944555580615997,0.7405405640602112,1.4672335386276245
0,0.9555555582046509,0.11882256716489792,0.7729730010032654,1.0442662239074707
1,0.9555555582046509,0.15207988023757935,0.6900901198387146,2.070098400115967
2,0.8666666746139526,0.32327142357826233,0.8792792558670044,0.4665200114250183
3,0.8777777552604675,0.33969494700431824,0.6288288235664368,3.297525644302368
0,0.8111110925674438,0.5379262566566467,0.8576576709747314,0.5505865216255188
1,0.8111110925674438,0.7003434300422668,0.7513513565063477,0.7308405637741089
2,0.7777777910232544,0.47292768955230713,0.8342342376708984,0.3536801338195801
3,0.7555555701255798,0.48796722292900085,0.7621621489524841,0.42022258043289185
0,0.8666666746139526,0.3671826720237732,0.8468468189239502,0.3427453637123108
1,0.8777777552604675,0.3198246955871582,0.7297297120094299,0.8239883184432983
2,0.8777777552604675,0.31395021080970764,0.7387387156486511,0.7120305895805359
3,0.9444444179534912,0.19246020913124084,0.708108127117157,0.6303982734680176
0,0.9222221970558167,0.22895227372646332,0.8504504561424255,0.3713141977787018
1,0.9222221970558167,0.23021948337554932,0.7639639377593994,0.6795445084571838
2,0.9666666388511658,0.15072506666183472,0.816216230392456,0.5769553184509277
3,0.9222221970558167,0.16417215764522552,0.7117117047309875,1.4359461069107056
0,0.9444444179534912,0.15579575300216675,0.7783783674240112,0.9548847079277039
1,0.9444444179534912,0.1439925730228424,0.7441441416740417,1.2303707599639893
2,0.9555555582046509,0.11605982482433319,0.8738738894462585,0.4533577561378479
3,0.9666666388511658,0.13116717338562012,0.8036035895347595,0.8638715744018555
0,0.9555555582046509,0.11125142127275467,0.7297297120094299,1.448824167251587
1,0.9777777791023254,0.09791970998048782,0.8072072267532349,0.9553950428962708
2,0.9555555582046509,0.2287697196006775,0.722522497177124,1.5180330276489258
3,0.9444444179534912,0.09354051202535629,0.8288288116455078,0.7093793153762817
0,0.9333333373069763,0.2218162715435028,0.8144144415855408,0.7481778860092163
1,0.9111111164093018,0.2107999324798584,0.7387387156486511,1.580384373664856
2,0.8888888955116272,0.3716098666191101,0.7657657861709595,1.2011082172393799
3,0.9111111164093018,0.16459491848945618,0.7567567825317383,1.3767259120941162
0,0.9333333373069763,0.13752935826778412,0.7729730010032654,1.1967004537582397
1,0.9444444179534912,0.1515669822692871,0.7495495676994324,1.514735460281372
2,0.9555555582046509,0.10565617680549622,0.745945930480957,1.379563331604004
