epoch,accuracy,loss,val_accuracy,val_loss
1,0.7222222089767456,0.5756305456161499,0.30909091234207153,7.69708251953125
2,0.7388888597488403,0.5703505873680115,0.30909091234207153,7.662837505340576
3,0.7388888597488403,0.5486800074577332,0.30909091234207153,7.771200180053711
0,0.6111111044883728,0.6491357684135437,0.30909091234207153,7.479584693908691
1,0.6944444179534912,0.605078399181366,0.30909091234207153,7.568947792053223
2,0.6777777671813965,0.5877766609191895,0.30909091234207153,7.516730308532715
3,0.7222222089767456,0.5466861128807068,0.30909091234207153,7.67219352722168
0,0.6777777671813965,0.6220588088035583,0.30909091234207153,7.608672618865967
1,0.7055555582046509,0.6035004258155823,0.30909091234207153,7.721948623657227
2,0.7055555582046509,0.6569067239761353,0.3054545521736145,7.4966559410095215
3,0.75,0.5662046670913696,0.30909091234207153,7.698433876037598
0,0.6666666865348816,0.604168713092804,0.30909091234207153,7.557334899902344
1,0.7444444298744202,0.5821406245231628,0.30909091234207153,7.6581010818481445
2,0.7388888597488403,0.5970776081085205,0.3054545521736145,7.538919448852539
3,0.7222222089767456,0.5788196921348572,0.30909091234207153,7.725083351135254
0,0.699999988079071,0.5669211149215698,0.30909091234207153,7.772539138793945
1,0.7611111402511597,0.5499099493026733,0.30909091234207153,7.721106052398682
2,0.7611111402511597,0.5488870143890381,0.30909091234207153,7.749710559844971
3,0.75,0.5340203642845154,0.30909091234207153,7.804717540740967
0,0.6666666865348816,0.6371349692344666,0.30909091234207153,7.759031295776367
1,0.699999988079071,0.5928444862365723,0.30909091234207153,7.65308141708374
2,0.7555555701255798,0.5518205761909485,0.30909091234207153,7.749908447265625
3,0.75,0.5333654880523682,0.30909091234207153,7.725776672363281
0,0.7555555701255798,0.54189133644104,0.30909091234207153,7.8529534339904785
1,0.7277777791023254,0.5653713345527649,0.30909091234207153,7.787324905395508
2,0.75,0.5239192247390747,0.30909091234207153,7.872040271759033
3,0.7611111402511597,0.5126176476478577,0.3054545521736145,7.743694305419922
0,0.7222222089767456,0.5421178340911865,0.30909091234207153,7.70315408706665
1,0.7666666507720947,0.523573637008667,0.30909091234207153,7.655209541320801
2,0.7833333611488342,0.5114473700523376,0.30909091234207153,7.807373046875
3,0.7611111402511597,0.5582961440086365,0.30909091234207153,7.755147457122803
0,0.7333333492279053,0.5730565190315247,0.30909091234207153,7.835067272186279
1,0.7388888597488403,0.5315696001052856,0.30909091234207153,7.837802886962891
2,0.75,0.5063664317131042,0.30909091234207153,7.881650447845459
3,0.7944444417953491,0.5042301416397095,0.30909091234207153,7.74977970123291
0,0.7277777791023254,0.5689687132835388,0.30909091234207153,7.6149983406066895
1,0.7333333492279053,0.5483378767967224,0.30909091234207153,7.657363414764404
2,0.7555555701255798,0.5145294070243835,0.30909091234207153,7.629801273345947
3,0.800000011920929,0.4972584545612335,0.30909091234207153,7.720881462097168
0,0.7722222208976746,0.5146666169166565,0.30909091234207153,7.8185954093933105
1,0.7555555701255798,0.5160235166549683,0.30909091234207153,7.7917399406433105
2,0.7888888716697693,0.508622407913208,0.30909091234207153,7.78436279296875
3,0.7833333611488342,0.4909409284591675,0.30909091234207153,7.8920135498046875
0,0.7166666388511658,0.5445569157600403,0.30909091234207153,7.752795696258545
1,0.7666666507720947,0.5205119252204895,0.30909091234207153,7.800181865692139
2,0.7611111402511597,0.5040006637573242,0.30909091234207153,7.723543167114258
3,0.7833333611488342,0.48766475915908813,0.30909091234207153,7.827197074890137
0,0.24444444477558136,3.0419769287109375,0.15272727608680725,5.580411911010742
1,0.22777777910232544,2.016746997833252,0.0,6.571075916290283
2,0.4166666567325592,1.358715295791626,0.30909091234207153,6.5952630043029785
3,0.4555555582046509,1.2945762872695923,0.0,6.614798545837402
