epoch,accuracy,loss,val_accuracy,val_loss
3,0.6777777671813965,0.6039823889732361,0.30909091234207153,6.914615631103516
0,0.6777777671813965,0.6226219534873962,0.30909091234207153,6.777382850646973
1,0.6944444179534912,0.606962263584137,0.30909091234207153,6.841156005859375
2,0.699999988079071,0.5956006050109863,0.30909091234207153,6.9113311767578125
3,0.6777777671813965,0.5888182520866394,0.30909091234207153,6.967489242553711
0,0.6666666865348816,0.65074622631073,0.30909091234207153,6.665517807006836
1,0.6111111044883728,0.6495773196220398,0.30909091234207153,6.7959418296813965
2,0.6555555462837219,0.6328441500663757,0.3054545521736145,6.872208595275879
3,0.6222222447395325,0.617552638053894,0.30909091234207153,7.039620876312256
0,0.6666666865348816,0.6288192868232727,0.30909091234207153,7.0573248863220215
1,0.6722221970558167,0.605992317199707,0.30909091234207153,7.13127326965332
2,0.6888889074325562,0.5787989497184753,0.30909091234207153,7.204587936401367
3,0.6277777552604675,0.6079976558685303,0.30909091234207153,7.285082817077637
0,0.6499999761581421,0.6502551436424255,0.30909091234207153,7.078033924102783
1,0.6722221970558167,0.6132026314735413,0.30909091234207153,7.146843910217285
2,0.6555555462837219,0.6262305378913879,0.30909091234207153,7.164127349853516
3,0.6388888955116272,0.6030966639518738,0.30909091234207153,7.2948760986328125
0,0.6722221970558167,0.6280263066291809,0.30909091234207153,7.169742584228516
1,0.6944444179534912,0.5934529900550842,0.30909091234207153,7.251454830169678
2,0.6666666865348816,0.599644660949707,0.30909091234207153,7.282887935638428
3,0.6555555462837219,0.6084010601043701,0.30909091234207153,7.351004600524902
0,0.6555555462837219,0.6131651401519775,0.30909091234207153,7.211391448974609
1,0.6777777671813965,0.5969268083572388,0.30909091234207153,7.297029495239258
2,0.6777777671813965,0.5903608798980713,0.30909091234207153,7.275810718536377
3,0.644444465637207,0.605128288269043,0.30909091234207153,7.372832298278809
0,0.6277777552604675,0.6199637055397034,0.30909091234207153,7.284744739532471
1,0.6611111164093018,0.6036834120750427,0.30909091234207153,7.395471572875977
2,0.644444465637207,0.6285848617553711,0.30909091234207153,7.362207412719727
3,0.6722221970558167,0.5905047655105591,0.30909091234207153,7.332643032073975
0,0.6388888955116272,0.6362528800964355,0.30909091234207153,7.3669257164001465
1,0.6666666865348816,0.5963905453681946,0.30909091234207153,7.34971809387207
2,0.6722221970558167,0.5860447883605957,0.30909091234207153,7.448091983795166
3,0.6333333253860474,0.5908041596412659,0.30909091234207153,7.421300888061523
0,0.6777777671813965,0.6404604315757751,0.30909091234207153,7.210090160369873
1,0.6888889074325562,0.6022434234619141,0.30909091234207153,7.295290470123291
2,0.6888889074325562,0.5953165888786316,0.30909091234207153,7.285861968994141
3,0.6333333253860474,0.601438581943512,0.30909091234207153,7.439760208129883
0,0.6611111164093018,0.6342380046844482,0.30909091234207153,7.0976243019104
1,0.7055555582046509,0.6095936298370361,0.30909091234207153,7.163830280303955
2,0.6166666746139526,0.6401001214981079,0.3054545521736145,7.133200645446777
3,0.6611111164093018,0.5959498286247253,0.30909091234207153,7.303910255432129
0,0.6166666746139526,0.6490892171859741,0.30909091234207153,7.208029747009277
1,0.6555555462837219,0.6242232322692871,0.30909091234207153,7.306582927703857
2,0.6333333253860474,0.6144772171974182,0.30181819200515747,7.30957555770874
3,0.6722221970558167,0.6022660732269287,0.30909091234207153,7.535613536834717
0,0.6333333253860474,0.6384210586547852,0.30909091234207153,7.37851095199585
1,0.6944444179534912,0.6204454898834229,0.30909091234207153,7.476672649383545
2,0.5777778029441833,0.6811147332191467,0.29818183183670044,7.325091361999512
3,0.6222222447395325,0.6092202663421631,0.30909091234207153,7.528204917907715
0,0.6833333373069763,0.6200690865516663,0.30909091234207153,7.555959701538086
1,0.7055555582046509,0.5964890718460083,0.30909091234207153,7.499504566192627
2,0.7111111283302307,0.5794365406036377,0.30909091234207153,7.600574493408203
3,0.6888889074325562,0.5764896869659424,0.30909091234207153,7.578139305114746
0,0.6555555462837219,0.6023732423782349,0.30909091234207153,7.2936248779296875
1,0.6833333373069763,0.6013839840888977,0.30909091234207153,7.316527843475342
2,0.6944444179534912,0.5751746892929077,0.30909091234207153,7.475726127624512
3,0.644444465637207,0.584516704082489,0.30909091234207153,7.414643287658691
0,0.6722221970558167,0.5968940258026123,0.30909091234207153,7.5757341384887695
1,0.6499999761581421,0.6094833612442017,0.30909091234207153,7.502443313598633
2,0.7111111283302307,0.5696447491645813,0.30909091234207153,7.689598560333252
3,0.6944444179534912,0.5799100995063782,0.30909091234207153,7.583884239196777
0,0.6611111164093018,0.6080921292304993,0.30909091234207153,7.566579341888428
1,0.6666666865348816,0.600526750087738,0.30909091234207153,7.4798970222473145
2,0.6722221970558167,0.580005407333374,0.30909091234207153,7.628087043762207
3,0.6833333373069763,0.5894286632537842,0.30909091234207153,7.544467449188232
0,0.7166666388511658,0.5938511490821838,0.30909091234207153,7.560153484344482
1,0.6722221970558167,0.5921623110771179,0.30909091234207153,7.530816555023193
2,0.6722221970558167,0.5712605118751526,0.30909091234207153,7.6564788818359375
3,0.6888889074325562,0.5641005039215088,0.30909091234207153,7.636706352233887
0,0.6888889074325562,0.5793482661247253,0.30909091234207153,7.717350006103516
1,0.6722221970558167,0.6129903197288513,0.30909091234207153,7.670297622680664
2,0.6888889074325562,0.5652291774749756,0.30909091234207153,7.766961097717285
3,0.7111111283302307,0.569366991519928,0.30909091234207153,7.749940395355225
0,0.6777777671813965,0.6046000719070435,0.30909091234207153,7.46881103515625
1,0.7222222089767456,0.5853086113929749,0.30909091234207153,7.488779067993164
2,0.7333333492279053,0.5694127678871155,0.30909091234207153,7.638158798217773
3,0.699999988079071,0.5565033555030823,0.30909091234207153,7.632450103759766
0,0.6666666865348816,0.5861830115318298,0.30909091234207153,7.62989616394043
1,0.7111111283302307,0.5839738249778748,0.3054545521736145,7.50702428817749
2,0.6944444179534912,0.5824251174926758,0.30909091234207153,7.722597599029541
3,0.7111111283302307,0.565798282623291,0.30909091234207153,7.564998149871826
0,0.7277777791023254,0.5857190489768982,0.30909091234207153,7.712314605712891
1,0.7166666388511658,0.607698380947113,0.3054545521736145,7.574659824371338
2,0.7055555582046509,0.5664682388305664,0.30909091234207153,7.763844966888428
3,0.6944444179534912,0.5756547451019287,0.30909091234207153,7.691623687744141
0,0.7111111283302307,0.6032242774963379,0.30909091234207153,7.5936150550842285
1,0.7166666388511658,0.5784091353416443,0.30181819200515747,7.488598346710205
2,0.7222222089767456,0.5780728459358215,0.30909091234207153,7.804915428161621
3,0.7333333492279053,0.5659996271133423,0.30909091234207153,7.650028228759766
0,0.6611111164093018,0.6016751527786255,0.30909091234207153,7.604966163635254
1,0.7111111283302307,0.5552882552146912,0.30909091234207153,7.568233489990234
2,0.7222222089767456,0.5680580735206604,0.30909091234207153,7.722602844238281
3,0.7166666388511658,0.5686712861061096,0.3054545521736145,7.576207160949707
0,0.7277777791023254,0.553154468536377,0.30909091234207153,7.605804443359375
1,0.7111111283302307,0.5625302195549011,0.3054545521736145,7.536613941192627
2,0.7222222089767456,0.5729363560676575,0.30909091234207153,7.803835391998291
3,0.699999988079071,0.5720205903053284,0.30909091234207153,7.590554714202881
0,0.7277777791023254,0.5374391674995422,0.30909091234207153,7.873497009277344
1,0.7444444298744202,0.5391592979431152,0.30909091234207153,7.839084625244141
2,0.7555555701255798,0.5314040184020996,0.30909091234207153,7.9360246658325195
3,0.7333333492279053,0.5059525370597839,0.30909091234207153,7.954627990722656
0,0.7222222089767456,0.5687811970710754,0.30909091234207153,7.7314348220825195
1,0.7277777791023254,0.5423377752304077,0.3054545521736145,7.628025531768799
2,0.7222222089767456,0.5354704260826111,0.30909091234207153,7.808359146118164
3,0.75,0.5399975776672363,0.3054545521736145,7.697909355163574
0,0.7222222089767456,0.5559157729148865,0.30909091234207153,7.764492988586426
1,0.7222222089767456,0.5912957787513733,0.30181819200515747,7.625144004821777
2,0.7055555582046509,0.5684388875961304,0.30909091234207153,7.85990571975708
3,0.7222222089767456,0.5684489011764526,0.30181819200515747,7.65656852722168
0,0.7222222089767456,0.5675760507583618,0.30909091234207153,7.861178874969482
1,0.7111111283302307,0.577951192855835,0.3054545521736145,7.644975185394287
2,0.7388888597488403,0.523499071598053,0.30909091234207153,7.871114253997803
3,0.7388888597488403,0.5263316631317139,0.30909091234207153,7.829050064086914
0,0.7333333492279053,0.5621417164802551,0.30909091234207153,7.62824821472168
1,0.6777777671813965,0.6119332909584045,0.29818183183670044,7.509148597717285
2,0.7666666507720947,0.522379457950592,0.30909091234207153,7.707625389099121
3,0.7388888597488403,0.5199014544487,0.30909091234207153,7.689543724060059
0,0.22777777910232544,3.619594097137451,0.0,5.918968677520752
1,0.17777778208255768,2.395188808441162,0.0,5.659548759460449
2,0.3722222149372101,1.6736795902252197,0.30909091234207153,6.013308048248291
3,0.4277777671813965,1.5413248538970947,0.30909091234207153,6.326117038726807
