epoch,accuracy,loss,val_accuracy,val_loss
2,0.6833333373069763,0.6628656387329102,0.30909091234207153,14.076041221618652
3,0.6499999761581421,0.6633123755455017,0.30909091234207153,14.596787452697754
0,0.6277777552604675,0.7336229681968689,0.30909091234207153,13.89433765411377
1,0.6777777671813965,0.7137004137039185,0.30909091234207153,14.303595542907715
2,0.6611111164093018,0.6811038255691528,0.30909091234207153,14.660344123840332
3,0.6944444179534912,0.6515733599662781,0.30909091234207153,15.096867561340332
0,0.5722222328186035,0.787796676158905,0.30909091234207153,12.97569465637207
1,0.6722221970558167,0.7062212824821472,0.30909091234207153,12.966317176818848
2,0.6777777671813965,0.6687605977058411,0.30909091234207153,13.802935600280762
3,0.6833333373069763,0.6435983180999756,0.30909091234207153,14.49061393737793
0,0.6499999761581421,0.7002434730529785,0.30909091234207153,13.324566841125488
1,0.6777777671813965,0.6511531472206116,0.30909091234207153,13.675220489501953
2,0.6944444179534912,0.658492922782898,0.30909091234207153,14.502099990844727
3,0.6722221970558167,0.650120198726654,0.30909091234207153,15.088092803955078
0,0.5833333134651184,0.7954658269882202,0.30909091234207153,13.292376518249512
1,0.6388888955116272,0.762418270111084,0.30909091234207153,13.161738395690918
2,0.6833333373069763,0.6637016534805298,0.30909091234207153,13.491008758544922
3,0.6888889074325562,0.6488924026489258,0.30909091234207153,13.95075798034668
0,0.5611110925674438,0.8597328066825867,0.30909091234207153,13.932254791259766
1,0.5888888835906982,0.7549340128898621,0.3054545521736145,13.101679801940918
2,0.6666666865348816,0.6679038405418396,0.3054545521736145,12.988563537597656
3,0.6944444179534912,0.6795588135719299,0.30909091234207153,13.760209083557129
0,0.6722221970558167,0.71165931224823,0.30909091234207153,12.545015335083008
1,0.6833333373069763,0.6762386560440063,0.30909091234207153,12.611123085021973
2,0.7111111283302307,0.6607239842414856,0.30909091234207153,13.504079818725586
3,0.6666666865348816,0.6740221381187439,0.30909091234207153,14.005315780639648
0,0.6111111044883728,0.7770543694496155,0.30909091234207153,13.849418640136719
1,0.6888889074325562,0.6606821417808533,0.30909091234207153,13.593586921691895
2,0.7222222089767456,0.6434029340744019,0.30909091234207153,14.166908264160156
3,0.6555555462837219,0.641783595085144,0.30909091234207153,14.40655517578125
0,0.5888888835906982,0.8255826234817505,0.30909091234207153,13.768989562988281
1,0.7055555582046509,0.6639273762702942,0.3054545521736145,13.355090141296387
2,0.6888889074325562,0.6444067358970642,0.30909091234207153,13.904523849487305
3,0.6666666865348816,0.6443395018577576,0.30909091234207153,14.242509841918945
0,0.6166666746139526,0.7879930138587952,0.30909091234207153,13.738415718078613
1,0.6777777671813965,0.6430559158325195,0.30909091234207153,13.410911560058594
2,0.699999988079071,0.6420095562934875,0.30909091234207153,14.132894515991211
3,0.6277777552604675,0.6349203586578369,0.30909091234207153,14.540119171142578
0,0.6388888955116272,0.7234534621238708,0.30909091234207153,13.690591812133789
1,0.6888889074325562,0.6492533683776855,0.30909091234207153,13.376507759094238
2,0.6611111164093018,0.6506291031837463,0.30909091234207153,13.932771682739258
3,0.6611111164093018,0.6611003279685974,0.30909091234207153,14.570168495178223
0,0.6111111044883728,0.8101628422737122,0.3054545521736145,13.64094352722168
1,0.699999988079071,0.6790160536766052,0.30909091234207153,13.475190162658691
2,0.6722221970558167,0.6654253005981445,0.30909091234207153,14.176182746887207
3,0.6777777671813965,0.6378517150878906,0.30909091234207153,14.18291187286377
0,0.6388888955116272,0.743276059627533,0.30909091234207153,13.645992279052734
1,0.6777777671813965,0.6756784915924072,0.30909091234207153,13.61925220489502
2,0.6944444179534912,0.658864438533783,0.30909091234207153,14.636558532714844
3,0.6666666865348816,0.6719440221786499,0.30909091234207153,14.770153999328613
0,0.6111111044883728,0.7723589539527893,0.3054545521736145,12.930171966552734
1,0.6833333373069763,0.6699546575546265,0.30909091234207153,12.688183784484863
2,0.7055555582046509,0.6516978144645691,0.30909091234207153,13.131279945373535
3,0.6833333373069763,0.6300599575042725,0.30909091234207153,13.470144271850586
0,0.5944444537162781,0.7592524886131287,0.30909091234207153,13.4100980758667
1,0.6777777671813965,0.6584373116493225,0.30909091234207153,13.300466537475586
2,0.7055555582046509,0.6346686482429504,0.30909091234207153,13.798972129821777
3,0.6611111164093018,0.6296403408050537,0.30909091234207153,14.181788444519043
0,0.6499999761581421,0.6526564955711365,0.30909091234207153,13.565882682800293
1,0.6777777671813965,0.6497260332107544,0.30909091234207153,13.45200252532959
2,0.6611111164093018,0.612345278263092,0.30909091234207153,13.794007301330566
3,0.6666666865348816,0.6142584085464478,0.30909091234207153,14.193668365478516
0,0.6277777552604675,0.702495813369751,0.3054545521736145,13.903532028198242
1,0.6833333373069763,0.651884913444519,0.30909091234207153,13.524527549743652
2,0.7166666388511658,0.6467505693435669,0.30909091234207153,14.191183090209961
3,0.644444465637207,0.6243693232536316,0.30909091234207153,14.429777145385742
0,0.6277777552604675,0.6794402599334717,0.30909091234207153,14.38984203338623
1,0.6777777671813965,0.6149469017982483,0.30909091234207153,14.105961799621582
2,0.7055555582046509,0.6132679581642151,0.30909091234207153,14.61029052734375
3,0.6833333373069763,0.6033447980880737,0.30909091234207153,14.90557861328125
0,0.6277777552604675,0.689796507358551,0.3054545521736145,13.15649700164795
1,0.6888889074325562,0.6491252183914185,0.30909091234207153,13.172981262207031
2,0.699999988079071,0.6424639225006104,0.30909091234207153,13.878514289855957
3,0.6833333373069763,0.5966517329216003,0.30909091234207153,14.218417167663574
0,0.6555555462837219,0.6852420568466187,0.3054545521736145,14.208183288574219
1,0.6888889074325562,0.5892264246940613,0.30909091234207153,14.016839027404785
2,0.7111111283302307,0.6079360246658325,0.30909091234207153,14.496164321899414
3,0.6833333373069763,0.6134802103042603,0.30909091234207153,14.85541820526123
0,0.6333333253860474,0.7126816511154175,0.30909091234207153,14.53997802734375
1,0.6499999761581421,0.6430156230926514,0.30909091234207153,14.189977645874023
2,0.6611111164093018,0.6442710161209106,0.30909091234207153,14.658987998962402
3,0.699999988079071,0.604895830154419,0.3054545521736145,14.570597648620605
0,0.644444465637207,0.7332098484039307,0.3054545521736145,13.42923641204834
1,0.7111111283302307,0.634797215461731,0.30909091234207153,13.405211448669434
2,0.6777777671813965,0.6235623955726624,0.30909091234207153,14.314085006713867
3,0.6611111164093018,0.6097617149353027,0.30909091234207153,14.587569236755371
0,0.6499999761581421,0.6584008932113647,0.30909091234207153,14.72148609161377
1,0.6888889074325562,0.6219789981842041,0.30909091234207153,14.508600234985352
2,0.6777777671813965,0.6430533528327942,0.30909091234207153,15.08442497253418
3,0.6555555462837219,0.5916800498962402,0.30909091234207153,15.4766263961792
0,0.6555555462837219,0.675080418586731,0.30909091234207153,14.565177917480469
1,0.699999988079071,0.5973275899887085,0.30909091234207153,14.1749906539917
2,0.7333333492279053,0.5992258191108704,0.30909091234207153,14.778802871704102
3,0.6777777671813965,0.6066393256187439,0.30909091234207153,14.997109413146973
0,0.6777777671813965,0.6317417621612549,0.30909091234207153,14.29489517211914
1,0.699999988079071,0.6077035665512085,0.30909091234207153,14.302457809448242
2,0.7277777791023254,0.6171630024909973,0.30909091234207153,15.132139205932617
3,0.6833333373069763,0.590078592300415,0.30909091234207153,15.266292572021484
0,0.6333333253860474,0.7314053177833557,0.30909091234207153,13.40806770324707
1,0.6722221970558167,0.6187606453895569,0.30909091234207153,13.465912818908691
2,0.6888889074325562,0.6341877579689026,0.30909091234207153,14.064995765686035
3,0.7222222089767456,0.5785815715789795,0.30909091234207153,14.221981048583984
0,0.644444465637207,0.6497024297714233,0.30909091234207153,14.12881851196289
1,0.7055555582046509,0.5913323163986206,0.30909091234207153,13.78817367553711
2,0.7111111283302307,0.6015834212303162,0.30909091234207153,14.555460929870605
3,0.6666666865348816,0.5895154476165771,0.30909091234207153,14.887137413024902
0,0.6833333373069763,0.6229395866394043,0.3054545521736145,14.616422653198242
1,0.6888889074325562,0.5819265842437744,0.30909091234207153,14.897551536560059
2,0.699999988079071,0.6189804673194885,0.30909091234207153,15.278648376464844
3,0.699999988079071,0.6110612750053406,0.30909091234207153,15.303764343261719
0,0.644444465637207,0.6855806112289429,0.30909091234207153,14.051806449890137
1,0.6944444179534912,0.615268349647522,0.30909091234207153,14.222944259643555
2,0.7055555582046509,0.5938733220100403,0.30909091234207153,14.834003448486328
3,0.6833333373069763,0.5799022912979126,0.30909091234207153,14.870512008666992
0,0.6277777552604675,0.6603183746337891,0.3054545521736145,13.355647087097168
1,0.7055555582046509,0.6028974652290344,0.30909091234207153,13.38190746307373
2,0.699999988079071,0.6122729182243347,0.30909091234207153,13.879844665527344
3,0.6944444179534912,0.5774466395378113,0.30909091234207153,14.088669776916504
0,0.6777777671813965,0.6492325663566589,0.3054545521736145,14.291522979736328
1,0.6888889074325562,0.6208732724189758,0.30909091234207153,14.53744125366211
2,0.7111111283302307,0.6189514398574829,0.30909091234207153,15.15495777130127
3,0.6888889074325562,0.5727068781852722,0.30909091234207153,15.436504364013672
0,0.6611111164093018,0.6605876684188843,0.3054545521736145,13.835061073303223
1,0.6944444179534912,0.593718945980072,0.30909091234207153,13.842564582824707
2,0.699999988079071,0.6057133674621582,0.30909091234207153,14.55981731414795
3,0.6888889074325562,0.5666438937187195,0.30909091234207153,14.82185173034668
0,0.16111111640930176,1.8669499158859253,0.30909091234207153,2.9477264881134033
1,0.18888889253139496,1.6904774904251099,0.30909091234207153,4.476137638092041
2,0.28333333134651184,1.484521508216858,0.30909091234207153,6.398597717285156
3,0.41111111640930176,1.2946388721466064,0.22545453906059265,9.240903854370117
0,0.17777778208255768,1.9012058973312378,0.0,2.5952870845794678
1,0.15000000596046448,1.7972915172576904,0.0,4.92658805847168
2,0.14444445073604584,1.7581820487976074,0.30909091234207153,5.064994812011719
3,0.1666666716337204,1.7199723720550537,0.30909091234207153,5.991508960723877
