epoch,accuracy,loss,val_accuracy,val_loss
2,0.6888889074325562,0.7720579504966736,0.3054545521736145,7.551174640655518
3,0.6499999761581421,0.7503452897071838,0.30909091234207153,7.6736321449279785
0,0.5555555820465088,0.8369349837303162,0.30181819200515747,7.376978874206543
1,0.6499999761581421,0.7703368067741394,0.29818183183670044,7.479701042175293
2,0.6666666865348816,0.7214316725730896,0.3054545521736145,7.627623558044434
3,0.6777777671813965,0.7002077698707581,0.30181819200515747,7.78511381149292
0,0.5777778029441833,0.8207524418830872,0.3054545521736145,7.498724937438965
1,0.644444465637207,0.7245792746543884,0.294545441865921,7.574358940124512
2,0.6722221970558167,0.7047655582427979,0.3054545521736145,7.841012954711914
3,0.699999988079071,0.6692646145820618,0.3054545521736145,7.95632791519165
0,0.6388888955116272,0.7620187401771545,0.30909091234207153,7.7421793937683105
1,0.6722221970558167,0.7168840765953064,0.30181819200515747,7.795457363128662
2,0.6722221970558167,0.6542372107505798,0.30909091234207153,8.0140962600708
3,0.6833333373069763,0.6432039141654968,0.30909091234207153,8.104884147644043
0,0.644444465637207,0.7765459418296814,0.3054545521736145,7.691444396972656
1,0.644444465637207,0.749208927154541,0.30909091234207153,7.8596930503845215
2,0.6277777552604675,0.699508786201477,0.30181819200515747,8.014655113220215
3,0.6388888955116272,0.6641360521316528,0.30909091234207153,8.196000099182129
0,0.6277777552604675,0.706920862197876,0.30909091234207153,7.708170413970947
1,0.6555555462837219,0.6837786436080933,0.3054545521736145,7.809692859649658
2,0.699999988079071,0.636366605758667,0.30909091234207153,8.05309772491455
3,0.6555555462837219,0.6423656940460205,0.30909091234207153,8.211322784423828
0,0.6555555462837219,0.6874818801879883,0.29818183183670044,7.762814998626709
1,0.6833333373069763,0.6407204270362854,0.30909091234207153,8.1242036819458
2,0.6888889074325562,0.678178071975708,0.30909091234207153,8.196423530578613
3,0.6833333373069763,0.6736355423927307,0.30909091234207153,7.822936058044434
0,0.6555555462837219,0.6869179010391235,0.30909091234207153,7.8364434242248535
1,0.6722221970558167,0.6604013442993164,0.30909091234207153,8.050708770751953
2,0.6833333373069763,0.6324736475944519,0.2545454502105713,8.026040077209473
3,0.699999988079071,0.6587480902671814,0.30909091234207153,8.508251190185547
0,0.6666666865348816,0.6682153940200806,0.30909091234207153,8.010631561279297
1,0.6833333373069763,0.6368668675422668,0.30909091234207153,8.06558895111084
2,0.7222222089767456,0.6293208599090576,0.30909091234207153,8.287978172302246
3,0.7055555582046509,0.6274397373199463,0.30909091234207153,8.390397071838379
0,0.6555555462837219,0.6760364770889282,0.29818183183670044,7.905794620513916
1,0.6777777671813965,0.6575696468353271,0.30909091234207153,8.2971773147583
2,0.6222222447395325,0.7438235878944397,0.30909091234207153,8.327347755432129
3,0.6277777552604675,0.7293370366096497,0.27272728085517883,8.060819625854492
0,0.6944444179534912,0.636382520198822,0.3054545521736145,8.007227897644043
1,0.6833333373069763,0.6126317977905273,0.30909091234207153,8.153276443481445
2,0.7055555582046509,0.6336519122123718,0.30909091234207153,8.219247817993164
3,0.7055555582046509,0.6163548231124878,0.30909091234207153,8.320058822631836
0,0.6555555462837219,0.6404547691345215,0.30909091234207153,8.086130142211914
1,0.699999988079071,0.6219552159309387,0.30909091234207153,8.252887725830078
2,0.7333333492279053,0.6145820617675781,0.3054545521736145,8.203415870666504
3,0.7333333492279053,0.6040574312210083,0.30909091234207153,8.438897132873535
0,0.6888889074325562,0.6547415256500244,0.30909091234207153,8.153831481933594
1,0.6777777671813965,0.6479504108428955,0.30909091234207153,8.145410537719727
2,0.6777777671813965,0.6276576519012451,0.30909091234207153,8.290621757507324
3,0.6944444179534912,0.5985307693481445,0.30909091234207153,8.23267936706543
0,0.6833333373069763,0.6583482027053833,0.30909091234207153,8.141975402832031
1,0.6611111164093018,0.6414506435394287,0.30909091234207153,8.284996032714844
2,0.6888889074325562,0.6401103734970093,0.3054545521736145,8.295838356018066
3,0.7166666388511658,0.6005003452301025,0.30909091234207153,8.514309883117676
0,0.6666666865348816,0.6305606365203857,0.30909091234207153,8.208030700683594
1,0.6722221970558167,0.6248095035552979,0.294545441865921,8.057795524597168
2,0.6888889074325562,0.6146695613861084,0.30909091234207153,8.422066688537598
3,0.7111111283302307,0.6161338090896606,0.2836363613605499,8.175847053527832
0,0.699999988079071,0.6261917352676392,0.30181819200515747,8.078607559204102
1,0.6833333373069763,0.5894798040390015,0.30909091234207153,8.375779151916504
2,0.699999988079071,0.6262041926383972,0.29818183183670044,8.20261287689209
3,0.7111111283302307,0.6029590964317322,0.30909091234207153,8.532489776611328
0,0.6888889074325562,0.6189553737640381,0.30909091234207153,8.357617378234863
1,0.6722221970558167,0.6179913282394409,0.30909091234207153,8.476480484008789
2,0.7222222089767456,0.5931522250175476,0.3054545521736145,8.421549797058105
3,0.7555555701255798,0.5766369104385376,0.30909091234207153,8.579184532165527
0,0.7111111283302307,0.6300822496414185,0.30909091234207153,8.265742301940918
1,0.6944444179534912,0.5927200317382812,0.30909091234207153,8.430968284606934
2,0.7222222089767456,0.5789579153060913,0.3054545521736145,8.345193862915039
3,0.75,0.5615307688713074,0.30909091234207153,8.691710472106934
0,0.6944444179534912,0.6012507677078247,0.30909091234207153,8.391557693481445
1,0.7055555582046509,0.6050493717193604,0.30909091234207153,8.465653419494629
2,0.7277777791023254,0.5779105424880981,0.30909091234207153,8.519227981567383
3,0.7055555582046509,0.575538158416748,0.30909091234207153,8.618367195129395
0,0.7333333492279053,0.6196185946464539,0.30909091234207153,8.168495178222656
1,0.7388888597488403,0.5943175554275513,0.30909091234207153,8.32715129852295
2,0.75,0.578525722026825,0.30909091234207153,8.38718318939209
3,0.7555555701255798,0.5658404231071472,0.30909091234207153,8.457976341247559
0,0.7333333492279053,0.6167716383934021,0.30909091234207153,8.355159759521484
1,0.6944444179534912,0.6309575438499451,0.3054545521736145,8.204771041870117
2,0.7222222089767456,0.5787965655326843,0.30909091234207153,8.507332801818848
3,0.7277777791023254,0.6045714616775513,0.3054545521736145,8.268709182739258
0,0.6888889074325562,0.662041962146759,0.30909091234207153,8.410009384155273
1,0.6777777671813965,0.6128321290016174,0.30909091234207153,8.4127836227417
2,0.7333333492279053,0.5878437757492065,0.30909091234207153,8.503899574279785
3,0.7388888597488403,0.5822901129722595,0.30909091234207153,8.45170783996582
0,0.6888889074325562,0.6272497177124023,0.30909091234207153,8.400169372558594
1,0.7277777791023254,0.5855569243431091,0.30909091234207153,8.344733238220215
2,0.7333333492279053,0.5568247437477112,0.30909091234207153,8.512861251831055
3,0.7666666507720947,0.559551477432251,0.30909091234207153,8.514250755310059
0,0.6611111164093018,0.6415333151817322,0.3054545521736145,8.302203178405762
1,0.6888889074325562,0.5885714292526245,0.30909091234207153,8.52501106262207
2,0.7277777791023254,0.5630483627319336,0.3054545521736145,8.438653945922852
3,0.7444444298744202,0.5503644943237305,0.30909091234207153,8.696915626525879
0,0.6833333373069763,0.6218821406364441,0.30909091234207153,8.432296752929688
1,0.6777777671813965,0.6143560409545898,0.30909091234207153,8.368345260620117
2,0.75,0.5556121468544006,0.30909091234207153,8.494677543640137
3,0.7333333492279053,0.5426226258277893,0.30909091234207153,8.51478385925293
0,0.7277777791023254,0.6388297080993652,0.3054545521736145,8.320135116577148
1,0.7277777791023254,0.570600152015686,0.30909091234207153,8.667311668395996
2,0.6888889074325562,0.7115964889526367,0.30909091234207153,8.544734954833984
3,0.7277777791023254,0.6243235468864441,0.22545453906059265,8.2002534866333
0,0.6388888955116272,0.6258283257484436,0.30909091234207153,8.346697807312012
1,0.7333333492279053,0.58525550365448,0.30909091234207153,8.291494369506836
2,0.75,0.5453765392303467,0.30909091234207153,8.334630012512207
3,0.7444444298744202,0.5362159609794617,0.30909091234207153,8.475443840026855
0,0.7388888597488403,0.590222954750061,0.30909091234207153,8.466370582580566
1,0.75,0.5369603633880615,0.30909091234207153,8.566143989562988
2,0.7666666507720947,0.540230393409729,0.28727272152900696,8.355429649353027
3,0.75,0.5373305678367615,0.30909091234207153,8.584144592285156
0,0.6777777671813965,0.6088400483131409,0.30909091234207153,8.471400260925293
1,0.7666666507720947,0.5365097522735596,0.30909091234207153,8.516836166381836
2,0.7833333611488342,0.5491912364959717,0.30909091234207153,8.456343650817871
3,0.7944444417953491,0.5105630159378052,0.30909091234207153,8.535887718200684
0,0.7444444298744202,0.5844910144805908,0.30909091234207153,8.239434242248535
1,0.7611111402511597,0.5550799369812012,0.30909091234207153,8.254261016845703
2,0.7666666507720947,0.512203574180603,0.30909091234207153,8.35205078125
3,0.7888888716697693,0.49397677183151245,0.30909091234207153,8.4940767288208
0,0.6777777671813965,0.5958223938941956,0.30909091234207153,8.528799057006836
1,0.7388888597488403,0.5353730916976929,0.30909091234207153,8.592912673950195
2,0.7666666507720947,0.5096564292907715,0.30909091234207153,8.608370780944824
3,0.8055555820465088,0.5001891255378723,0.30909091234207153,8.631999015808105
0,0.6888889074325562,0.6054808497428894,0.30909091234207153,8.64957046508789
1,0.7333333492279053,0.549103319644928,0.30909091234207153,8.741724014282227
2,0.7888888716697693,0.5154895186424255,0.28727272152900696,8.5509672164917
3,0.800000011920929,0.5216724872589111,0.30909091234207153,8.795934677124023
0,0.6388888955116272,0.7264447808265686,0.30909091234207153,8.711142539978027
1,0.6777777671813965,0.6785399913787842,0.2800000011920929,8.513381958007812
2,0.7555555701255798,0.5576315522193909,0.30909091234207153,8.75782299041748
3,0.7611111402511597,0.5672649145126343,0.27272728085517883,8.414822578430176
0,0.6944444179534912,0.6114790439605713,0.29818183183670044,8.330463409423828
1,0.7166666388511658,0.5844107866287231,0.30909091234207153,8.622572898864746
2,0.7333333492279053,0.5323355197906494,0.30909091234207153,8.619150161743164
3,0.7888888716697693,0.49872469902038574,0.30909091234207153,8.663585662841797
0,0.6833333373069763,0.6582300066947937,0.3054545521736145,8.399739265441895
1,0.7111111283302307,0.5930432677268982,0.30909091234207153,8.595897674560547
2,0.7388888597488403,0.5280600786209106,0.30909091234207153,8.600831985473633
3,0.800000011920929,0.4900566637516022,0.30909091234207153,8.590997695922852
0,0.7444444298744202,0.5589662790298462,0.30909091234207153,8.491744995117188
1,0.7611111402511597,0.5290284752845764,0.30909091234207153,8.554394721984863
2,0.8055555820465088,0.4909193813800812,0.30909091234207153,8.601529121398926
3,0.8111110925674438,0.47390276193618774,0.30909091234207153,8.627222061157227
0,0.7555555701255798,0.5617449283599854,0.30909091234207153,8.496591567993164
1,0.800000011920929,0.4975108206272125,0.30909091234207153,8.556760787963867
2,0.7888888716697693,0.4733535349369049,0.30909091234207153,8.550954818725586
3,0.7944444417953491,0.4761342704296112,0.30909091234207153,8.667732238769531
0,0.7111111283302307,0.5707377791404724,0.30909091234207153,8.59847640991211
1,0.7222222089767456,0.5654518008232117,0.3054545521736145,8.469715118408203
2,0.75,0.5190688371658325,0.30909091234207153,8.622335433959961
3,0.7833333611488342,0.48908722400665283,0.30909091234207153,8.648492813110352
0,0.7444444298744202,0.5517429709434509,0.30909091234207153,8.533040046691895
1,0.75,0.5295405983924866,0.3054545521736145,8.496633529663086
2,0.7944444417953491,0.46848416328430176,0.30909091234207153,8.610657691955566
3,0.8222222328186035,0.44767439365386963,0.30909091234207153,8.733680725097656
0,0.7111111283302307,0.586297333240509,0.3054545521736145,8.450885772705078
1,0.75,0.523277223110199,0.30909091234207153,8.636017799377441
2,0.7833333611488342,0.500129759311676,0.3054545521736145,8.382891654968262
3,0.7833333611488342,0.48430854082107544,0.30909091234207153,8.692155838012695
0,0.16111111640930176,1.870793342590332,0.30909091234207153,2.9228498935699463
1,0.14444445073604584,1.652402639389038,0.22181817889213562,4.414795398712158
2,0.3611111044883728,1.3475273847579956,0.17454545199871063,6.016789436340332
3,0.3777777850627899,1.216011881828308,0.3054545521736145,7.3386712074279785
0,0.16111111640930176,1.9329802989959717,0.02181818149983883,2.083747148513794
1,0.24444444477558136,1.8822624683380127,0.30909091234207153,2.372694253921509
2,0.15000000596046448,1.7994930744171143,0.30909091234207153,3.07080078125
3,0.20000000298023224,1.7487454414367676,0.30909091234207153,3.633657693862915
