epoch,accuracy,loss,val_accuracy,val_loss
4,0.6825902335456475,1.0147878433881181,0.362199991941452,2.1280393600463867
0,0.6224345364472753,1.1077838144945296,0.38429999351501465,1.9346688985824585
1,0.6694975230007078,1.0140829133183769,0.4066999852657318,2.014136791229248
2,0.6815286624203821,0.9947236294157049,0.4011000096797943,1.9577456712722778
3,0.6871903750884643,0.9853816621758965,0.40119999647140503,2.021695137023926
4,0.6932059447983014,1.0032069850503729,0.4284999966621399,1.8843343257904053
0,0.6394196744515216,1.087148928910159,0.4000000059604645,1.9278769493103027
1,0.6769285208775655,1.00722452629818,0.4153999984264374,1.9166488647460938
2,0.6992215145081387,0.9776237580213654,0.41429999470710754,1.9637863636016846
3,0.7066525123849965,0.9617371478777254,0.42340001463890076,1.9371962547302246
4,0.7151450813871196,0.9377847421035338,0.41100001335144043,2.1107113361358643
0,0.6397735314932768,1.0594063936994318,0.4068000018596649,1.8932605981826782
1,0.6868365180467091,0.9697132204355818,0.42570000886917114,1.9466978311538696
2,0.7101910828025477,0.9372696441211058,0.4375999867916107,1.9029051065444946
3,0.7045293701344657,0.9432593081774336,0.4311000108718872,1.8691978454589844
4,0.7172682236376504,0.9199603434359089,0.43720000982284546,1.960344672203064
0,0.6574663835810333,1.0285737762290441,0.4392000138759613,1.801845669746399
1,0.6903750884642604,0.9469630999511547,0.4253999888896942,1.823091983795166
2,0.7144373673036093,0.9110046832749014,0.4104999899864197,2.1199755668640137
3,0.7140835102618542,0.9242484864224209,0.4219000041484833,1.9546587467193604
4,0.724345364472753,0.8971430625808373,0.41920000314712524,2.0064961910247803
0,0.6613588110403397,1.0079721567336093,0.4406000077724457,1.80128812789917
1,0.7009907997169144,0.9135459902581204,0.4325000047683716,1.9924535751342773
2,0.7229299363057324,0.8918792558520028,0.4307999908924103,1.9765812158584595
3,0.7264685067232838,0.8837575309731988,0.4122999906539917,2.174304246902466
4,0.7307147912243454,0.8696913491474109,0.4462999999523163,1.8879259824752808
0,0.6641896673743808,0.9895769833179002,0.46149998903274536,1.7321933507919312
1,0.7133757961783439,0.898989224701785,0.446399986743927,1.9445916414260864
2,0.7314225053078556,0.8584964643703418,0.4465000033378601,2.0097858905792236
3,0.7346072186836518,0.8610557364613822,0.4381999969482422,2.0915157794952393
4,0.7402689313517339,0.855426866686746,0.45210000872612,1.8252862691879272
0,0.6847133757961783,0.9658755894457356,0.4496999979019165,1.7658904790878296
1,0.7179759377211606,0.886835460582476,0.43619999289512634,1.943349838256836
2,0.7438075017692852,0.8336226022645329,0.44359999895095825,1.8804383277893066
3,0.7480537862703468,0.8319129736235972,0.42989999055862427,2.0304360389709473
4,0.7604387827317763,0.8205257948864711,0.42969998717308044,1.9694398641586304
0,0.6772823779193206,0.9509084392129705,0.4327000081539154,1.8344919681549072
1,0.7225760792639774,0.8735146730133657,0.46209999918937683,1.7363595962524414
2,0.7438075017692852,0.8364926931563388,0.4462999999523163,1.9549757242202759
3,0.7519462137296532,0.828867119684648,0.44209998846054077,1.9847333431243896
4,0.7643312101910829,0.8002627753139882,0.45739999413490295,1.8808566331863403
0,0.6765746638358103,0.9462337627839507,0.4348999857902527,1.8638567924499512
1,0.7285916489738146,0.8632792107174906,0.43529999256134033,1.944674015045166
2,0.7498230714791224,0.8117082005136469,0.462799996137619,1.8271303176879883
3,0.772823779193206,0.7876317353730791,0.461899995803833,1.810427188873291
4,0.7692852087756546,0.7862780214695448,0.45159998536109924,1.8857609033584595
0,0.7006369426751592,0.9138556906346524,0.4512999951839447,1.812318205833435
1,0.7349610757254069,0.8205427380090349,0.4390999972820282,1.9268921613693237
2,0.7526539278131635,0.8013188825564438,0.44760000705718994,1.9647941589355469
3,0.7632696390658175,0.7838329264287198,0.4205999970436096,2.0175178050994873
4,0.7618542108987969,0.8015565078579978,0.45179998874664307,1.893949031829834
0,0.7073602264685067,0.8965455836124634,0.48159998655319214,1.7024601697921753
1,0.7441613588110403,0.8245391922720363,0.4846000075340271,1.6804957389831543
2,0.7717622080679406,0.7617538909563858,0.45730000734329224,2.0808355808258057
3,0.772823779193206,0.7745466028036696,0.4717000126838684,1.7513195276260376
4,0.7862703467799009,0.7512151625718964,0.46209999918937683,1.9104665517807007
0,0.7034677990092003,0.88443755366829,0.4830999970436096,1.6922240257263184
1,0.745930644019816,0.800297401594312,0.4546000063419342,1.8858386278152466
2,0.7519462137296532,0.7967856579952026,0.4514000117778778,1.9255244731903076
3,0.7714083510261854,0.7747088496604663,0.47999998927116394,1.8268415927886963
4,0.800070771408351,0.7261182722750674,0.4756999909877777,1.9296208620071411
0,0.7016985138004246,0.9109370802225691,0.4530999958515167,1.6985937356948853
1,0.7579617834394905,0.7849660170881936,0.45910000801086426,1.802558183670044
2,0.7816702052370842,0.734882774647702,0.4867999851703644,1.823744297027588
3,0.7933474876150035,0.7163363333498494,0.4699000120162964,1.9526439905166626
4,0.7979476291578202,0.7072884624593714,0.4952999949455261,1.7500354051589966
0,0.7038216560509554,0.8818858406516943,0.44600000977516174,1.8648293018341064
1,0.7491153573956122,0.8135148514522595,0.48100000619888306,1.822310209274292
2,0.7692852087756546,0.7456014330467481,0.46630001068115234,1.79585599899292
3,0.7894550601556971,0.7126879461025923,0.4697999954223633,1.8742611408233643
4,0.8032554847841472,0.701496581013283,0.46470001339912415,2.0539817810058594
0,0.7126680820948337,0.8598847265323896,0.4691999852657318,1.8333923816680908
1,0.7664543524416136,0.7496797569682089,0.44749999046325684,2.0795631408691406
2,0.7869780608634112,0.7132511919134119,0.48170000314712524,1.885472059249878
