epoch,accuracy,loss,val_accuracy,val_loss
1,0.6495517522412388,1.136829357642632,0.25850000977516174,2.467958688735962
2,0.6524042379788101,1.1205232762671136,0.24250000715255737,2.972188949584961
3,0.6666666666666666,1.0989282433088723,0.27469998598098755,2.524784564971924
4,0.6662591687041565,1.0997674410993403,0.28690001368522644,2.9178669452667236
0,0.6047269763651182,1.22414917992307,0.27070000767707825,2.433368682861328
1,0.6662591687041565,1.0670671733942898,0.26440000534057617,2.35735821723938
2,0.6809290953545232,1.045464601609614,0.26570001244544983,2.5937275886535645
3,0.6833740831295844,1.0455151184812768,0.27379998564720154,2.3815104961395264
4,0.6837815810920945,1.0285952973675418,0.2953999936580658,2.4122185707092285
0,0.6389568052159739,1.1363713083329139,0.28940001130104065,2.317828893661499
1,0.6756316218418907,1.0195614308505863,0.30410000681877136,2.3006317615509033
2,0.6931540342298288,0.9950159416570292,0.29030001163482666,2.4397897720336914
3,0.6898940505297474,0.9888302157451581,0.2800999879837036,2.679572105407715
4,0.6935615321923391,0.9808871002940388,0.30709999799728394,2.3543648719787598
0,0.6511817440912795,1.093932914269435,0.26249998807907104,2.585982084274292
1,0.6882640586797066,0.9885028229131327,0.2800000011920929,2.6535913944244385
2,0.7094539527302364,0.9642810016483455,0.288100004196167,2.636340856552124
3,0.7049714751426243,0.9517343199098265,0.30630001425743103,2.203239917755127
4,0.7127139364303179,0.9424124452974889,0.28760001063346863,2.7287745475769043
0,0.6621841890790546,1.0695040032461092,0.32749998569488525,2.096485137939453
1,0.6996740016299918,0.941290418823044,0.32100000977516174,2.2671077251434326
2,0.7049714751426243,0.9320822056237753,0.29739999771118164,2.3981990814208984
3,0.7237163814180929,0.9103638073066612,0.3095000088214874,2.4070117473602295
4,0.7290138549307253,0.9054448190447572,0.3018999993801117,2.6670315265655518
0,0.6707416462917686,1.0478547927621122,0.3499999940395355,2.0251245498657227
1,0.7094539527302364,0.923472644059689,0.30250000953674316,2.3576385974884033
2,0.7208638956805216,0.8882815551448178,0.29829999804496765,2.633702039718628
3,0.7155664221678891,0.9041728292192731,0.32260000705718994,2.332582950592041
4,0.7241238793806031,0.8793724976576768,0.30640000104904175,2.4760680198669434
0,0.6862265688671557,0.9978894405550771,0.3264999985694885,2.120325803756714
1,0.715158924205379,0.9059254767058732,0.3434000015258789,2.204927444458008
2,0.7241238793806031,0.8778012634871842,0.33570000529289246,2.2193660736083984
3,0.7359413202933985,0.8525403885098247,0.30300000309944153,2.417017698287964
4,0.7318663406682967,0.8577058075310348,0.3337000012397766,2.2733688354492188
0,0.6829665851670742,0.9901220519821365,0.3028999865055084,2.217874526977539
1,0.7241238793806031,0.8721184041592982,0.3411000072956085,2.2018351554870605
2,0.741238793806031,0.842817514360725,0.32919999957084656,2.4227840900421143
3,0.7485737571312143,0.8243283021759678,0.3481000065803528,2.2474472522735596
4,0.7444987775061125,0.8256808794164038,0.328000009059906,2.3540308475494385
0,0.6939690301548492,0.9679698340304486,0.3353999853134155,2.1903505325317383
1,0.7355338223308884,0.8365516337481412,0.3208000063896179,2.3378071784973145
2,0.7339038304808476,0.8408013829937229,0.36739999055862427,2.0600686073303223
3,0.7506112469437652,0.8180185912491439,0.3407000005245209,2.31851863861084
4,0.7620211898940505,0.7944102267940323,0.3384999930858612,2.3061978816986084
0,0.6968215158924206,0.9444861907463569,0.34610000252723694,2.091071844100952
1,0.7371638141809291,0.8298173496475467,0.3517000079154968,2.192544937133789
2,0.7379788101059495,0.8295763827763595,0.3790999948978424,2.015029191970825
3,0.7640586797066015,0.788675261008275,0.36469998955726624,2.241603374481201
4,0.7526487367563163,0.7927904252882128,0.3280999958515167,2.4426636695861816
0,0.7033414832925835,0.9128501136581619,0.34599998593330383,2.0585696697235107
1,0.7461287693561532,0.8060756217349659,0.3190000057220459,2.3960824012756348
2,0.7502037489812551,0.7918805627079754,0.38499999046325684,1.975163459777832
3,0.7701711491442543,0.7713624130595814,0.3517000079154968,2.284585952758789
4,0.7628361858190709,0.7896434896952146,0.37929999828338623,2.07321834564209
0,0.7078239608801956,0.9010253846645355,0.36959999799728394,2.046124219894409
1,0.7506112469437652,0.8078138561217816,0.36340001225471497,2.0274386405944824
2,0.7758761206193969,0.753634174922844,0.3456000089645386,2.2616569995880127
3,0.7640586797066015,0.749716190161643,0.36419999599456787,2.2442054748535156
4,0.7677261613691931,0.7563579279881019,0.351500004529953,2.2922253608703613
0,0.7049714751426243,0.8847717917584753,0.3984000086784363,1.9297558069229126
1,0.758761206193969,0.7784735564287607,0.40290001034736633,1.9157466888427734
2,0.7762836185819071,0.7281100734487757,0.36719998717308044,2.0521109104156494
3,0.7828035859820701,0.7194156635117221,0.3521000146865845,2.2780349254608154
4,0.7799511002444988,0.723471078005704,0.37439998984336853,2.1545515060424805
0,0.706601466992665,0.9058315777159357,0.36550000309944153,1.9618330001831055
1,0.7534637326813366,0.7665170226004216,0.3743000030517578,2.1923441886901855
2,0.7828035859820701,0.7182235175913031,0.38100001215934753,2.1772544384002686
3,0.7905460472697636,0.7070517292270413,0.3840999901294708,2.2014458179473877
4,0.7982885085574573,0.7032301131781046,0.37599998712539673,2.1209418773651123
0,0.7188264058679706,0.868242556011522,0.364300012588501,2.0235350131988525
1,0.7624286878565607,0.7618135028071218,0.3707999885082245,2.1592936515808105
2,0.7876935615321924,0.6971149076889087,0.3901999890804291,2.1119871139526367
3,0.7950285248573757,0.6882972601172211,0.391400009393692,2.1121442317962646
4,0.789323553382233,0.6909681682462816,0.3912999927997589,2.0579264163970947
0,0.7253463732681337,0.8340347424730078,0.37630000710487366,2.0066635608673096
1,0.7775061124694377,0.7365829437584072,0.3538999855518341,2.2344155311584473
2,0.7815810920945395,0.7026609635198271,0.38769999146461487,2.0536012649536133
3,0.7929910350448248,0.6767951431986573,0.3937000036239624,2.0012409687042236
4,0.7986960065199674,0.6988801584615336,0.3874000012874603,2.0265567302703857
0,0.7347188264058679,0.847901377197984,0.400299996137619,1.8389058113098145
1,0.7701711491442543,0.7124780904163014,0.4018999934196472,1.935423493385315
2,0.7938060309698451,0.6868590232613799,0.3849000036716461,2.0926828384399414
3,0.810920945395273,0.6549484195647302,0.39809998869895935,2.045201063156128
4,0.8011409942950285,0.6604300137464102,0.35089999437332153,2.3863589763641357
0,0.7302363488182559,0.8322615983424249,0.3653999865055084,1.9999868869781494
1,0.7815810920945395,0.7044531540437178,0.435699999332428,1.8376494646072388
2,0.7946210268948656,0.6779428693381223,0.43389999866485596,1.8782298564910889
3,0.797881010594947,0.6532008191207787,0.3862000107765198,2.118899345397949
4,0.8113284433577832,0.6302883640512243,0.38269999623298645,2.2279956340789795
0,0.7408312958435208,0.8144556512306262,0.4174000024795532,1.8253403902053833
1,0.7913610431947841,0.6779651668938723,0.3610000014305115,2.4094934463500977
2,0.80440097799511,0.6454859484325756,0.4088999927043915,1.983397126197815
3,0.8092909535452323,0.6496717887265342,0.4049000144004822,2.0162413120269775
4,0.8162184189079055,0.6309142596535868,0.41280001401901245,1.9268752336502075
0,0.7375713121434393,0.7965859298582201,0.3889999985694885,2.0466108322143555
1,0.7787286063569682,0.6728511371395804,0.45579999685287476,1.6683120727539062
2,0.8137734311328443,0.6255213862115686,0.3747999966144562,2.159616470336914
3,0.8117359413202934,0.6369343481280587,0.41179999709129333,2.1204471588134766
4,0.8219233903830481,0.6252925918473826,0.4018000066280365,2.185495615005493
0,0.7444987775061125,0.8003248549126959,0.41260001063346863,1.819313645362854
1,0.7966585167074165,0.6676302977970668,0.3950999975204468,2.1019065380096436
2,0.8235533822330888,0.6047564354035762,0.41920000314712524,2.002410650253296
3,0.8231458842705787,0.6109277145429091,0.45730000734329224,1.7840423583984375
4,0.819478402607987,0.6237589368572483,0.39969998598098755,2.134336233139038
0,0.7518337408312958,0.7654554681344465,0.43849998712539673,1.720617413520813
1,0.8027709861450693,0.6504998671544062,0.39899998903274536,2.0928966999053955
2,0.8064384678076609,0.6224986887597418,0.415800005197525,2.024488687515259
3,0.8308883455582722,0.5863477854759662,0.42829999327659607,1.9833338260650635
4,0.8337408312958435,0.5632875314006558,0.42489999532699585,1.9489225149154663
0,0.7599837000814996,0.77837768119651,0.4187000095844269,1.7275890111923218
1,0.7938060309698451,0.6428001406904938,0.3961000144481659,1.9729077816009521
2,0.8145884270578647,0.6140750824631035,0.4212000072002411,2.0464670658111572
3,0.8333333333333334,0.5849720409938267,0.41290000081062317,2.2462098598480225
4,0.8394458027709861,0.5678686375741835,0.44510000944137573,1.9904574155807495
0,0.747758761206194,0.7805288554012001,0.414900004863739,1.967759132385254
1,0.8076609616951915,0.6371131423231843,0.41350001096725464,2.041027307510376
2,0.8280358598207009,0.5944543651172093,0.43290001153945923,2.018772602081299
3,0.8443357783211084,0.5383233021606099,0.4341000020503998,1.9965991973876953
4,0.8418907905460473,0.5501311084666809,0.41589999198913574,2.1291322708129883
0,0.7514262428687857,0.7657422845239763,0.4343999922275543,1.8493951559066772
1,0.8007334963325183,0.6300958731731812,0.4474000036716461,1.8516793251037598
2,0.8255908720456397,0.5842410345356186,0.4212000072002411,1.93833589553833
3,0.8443357783211084,0.5544195240968234,0.45719999074935913,1.9514861106872559
4,0.8443357783211084,0.5648579992257156,0.396699994802475,2.1861047744750977
0,0.7559087204563977,0.7623531516496237,0.4350999891757965,1.8524826765060425
1,0.8056234718826406,0.6199551058280004,0.4259999990463257,2.022641897201538
2,0.8296658516707417,0.572321690522231,0.42179998755455017,1.9856970310211182
3,0.8365933170334149,0.5509030911829564,0.4327000081539154,1.9857208728790283
4,0.8545232273838631,0.5311843226482342,0.439300000667572,1.9022384881973267
0,0.7473512632436837,0.764556654474952,0.4327000081539154,1.7627702951431274
1,0.8223308883455582,0.6070073289530618,0.4480000138282776,1.885409951210022
2,0.8402607986960066,0.5381315493738497,0.4372999966144562,1.9938275814056396
3,0.8545232273838631,0.5335188941522078,0.4426000118255615,1.9451029300689697
4,0.8691931540342298,0.5108786623973351,0.42969998717308044,2.0837392807006836
0,0.7644661776691116,0.7480517165227369,0.39640000462532043,1.8956540822982788
1,0.8247758761206194,0.5930139124393463,0.44179999828338623,2.0131547451019287
2,0.8382233088834555,0.5606835062627669,0.4528999924659729,1.92878258228302
3,0.8508557457212714,0.5311177868347663,0.44279998540878296,2.1507465839385986
4,0.8655256723716381,0.5099774928061993,0.46230000257492065,1.8807332515716553
0,0.7428687856560717,0.7723271962884185,0.4375,1.8854665756225586
1,0.823960880195599,0.5749514207437441,0.43939998745918274,2.0379979610443115
2,0.845558272208639,0.521084984788647,0.44600000977516174,2.016376256942749
3,0.8594132029339854,0.506242865285316,0.4309000074863434,2.0438849925994873
4,0.8838630806845966,0.46590883739582906,0.4537000060081482,1.9763407707214355
0,0.7750611246943765,0.7167106123713703,0.45989999175071716,1.7999151945114136
1,0.8207008964955175,0.5824403522850631,0.43380001187324524,1.9329928159713745
2,0.8382233088834555,0.53696243987455,0.49470001459121704,1.6331974267959595
3,0.8634881825590872,0.4999172939108564,0.46219998598098755,1.9191077947616577
4,0.8708231458842706,0.48223133636759474,0.4465999901294708,2.1574747562408447
0,0.7648736756316219,0.7232030777188091,0.46399998664855957,1.7591437101364136
1,0.8207008964955175,0.5631371724915195,0.45750001072883606,1.9299460649490356
2,0.8488182559087205,0.5279122335570199,0.4153999984264374,2.229543447494507
3,0.8598207008964955,0.4949029997571722,0.4571000039577484,2.012802839279175
4,0.8553382233088834,0.5030016334025891,0.4675000011920929,1.9135314226150513
0,0.7709861450692747,0.697390877581262,0.44290000200271606,1.893322229385376
1,0.8264058679706602,0.5647676829006765,0.44440001249313354,1.9885468482971191
2,0.8459657701711492,0.5327012554391638,0.44209998846054077,2.012629985809326
3,0.8736756316218419,0.47623218866911804,0.4551999866962433,2.030423402786255
4,0.8806030969845151,0.46847942123165376,0.4293999969959259,2.092804431915283
0,0.7705786471067645,0.7152511938051744,0.3831999897956848,2.177807331085205
1,0.8280358598207009,0.5804980997141306,0.4659000039100647,1.929051399230957
2,0.8622656886715566,0.4933512835920631,0.43459999561309814,2.2211368083953857
3,0.8622656886715566,0.4824294577558319,0.4341999888420105,2.0678699016571045
4,0.8830480847595762,0.4579447008572616,0.4586000144481659,2.0199735164642334
0,0.7636511817440913,0.7128711528592295,0.4578999876976013,1.8426510095596313
1,0.8427057864710676,0.5364823941286508,0.48069998621940613,1.880260944366455
2,0.8594132029339854,0.4930022792382674,0.4700999855995178,1.8953484296798706
3,0.8728606356968215,0.4616185018381515,0.4505000114440918,2.088113307952881
4,0.8806030969845151,0.45764085185992254,0.4675000011920929,2.0702903270721436
0,0.7685411572942136,0.7007669299453884,0.46549999713897705,1.8155367374420166
1,0.8382233088834555,0.5540270246081538,0.47029998898506165,1.8351848125457764
2,0.8602281988590057,0.5074636777500053,0.46480000019073486,1.9223222732543945
3,0.86960065199674,0.47173069320715866,0.45910000801086426,1.9918121099472046
4,0.8859005704971475,0.4405164710887067,0.4523000121116638,2.03731632232666
0,0.7758761206193969,0.6974934126649585,0.462799996137619,1.7345812320709229
1,0.8325183374083129,0.5497721669735847,0.46209999918937683,1.9056203365325928
2,0.8585982070089649,0.4777695869470572,0.4553999900817871,2.1455538272857666
3,0.8883455582722086,0.4349455527670972,0.4675999879837036,2.018789291381836
4,0.8838630806845966,0.4328555004163222,0.4413999915122986,2.0510075092315674
0,0.7677261613691931,0.7024064559441108,0.43779999017715454,1.8229210376739502
1,0.8443357783211084,0.52621346905634,0.4903999865055084,1.7766348123550415
2,0.8720456397718012,0.4644016085507034,0.4528999924659729,1.9001458883285522
3,0.8838630806845966,0.43233238760527076,0.4733999967575073,1.9414732456207275
4,0.8920130399348003,0.4425709979100661,0.44699999690055847,1.9947274923324585
0,0.78239608801956,0.6692721992731094,0.4499000012874603,2.035813570022583
1,0.8337408312958435,0.538625256968783,0.45840001106262207,2.0346486568450928
2,0.8740831295843521,0.45608587388868455,0.48089998960494995,1.9675298929214478
3,0.8887530562347188,0.4204100529094795,0.4794999957084656,2.038233757019043
4,0.8895680521597392,0.4291769424816231,0.4498000144958496,2.3070569038391113
0,0.7811735941320294,0.6647739561347218,0.43540000915527344,2.123103380203247
1,0.8329258353708231,0.5272345264236649,0.4724000096321106,1.7932261228561401
2,0.8700081499592502,0.4580492547580174,0.47429999709129333,1.9539095163345337
3,0.8810105949470253,0.42998317774240075,0.46709999442100525,2.062345504760742
4,0.89119804400978,0.41736541572329283,0.46709999442100525,2.161437749862671
0,0.7713936430317848,0.6899051116658496,0.45410001277923584,1.9474583864212036
1,0.8528932355338223,0.5121477447546922,0.4968000054359436,1.778869390487671
2,0.8850855745721271,0.4359928085045381,0.4796000123023987,1.9559037685394287
3,0.8797881010594947,0.43019953911954706,0.45989999175071716,2.059877872467041
4,0.8969030154849226,0.4076655785758774,0.4903999865055084,1.9642417430877686
0,0.7681336593317033,0.6891575134419775,0.45910000801086426,1.833938479423523
1,0.8353708231458843,0.524726532109372,0.48190000653266907,1.944031834602356
2,0.8822330888345559,0.42781892147931183,0.46639999747276306,2.130831241607666
3,0.8895680521597392,0.4140844807609335,0.4700999855995178,2.0211775302886963
4,0.9050529747351264,0.38559980942057326,0.45570001006126404,2.286975145339966
0,0.7836185819070904,0.6601985402695545,0.46059998869895935,1.7826578617095947
1,0.8504482477587612,0.5012687986547296,0.47040000557899475,1.9256916046142578
2,0.8789731051344744,0.45422694222493604,0.4706000089645386,2.071485757827759
3,0.8944580277098615,0.41091289574449713,0.46050000190734863,2.0960052013397217
4,0.8944580277098615,0.4074619702704541,0.460099995136261,2.018646717071533
0,0.789323553382233,0.6591984768966576,0.47769999504089355,1.8142870664596558
1,0.8541157294213529,0.49353147481943105,0.47769999504089355,2.004512071609497
2,0.871638141809291,0.46155167806458164,0.4523000121116638,2.298563241958618
3,0.8936430317848411,0.40738093717531726,0.46540001034736633,2.083850383758545
4,0.9030154849225754,0.39080539152219695,0.4666000008583069,2.1658926010131836
0,0.7913610431947841,0.6437067203707509,0.44920000433921814,2.0641767978668213
1,0.856560717196414,0.4859630910607127,0.46299999952316284,2.034146785736084
2,0.8769356153219234,0.41834782915455954,0.47279998660087585,2.0913405418395996
3,0.8969030154849226,0.3954697044251801,0.4675999879837036,2.09696102142334
4,0.9079054604726976,0.3811330474042273,0.4708000123500824,2.0090250968933105
0,0.7991035044824776,0.6263454904803982,0.4235000014305115,2.0527427196502686
1,0.8431132844335778,0.5171648174911351,0.4507000148296356,1.9451326131820679
2,0.8838630806845966,0.4349669411584928,0.47699999809265137,2.1408329010009766
3,0.9046454767726161,0.37831186822482515,0.4717999994754791,2.1160223484039307
4,0.8993480032599837,0.3787389744024772,0.4860000014305115,2.0547680854797363
0,0.713102400302887,1.1895978450775146,0.10010000318288803,3.401308298110962
1,0.7289156913757324,0.9858037829399109,0.10189999639987946,3.319720983505249
2,0.7387048006057739,0.8702109456062317,0.11159999668598175,3.394646406173706
3,0.7492470145225525,0.7858462929725647,0.12890000641345978,3.1506130695343018
4,0.7605421543121338,0.7199131846427917,0.16580000519752502,3.1148152351379395
0,0.6912650602409639,1.5018524612699236,0.10000000149011612,3.59149169921875
1,0.7311746987951807,1.1020594735940297,0.10000000149011612,3.6421749591827393
2,0.7311746987951807,1.0683174984795707,0.10000000149011612,3.57039213180542
3,0.7311746987951807,1.0782206668740226,0.10000000149011612,3.341886281967163
4,0.7311746987951807,1.0309736047472273,0.10000000149011612,3.439988613128662
0,0.6287650602409639,1.3529756849720365,0.10100000351667404,4.1595587730407715
1,0.7281626506024096,1.0332209113098325,0.10670000314712524,3.400575876235962
2,0.7326807228915663,0.9833262009280068,0.11079999804496765,3.4446492195129395
3,0.7356927710843374,0.9647531849997384,0.12710000574588776,3.229588508605957
4,0.7371987951807228,0.9537285268306732,0.13729999959468842,3.1348698139190674
0,0.661144578313253,1.1703538170882635,0.16940000653266907,3.1047885417938232
1,0.7439759036144579,0.9196284924234662,0.21330000460147858,2.628847360610962
2,0.7424698795180723,0.9114546335878826,0.15199999511241913,2.9145314693450928
3,0.7439759036144579,0.8677237388633546,0.18209999799728394,2.977412223815918
4,0.7454819277108434,0.8483261593750545,0.23330000042915344,2.54384708404541
0,0.6965361445783133,1.0255615895702725,0.18930000066757202,2.796009063720703
1,0.7477409638554217,0.8436142788046882,0.21439999341964722,2.831871747970581
2,0.7650602409638554,0.8211662215845925,0.26269999146461487,2.6029160022735596
3,0.7658132530120482,0.7760627837408156,0.20960000157356262,2.8547306060791016
4,0.776355421686747,0.7510925112735658,0.24130000174045563,2.6585021018981934
0,0.7100903614457831,0.9971997028305417,0.2240999937057495,2.627291440963745
1,0.7635542168674698,0.8043937101250603,0.25999999046325684,2.6603686809539795
2,0.7876506024096386,0.7424076093094689,0.28760001063346863,2.6145753860473633
3,0.786144578313253,0.7359309182280586,0.30570000410079956,2.4919326305389404
4,0.7944277108433735,0.7049982760633741,0.2822999954223633,2.580921173095703
0,0.7206325301204819,0.9151909145570937,0.24070000648498535,2.773617744445801
1,0.7808734939759037,0.74380081537224,0.2231999933719635,3.0074410438537598
2,0.7914156626506024,0.7226122419039408,0.28110000491142273,2.488253116607666
3,0.7951807228915663,0.6899500922078178,0.3156000077724457,2.4588375091552734
4,0.7981927710843374,0.6789777293091729,0.2581000030040741,2.877100944519043
0,0.723644578313253,0.930061644741467,0.2498999983072281,2.6766910552978516
1,0.7612951807228916,0.7666698914198649,0.31150001287460327,2.4173007011413574
2,0.8019578313253012,0.686070652944701,0.27559998631477356,3.065359354019165
3,0.8185240963855421,0.6595829732361294,0.2915000021457672,2.8277063369750977
4,0.8230421686746988,0.6514540960391363,0.3142000138759613,2.620678424835205
0,0.7259036144578314,0.8705072317804609,0.2773999869823456,2.5960044860839844
1,0.7944277108433735,0.6759020884831747,0.3504999876022339,2.4479737281799316
2,0.8102409638554217,0.6454416009641829,0.364300012588501,2.199355125427246
3,0.8147590361445783,0.6482052611453193,0.2759000062942505,2.6106128692626953
4,0.8162650602409639,0.6202427759057,0.3488999903202057,2.4918689727783203
0,0.7409638554216867,0.8599594902424585,0.2865000069141388,2.5790038108825684
1,0.802710843373494,0.6727267901102701,0.33219999074935913,2.456714391708374
2,0.8283132530120482,0.6273113694928941,0.26750001311302185,2.857844114303589
3,0.829066265060241,0.581208028963634,0.3352999985218048,2.5292420387268066
4,0.8396084337349398,0.5844075275318963,0.2669999897480011,3.240105628967285
0,0.7710843373493976,0.7960025001139868,0.35339999198913574,2.1709179878234863
1,0.8125,0.6403854120345343,0.33180001378059387,2.410712242126465
2,0.8230421686746988,0.6154093174707322,0.33410000801086426,2.3828940391540527
3,0.8478915662650602,0.5732760819650832,0.34279999136924744,2.3966784477233887
4,0.8554216867469879,0.5610925221727008,0.29739999771118164,2.882305860519409
0,0.7575301204819277,0.8291484465201696,0.32330000400543213,2.3555707931518555
1,0.8365963855421686,0.598605446872257,0.34689998626708984,2.382981538772583
2,0.8373493975903614,0.5522572703304744,0.3343000113964081,2.5339365005493164
3,0.8448795180722891,0.5631168186664581,0.38040000200271606,2.3464345932006836
4,0.8576807228915663,0.5399763860872814,0.3880000114440918,2.3790647983551025
0,0.7552710843373494,0.8005987398681187,0.3675000071525574,2.0284039974212646
1,0.8230421686746988,0.6031629201911745,0.3560999929904938,2.369802474975586
2,0.8493975903614458,0.5668655272041049,0.3012000024318695,2.9608991146087646
3,0.8561746987951807,0.5445923599458876,0.3720000088214874,2.5930964946746826
4,0.8637048192771084,0.5196085508380618,0.3603000044822693,2.6601247787475586
0,0.7673192771084337,0.7769695761657897,0.3725000023841858,2.2036538124084473
1,0.8313253012048193,0.5979040321849641,0.4036000072956085,2.1972618103027344
2,0.8539156626506024,0.5236434943619228,0.299699991941452,2.744412422180176
3,0.8704819277108434,0.48892620631626676,0.31869998574256897,2.8212215900421143
4,0.8757530120481928,0.494128623179027,0.3944999873638153,2.230970859527588
0,0.7635542168674698,0.7900083299194064,0.4226999878883362,1.8561123609542847
1,0.8162650602409639,0.6123046775658926,0.3815999925136566,2.319986581802368
2,0.8418674698795181,0.544575938866252,0.3944999873638153,2.363896369934082
3,0.865210843373494,0.5051973369859514,0.3749000132083893,2.609910249710083
4,0.8765060240963856,0.4811760318421182,0.4348999857902527,2.2345223426818848
0,0.7673192771084337,0.7592470333689735,0.3296999931335449,2.274336576461792
1,0.8365963855421686,0.5726889918247858,0.34529998898506165,2.5500779151916504
2,0.8629518072289156,0.5069652107499895,0.32350000739097595,2.667560338973999
3,0.8697289156626506,0.506672726500602,0.3709999918937683,2.401007652282715
4,0.8810240963855421,0.48062447068237124,0.39640000462532043,2.5744802951812744
0,0.7808734939759037,0.7368961941628229,0.39629998803138733,2.008197546005249
1,0.8493975903614458,0.5435524533192316,0.3580000102519989,2.7774436473846436
2,0.8727409638554217,0.48002155905678157,0.39259999990463257,2.4772961139678955
3,0.8772590361445783,0.4773333611942473,0.4027000069618225,2.348662853240967
4,0.8840361445783133,0.45893698859782445,0.4034000039100647,2.2929866313934326
0,0.7771084337349398,0.7369504663206282,0.3971000015735626,2.0196244716644287
1,0.8501506024096386,0.5310739051728022,0.3644999861717224,2.5465312004089355
2,0.8727409638554217,0.4703507742711476,0.3804999887943268,2.377946138381958
3,0.8878012048192772,0.4543583045403163,0.38589999079704285,2.5308456420898438
4,0.8923192771084337,0.41446720099165324,0.3919999897480011,2.4884777069091797
0,0.7620481927710844,0.7484520560219174,0.39340001344680786,2.089409112930298
1,0.8433734939759037,0.5494390144234612,0.3984000086784363,2.3076326847076416
2,0.8757530120481928,0.4737365174861181,0.4140999913215637,2.346235752105713
3,0.8742469879518072,0.44663741404101964,0.388700008392334,2.393968105316162
4,0.8990963855421686,0.4203607283887409,0.42660000920295715,2.14858078956604
0,0.7921686746987951,0.6962387043805349,0.3230000138282776,2.5597758293151855
1,0.8569277108433735,0.5165459393035798,0.413100004196167,2.2760748863220215
2,0.8795180722891566,0.44329264972891125,0.4025999903678894,2.4015607833862305
3,0.8930722891566265,0.42100869828746434,0.4097000062465668,2.3426241874694824
4,0.9073795180722891,0.3939734048077038,0.43619999289512634,2.3151586055755615
0,0.7868975903614458,0.7164963824408395,0.37220001220703125,2.067812204360962
1,0.8614457831325302,0.5020055969556173,0.4325000047683716,2.2292072772979736
2,0.8734939759036144,0.4394646180527551,0.35899999737739563,2.7551426887512207
3,0.891566265060241,0.41591184054102215,0.4117000102996826,2.265636444091797
4,0.9043674698795181,0.39760030593190876,0.38499999046325684,2.7627696990966797
0,0.8004518072289156,0.6982310031141553,0.4099000096321106,2.1088762283325195
1,0.8516566265060241,0.5029844953900292,0.41819998621940613,2.1507976055145264
2,0.8825301204819277,0.44891947507858276,0.40149998664855957,2.430677890777588
3,0.8945783132530121,0.4129715146762984,0.41260001063346863,2.381920337677002
4,0.911144578313253,0.37466669189078466,0.4050999879837036,2.4985811710357666
0,0.7966867469879518,0.6841291125331607,0.4230000078678131,2.0559701919555664
1,0.8682228915662651,0.47708931210495176,0.35670000314712524,2.884660482406616
2,0.8878012048192772,0.41084050564538865,0.4255000054836273,2.361693859100342
3,0.8998493975903614,0.3962536617403939,0.35929998755455017,3.0864429473876953
4,0.9006024096385542,0.3846654906159356,0.41769999265670776,2.5119452476501465
0,0.7899096385542169,0.6701448815209525,0.3619000017642975,2.3793962001800537
1,0.8509036144578314,0.5155305486349833,0.4138999879360199,2.3093318939208984
2,0.891566265060241,0.4153296088888532,0.4099000096321106,2.3279647827148438
3,0.8983433734939759,0.39215816947675886,0.42989999055862427,2.4158754348754883
4,0.9156626506024096,0.35713409738881247,0.3693999946117401,2.85056471824646
0,0.8170180722891566,0.5926956378278279,0.3222000002861023,2.9384567737579346
1,0.8772590361445783,0.47350859606549855,0.3718999922275543,2.5883891582489014
2,0.8878012048192772,0.42590223181815373,0.41280001401901245,2.5591530799865723
